,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,55.25043418876418,55.25043418876418,6.561924022239929e-14,0.0,55.25043574261445,1.5538502753256151e-06,557.1536627173584
1,120.0,120,55.25043418876606,55.25043418876606,0.7827144804563202,0.0,55.250435742616034,1.553849976234858e-06,0.558904109589041
2,180.0,180,55.2504341887698,55.25043418876981,1.5654289609126,0.0,55.25043574261918,1.5538493780545163e-06,0.03397260273972603
3,240.0,240,55.25043418877543,55.25043418877543,2.348143441368935,0.0,55.250435742623914,1.5538484807867203e-06,0.023148148148148147
4,300.0,300,55.25043418878293,55.25043418878293,3.130857921825352,0.0,55.250435742630216,1.553847284434677e-06,0.12
5,360.0,360,55.250434188792305,55.250434188792305,3.9135724022818787,0.0,55.250435742638096,1.5538457890028859e-06,0.0
6,420.0,420,55.25043418880355,55.25043418880355,4.696286882738541,0.0,55.25043574264755,1.5538439944964445e-06,0.0
7,480.0,480,55.25043418881667,55.250434188816676,5.479001363195367,0.0,55.250435742658574,1.5538419009220064e-06,0.0
8,540.0,540,55.25043418883167,55.25043418883167,6.261715843652385,0.0,55.25043574267118,1.5538395082871342e-06,0.0
9,600.0,600,55.25043418884854,55.25043418884854,7.044430324109621,0.0,55.250435742685355,1.5538368166003725e-06,0.0
10,660.0,660,55.250434188867274,55.250434188867274,7.827144804567102,0.0,55.2504357427011,1.5538338258715334e-06,0.0
11,720.0,720,55.25043418888787,55.25043418888787,8.609859285024857,0.0,55.25043574271841,1.5538305361114827e-06,0.0
12,780.0,780,55.25043418891035,55.25043418891035,9.392573765482913,0.0,55.250435742737295,1.5538269473319716e-06,0.0
13,840.0,840,55.25043418893469,55.25043418893469,10.175288245941294,0.0,55.250435742757745,1.5538230595460677e-06,0.0
14,900.0,900,55.25043418896089,55.25043418896089,10.95800272640003,0.0,55.25043574277977,1.5538188727676519e-06,0.0
15,960.0,960,55.25043418898896,55.25043418898896,11.74071720685915,0.0,55.25043574280335,1.5538143870120656e-06,0.0
16,1020.0,1020,55.2504341890189,55.2504341890189,12.523431687318679,0.0,55.25043574282849,1.5538096022953199e-06,0.0
17,1080.0,1080,55.25043418905069,55.25043418905069,13.30614616777864,0.0,55.2504357428552,1.5538045186347183e-06,0.0
18,1140.0,1140,55.25043418908433,55.25043418908433,14.088860648239066,0.0,55.25043574288347,1.553799136048666e-06,0.0
19,1200.0,1200,55.25043418911984,55.25043418911984,14.871575128699984,0.0,55.25043574291329,1.5537934545566915e-06,0.0
20,1260.0,1260,55.2504341891572,55.2504341891572,15.654289609161419,0.0,55.25043574294467,1.5537874741791146e-06,0.0
21,1320.0,1320,55.250434189196405,55.250434189196405,16.437004089623397,0.0,55.2504357429776,1.5537811949376905e-06,0.0
22,1380.0,1380,55.25043418923747,55.25043418923747,17.219718570085945,0.0,55.25043574301208,1.5537746168550835e-06,0.0
23,1440.0,1440,55.25043418928037,55.25043418928037,18.002433050549094,0.0,55.25043574304811,1.553767739954892e-06,0.0
24,1500.0,1500,55.25043418932513,55.25043418932513,18.785147531012868,0.0,55.25043574308569,1.5537605642620541e-06,0.0
25,1560.0,1560,55.25043418937172,55.25043418937172,19.567862011477292,0.0,55.250435743124804,1.5537530898025612e-06,0.0
26,1620.0,1620,55.25043418942015,55.25043418942015,20.35057649194239,0.0,55.25043574316547,1.5537453166032426e-06,0.0
27,1680.0,1680,55.25043418947042,55.25043418947042,21.133290972408197,0.0,55.25043574320766,1.553737244692267e-06,0.0
28,1740.0,1740,55.250434189522515,55.250434189522515,21.91600545287474,0.0,55.25043574325139,1.5537288740986655e-06,0.0
29,1800.0,1800,55.250434189576445,55.250434189576445,22.698719933342037,0.0,55.25043574329665,1.5537202048527139e-06,0.0
30,1860.0,1860,55.2504341896322,55.2504341896322,23.48143441381012,0.0,55.25043574334344,1.5537112369857879e-06,0.0
31,1920.0,1920,55.25043418968978,55.25043418968978,24.264148894279018,0.0,55.25043574339175,1.553701970530054e-06,0.0
32,1980.0,1980,55.25043418974918,55.25043418974918,25.046863374748757,0.0,55.25043574344158,1.5536924055191858e-06,0.0
33,2040.0,2040,55.25043418981039,55.25043418981039,25.829577855219355,0.0,55.25043574349293,1.5536825419875995e-06,0.0
34,2100.0,2100,55.25043418987342,55.25043418987342,26.612292335690846,0.0,55.25043574354579,1.553672379970883e-06,0.0
35,2160.0,2160,55.25043418993825,55.25043418993825,27.39500681616326,0.0,55.25043574360017,1.5536619195056788e-06,0.0
36,2220.0,2220,55.25043419000489,55.25043419000489,28.177721296636616,0.0,55.250435743656055,1.5536511606298002e-06,0.0
37,2280.0,2280,55.250434190073335,55.250434190073335,28.96043577711094,0.0,55.25043574371344,1.5536401033820196e-06,0.0
38,2340.0,2340,55.25043419014357,55.25043419014357,29.743150257586272,0.0,55.250435743772314,1.553628747802329e-06,0.0
39,2400.0,2400,55.25043419021559,55.25043419021559,30.52586473806262,0.0,55.25043574383269,1.5536170939314863e-06,0.0
40,2460.0,2460,55.25043419028941,55.25043419028941,31.308579218540014,0.0,55.25043574389455,1.5536051418118533e-06,0.0
41,2520.0,2520,55.250434190365006,55.250434190365006,32.091293699018486,0.0,55.25043574395791,1.5535928914862702e-06,0.0
42,2580.0,2580,55.25043419044239,55.25043419044239,32.87400817949806,0.0,55.25043574402273,1.5535803429991091e-06,0.0
43,2640.0,2640,55.25043419052154,55.25043419052154,33.65672265997876,0.0,55.25043574408904,1.5535674963954838e-06,0.0
44,2700.0,2700,55.250434190602455,55.250434190602455,34.43943714046062,0.0,55.25043574415681,1.5535543517218005e-06,0.0
