,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
45,2760.0,2760,33.72741873758786,33.72741873758786,21.50122943967373,0.0,33.72741878817721,5.058935324797782e-08,0.0
46,2820.0,2820,33.72741873757154,33.72741873757154,21.979034538329746,0.0,33.727418788157955,5.0586411065906346e-08,0.0
47,2880.0,2880,33.72741873755487,33.72741873755487,22.456839636985542,0.0,33.72741878813827,5.05834051697958e-08,0.0
48,2940.0,2940,33.727418737537846,33.727418737537846,22.934644735641108,0.0,33.72741878811818,5.0580335575548516e-08,0.0
49,3000.0,3000,33.727418737520466,33.727418737520466,23.412449834296442,0.0,33.727418788097665,5.0577202299354e-08,0.0
50,3060.0,3060,33.72741873750273,33.72741873750273,23.890254932951535,0.0,33.72741878807673,5.0574005357759855e-08,0.0
51,3120.0,3120,33.72741873748465,33.72741873748465,24.368060031606387,0.0,33.72741878805539,5.057074476765204e-08,0.0
52,3180.0,3180,33.7274187374662,33.7274187374662,24.845865130260993,0.0,33.727418788033624,5.05674205462351e-08,0.0
53,3240.0,3240,33.727418737447415,33.727418737447415,25.323670228915343,0.0,33.72741878801145,5.056403271105462e-08,0.0
54,3300.0,3300,33.727418737428266,33.727418737428266,25.801475327569438,0.0,33.72741878798885,5.0560581279990963e-08,0.0
55,3360.0,3360,33.727418737408776,33.727418737408776,26.279280426223274,0.0,33.72741878796584,5.055706627126462e-08,0.0
56,3420.0,3420,33.72741873738892,33.72741873738892,26.757085524876835,0.0,33.727418787942405,5.055348770342455e-08,0.0
57,3480.0,3480,33.727418737368716,33.727418737368716,27.234890623530124,0.0,33.727418787918566,5.054984559533833e-08,0.0
58,3540.0,3540,33.72741873734816,33.72741873734816,27.71269572218314,0.0,33.7274187878943,5.0546139966233415e-08,0.0
59,3600.0,3600,33.727418737327255,33.727418737327255,28.190500820835876,0.0,33.727418787869624,5.0542370835651375e-08,0.0
60,3660.0,3660,33.72741873730599,33.72741873730599,28.66830591948832,0.0,33.72741878784453,5.053853822348559e-08,0.0
61,3720.0,3720,33.72741873728438,33.72741873728438,29.14611101814047,0.0,33.72741878781902,5.0534642149920226e-08,0.0
62,3780.0,3780,33.72741873726241,33.72741873726241,29.62391611679233,0.0,33.72741878779309,5.0530682635528055e-08,0.0
63,3840.0,3840,33.72741873724009,33.72741873724009,30.101721215443884,0.0,33.72741878776676,5.052665970116723e-08,0.0
64,3900.0,3900,33.72741873721743,33.72741873721743,30.579526314095137,0.0,33.72741878774,5.0522573368055815e-08,0.0
65,3960.0,3960,33.727418737194405,33.727418737194405,31.057331412746073,0.0,33.72741878771282,5.051842365774032e-08,0.0
66,4020.0,4020,33.72741873717103,33.72741873717103,31.535136511396693,0.0,33.72741878768524,5.0514210592085896e-08,0.0
67,4080.0,4080,33.7274187371473,33.7274187371473,32.012941610047,0.0,33.727418787657236,5.050993419328613e-08,0.0
68,4140.0,4140,33.72741873712323,33.72741873712323,32.49074670869698,0.0,33.72741878762882,5.0505594483887336e-08,0.0
69,4200.0,4200,33.727418737098795,33.727418737098795,32.96855180734662,0.0,33.72741878759999,5.050119148675174e-08,0.0
70,4260.0,4260,33.72741873707402,33.72741873707402,33.446356905995934,0.0,33.72741878757074,5.0496725225069135e-08,0.0
71,4320.0,4320,33.727418737048886,33.727418737048886,33.924162004644906,0.0,33.72741878754108,5.049219572237306e-08,0.0
72,4380.0,4380,33.7274187370234,33.7274187370234,34.401967103293536,0.0,33.727418787511006,5.0487603002512946e-08,0.0
73,4440.0,4440,33.72741873699757,33.72741873699757,34.87977220194181,0.0,33.72741878748052,5.0482947089670305e-08,0.0
74,4500.0,4500,33.72741873697139,33.72741873697139,35.35757730058973,0.0,33.727418787449615,5.047822800836589e-08,0.0
75,4560.0,4560,33.72741873694485,33.72741873694485,35.8353823992373,0.0,33.727418787418294,5.047344578344982e-08,0.0
76,4620.0,4620,33.72741873691796,33.72741873691796,36.3131874978845,0.0,33.72741878738656,5.0468600440072876e-08,0.0
77,4680.0,4680,33.72741884667787,-266.27258115332216,36.790992596531325,300.0,4.6022583872670494e-08,266.27258119934476,0.0
78,4740.0,4740,33.72741884667903,-266.272581153321,32.3531162438609,300.0,4.6022660286714735e-08,266.2725811993437,0.0
79,4800.0,4800,33.72741884668,-266.27258115332,27.91523989119049,300.0,4.6022728039154185e-08,266.2725811993427,0.0
80,4860.0,4860,33.727418846680806,-266.2725811533192,23.4773635385201,300.0,4.6022787128998025e-08,266.272581199342,0.0
81,4920.0,4920,33.72741884668143,-266.2725811533186,19.039487185849723,300.0,4.602283755535058e-08,266.2725811993414,0.0
82,4980.0,4980,33.72741884668188,-266.27258115331813,14.601610833179352,300.0,4.6022879317449e-08,266.272581199341,0.0
83,5040.0,5040,33.72741884668214,-266.27258115331784,10.163734480508992,300.0,4.60229124146148e-08,266.2725811993408,0.0
84,5100.0,5100,33.72741884668224,-266.2725811533178,5.7258581278386345,300.0,4.602293684630769e-08,266.2725811993407,0.0
85,5160.0,5160,33.727418846682156,-266.27258115331784,1.2879817751682787,300.0,4.602295261207087e-08,266.27258119934083,0.0
86,5220.0,5220,33.72741884668189,-266.27258115331813,-3.1498945775020784,300.0,4.602295971158034e-08,266.2725811993411,0.0
87,5280.0,5280,33.72741884668145,-266.2725811533186,-7.587770930172439,300.0,4.602295814461802e-08,266.2725811993415,0.0
88,5340.0,5340,33.727418845058004,-141.27258115494183,-12.025647282842808,174.99999999999986,4.495979815216287e-08,141.27258119990162,0.0
89,5400.0,5400,33.72741873678254,33.72741873678254,-14.38019030220424,0.0,33.72741878723097,5.044842840940488e-08,0.0
90,5460.0,5460,33.7274187367877,33.7274187367877,-13.902385203559277,0.0,33.72741878723773,5.0450034259876845e-08,0.0
91,5520.0,5520,33.7274187367925,33.7274187367925,-13.424580104914245,0.0,33.727418787244076,5.045157649790994e-08,0.0
92,5580.0,5580,33.727418736796956,33.727418736796956,-12.946775006269148,0.0,33.72741878725001,5.0453055113920065e-08,0.0
93,5640.0,5640,33.727418736801056,33.727418736801056,-12.468969907623993,0.0,33.72741878725553,5.045447009865697e-08,0.0
94,5700.0,5700,33.72741873680481,33.72741873680481,-11.991164808978782,0.0,33.72741878726063,5.0455821443215023e-08,0.0
95,5760.0,5760,33.727418736808204,33.727418736808204,-11.513359710333523,0.0,33.727418787265314,5.04571091390126e-08,0.0
96,5820.0,5820,33.727418736811245,33.727418736811245,-11.035554611688218,0.0,33.727418787269585,5.04583331778055e-08,0.0
97,5880.0,5880,33.72741873681394,33.72741873681394,-10.557749513042873,0.0,33.727418787273436,5.0459493551695975e-08,0.0
98,5940.0,5940,33.72741873681628,33.72741873681628,-10.079944414397495,0.0,33.72741878727687,5.046059025310218e-08,0.0
99,6000.0,6000,33.727418736818265,33.727418736818265,-9.602139315752085,0.0,33.72741878727989,5.046162327479765e-08,0.0
100,6060.0,6060,33.7274187368199,33.7274187368199,-9.124334217106648,0.0,33.727418787282495,5.04625926098934e-08,0.0
101,6120.0,6120,33.72741873682118,33.72741873682118,-8.646529118461192,0.0,33.72741878728468,5.0463498251815424e-08,0.0
102,6180.0,6180,33.72741873682211,33.72741873682211,-8.168724019815718,0.0,33.727418787286446,5.046434019435143e-08,0.0
103,6240.0,6240,33.727418736822685,33.727418736822685,-7.690918921170234,0.0,33.7274187872878,5.046511843160052e-08,0.0
104,6300.0,6300,33.727418736822905,33.727418736822905,-7.213113822524744,0.0,33.72741878728874,5.0465832958016335e-08,0.0
105,6360.0,6360,33.72741873682278,33.72741873682278,-6.735308723879252,0.0,33.72741878728926,5.046648376839441e-08,0.0
106,6420.0,6420,33.727418736822294,33.727418736822294,-6.257503625233765,0.0,33.727418787289366,5.0467070857839937e-08,0.0
107,6480.0,6480,33.727418736821456,33.727418736821456,-5.779698526588284,0.0,33.727418787289054,5.046759422181978e-08,0.0
108,6540.0,6540,33.72741873682027,33.72741873682027,-5.301893427942818,0.0,33.72741878728832,5.046805385612928e-08,0.0
109,6600.0,6600,33.72741873681873,33.72741873681873,-4.824088329297369,0.0,33.72741878728718,5.0468449756899423e-08,0.0
110,6660.0,6660,33.72741873681683,33.72741873681683,-4.346283230651943,0.0,33.727418787285615,5.0468781920600465e-08,0.0
111,6720.0,6720,33.727418736814585,33.727418736814585,-3.8684781320065458,0.0,33.72741878728363,5.0469050344035596e-08,0.0
112,6780.0,6780,33.727418736811984,33.727418736811984,-3.3906730333611805,0.0,33.72741878728124,5.0469255024354446e-08,0.0
113,6840.0,6840,33.72741873680903,33.72741873680903,-2.9128679347158526,0.0,33.72741878727843,5.046939595902704e-08,0.0
114,6900.0,6900,33.727418736805724,33.727418736805724,-2.435062836070566,0.0,33.7274187872752,5.046947314587521e-08,0.0
115,6960.0,6960,33.727418736802065,33.727418736802065,-1.957257737425327,0.0,33.72741878727155,5.046948658305555e-08,0.0
116,7020.0,7020,33.72741873679806,33.72741873679806,-1.4794526387801399,0.0,33.727418787267496,5.046943626905132e-08,0.0
117,7080.0,7080,33.727418736793695,33.727418736793695,-1.0016475401350093,0.0,33.72741878726301,5.046932220269582e-08,0.0
118,7140.0,7140,33.72741873678898,33.72741873678898,-0.5238424414899403,0.0,33.72741878725812,5.0469144383162474e-08,0.0
119,7200.0,7200,33.7274187367839,33.7274187367839,-0.046037342844937774,0.0,33.72741878725281,5.046890280993702e-08,0.0
120,7260.0,7260,33.72741873677848,33.72741873677848,0.4317677557999936,0.0,33.72741878724708,5.0468597482869595e-08,0.0
121,7320.0,7320,33.727418736772705,33.727418736772705,0.909572854444849,0.0,33.727418787240936,5.0468228402134304e-08,0.0
122,7380.0,7380,33.72741873676658,33.72741873676658,1.3873779530896237,0.0,33.72741878723438,5.046779556824539e-08,0.0
123,7440.0,7440,33.72741873676009,33.72741873676009,1.8651830517343122,0.0,33.72741878722739,5.0467298982060845e-08,0.0
124,7500.0,7500,33.727418736753265,33.727418736753265,2.3429881503789103,0.0,33.72741878722,5.0466738644753665e-08,0.0
125,7560.0,7560,33.727418736746074,33.727418736746074,2.820793249023413,0.0,33.727418787212194,5.0466114557864806e-08,0.0
126,7620.0,7620,33.727418736738535,33.727418736738535,3.2985983476678156,0.0,33.727418787203966,5.0465426723251145e-08,0.0
127,7680.0,7680,33.72741873673064,33.72741873673064,3.7764034463121128,0.0,33.72741878719532,5.0464675143113285e-08,0.0
128,7740.0,7740,33.7274187367224,33.7274187367224,4.2542085449563,0.0,33.72741878718626,5.046385981998659e-08,0.0
129,7800.0,7800,33.7274187367138,33.7274187367138,4.732013643600372,0.0,33.72741878717679,5.0462980756745654e-08,0.0
130,7860.0,7860,33.727418736704855,33.727418736704855,5.209818742244326,0.0,33.72741878716689,5.046203795660613e-08,0.0
131,7920.0,7920,33.72741873669555,33.72741873669555,5.687623840888154,0.0,33.72741878715658,5.046103142310944e-08,0.0
132,7980.0,7980,33.7274187366859,33.7274187366859,6.1654289395318544,0.0,33.72741878714586,5.045996116015242e-08,0.0
133,8040.0,8040,33.72741873667589,33.72741873667589,6.64323403817542,0.0,33.72741878713472,5.0458827171946e-08,0.0
134,8100.0,8100,33.72741873666553,33.72741873666553,7.121039136818846,0.0,33.727418787123156,5.045762946305294e-08,0.0
135,8160.0,8160,33.72741873665482,33.72741873665482,7.598844235462129,0.0,33.72741878711118,5.045636803837883e-08,0.0
136,8220.0,8220,33.72741873664375,33.72741873664375,8.076649334105262,0.0,33.72741878709879,5.0455042903141565e-08,0.0
137,8280.0,8280,33.72741873663233,33.72741873663233,8.554454432748244,0.0,33.72741878708599,5.0453654062920736e-08,0.0
138,8340.0,8340,33.727418736620564,33.727418736620564,9.032259531391066,0.0,33.727418787072764,5.04522015236307e-08,0.0
139,8400.0,8400,33.72741873660844,33.72741873660844,9.510064630033726,0.0,33.72741878705912,5.045068529149811e-08,0.0
140,8460.0,8460,33.727418736595965,33.727418736595965,9.987869728676216,0.0,33.727418787045075,5.0449105373116704e-08,0.0
141,8520.0,8520,33.72741873658314,33.72741873658314,10.465674827318537,0.0,33.7274187870306,5.044746177539792e-08,0.0
142,8580.0,8580,33.72741873656996,33.72741873656996,10.943479925960677,0.0,33.727418787015715,5.044575450559962e-08,0.0
143,8640.0,8640,33.72741873655643,33.72741873655643,11.421285024602636,0.0,33.72741878700042,5.044398357130993e-08,0.0
144,8700.0,8700,33.727418736542546,33.727418736542546,11.899090123244408,0.0,33.72741878698469,5.044214898045085e-08,0.0
145,8760.0,8760,33.72741873652831,33.72741873652831,12.376895221885988,0.0,33.72741878696856,5.044025074129169e-08,0.0
146,8820.0,8820,33.72741873651373,33.72741873651373,12.85470032052737,0.0,33.727418786952015,5.043828886243653e-08,0.0
147,8880.0,8880,33.727418736498784,33.727418736498784,13.33250541916855,0.0,33.72741878693505,5.043626335280713e-08,0.0
148,8940.0,8940,33.72741873648349,33.72741873648349,13.810310517809524,0.0,33.72741878691767,5.0434174221677995e-08,0.0
149,9000.0,9000,33.727418736467854,33.727418736467854,14.288115616450286,0.0,33.727418786899875,5.043202147866822e-08,0.0
150,9060.0,9060,33.72741873645186,33.72741873645186,14.765920715090832,0.0,33.727418786881664,5.042980513370834e-08,0.0
151,9120.0,9120,33.72741873643551,33.72741873643551,15.243725813731157,0.0,33.72741878686303,5.042752519708521e-08,0.0
152,9180.0,9180,33.72741873641881,33.72741873641881,15.721530912371257,0.0,33.72741878684399,5.0425181679410525e-08,0.0
153,9240.0,9240,33.72741873640176,33.72741873640176,16.199336011011123,0.0,33.727418786824536,5.042277459163436e-08,0.0
154,9300.0,9300,33.72741873638436,33.72741873638436,16.67714110965076,0.0,33.72741878680466,5.042030394504153e-08,0.0
155,9360.0,9360,33.72741873636661,33.72741873636661,17.154946208290152,0.0,33.727418786784376,5.041776975125253e-08,0.0
156,9420.0,9420,33.727418736348504,33.727418736348504,17.632751306929297,0.0,33.72741878676367,5.041517202222975e-08,0.0
157,9480.0,9480,33.72741873633005,33.72741873633005,18.110556405568197,0.0,33.727418786742554,5.041251077025782e-08,0.0
158,9540.0,9540,33.727418736311236,33.727418736311236,18.588361504206837,0.0,33.727418786721024,5.0409786007965965e-08,0.0
159,9600.0,9600,33.72741873629208,33.72741873629208,19.06616660284522,0.0,33.72741878669908,5.040699774831459e-08,0.0
160,9660.0,9660,33.727418736272575,33.727418736272575,19.54397170148334,0.0,33.72741878667672,5.040414600459976e-08,0.0
161,9720.0,9720,33.727418736252716,33.727418736252716,20.021776800121188,0.0,33.72741878665395,5.040123079045318e-08,0.0
162,9780.0,9780,33.7274187362325,33.7274187362325,20.499581898758766,0.0,33.72741878663076,5.039825211983773e-08,0.0
163,9840.0,9840,33.727418736211945,33.727418736211945,20.97738699739606,0.0,33.727418786607146,5.039521000705555e-08,0.0
164,9900.0,9900,33.72741873619103,33.72741873619103,21.455192096033073,0.0,33.72741878658313,5.039210446673005e-08,0.0
165,9960.0,9960,33.72741873616976,33.72741873616976,21.932997194669795,0.0,33.7274187865587,5.0388935513846335e-08,0.0
166,10020.0,10020,33.727418736148145,33.727418736148145,22.410802293306226,0.0,33.72741878653385,5.038570316368836e-08,0.0
167,10080.0,10080,33.72741873612618,33.72741873612618,22.88860739194236,0.0,33.72741878650859,5.038240743190089e-08,0.0
168,10140.0,10140,33.72741873610387,33.72741873610387,23.366412490578192,0.0,33.727418786482914,5.0379048334449946e-08,0.0
169,10200.0,10200,33.727418846677025,-266.27258115332296,23.844217589213716,300.0,4.6025877254169754e-08,266.27258119934885,0.0
170,10260.0,10260,33.727418846677494,-266.2725811533225,19.406341236543266,300.0,4.6025948338542355e-08,266.27258119934845,0.0
171,10320.0,10320,33.727418846677786,-266.2725811533222,14.968464883872825,300.0,4.6026010739655945e-08,266.2725811993483,0.0
172,10380.0,10380,33.72741884667791,-266.2725811533221,10.530588531202387,300.0,4.602606445656099e-08,266.27258119934817,0.0
173,10440.0,10440,33.72741884667784,-266.27258115332216,6.092712178531951,300.0,4.602610948842194e-08,266.27258119934834,0.0
174,10500.0,10500,33.72741884667761,-266.2725811533224,1.6548358258615148,300.0,4.6026145834519916e-08,266.2725811993485,0.0
175,10560.0,10560,33.727418846677196,-266.2725811533228,-2.783040526808925,300.0,4.602617349422311e-08,266.27258119934896,0.0
176,10620.0,10620,33.7274188466766,-266.2725811533234,-7.220916879479373,300.0,4.602619246704778e-08,266.2725811993496,0.0
177,10680.0,10680,33.72741884667583,-266.27258115332415,-11.65879323214983,300.0,4.6026202752590054e-08,266.2725811993504,0.0
178,10740.0,10740,33.72741884667489,-266.2725811533251,-16.096669584820297,300.0,4.602620435056634e-08,266.27258119935135,0.0
179,10800.0,10800,33.72741884667377,-266.27258115332626,-20.534545937490783,300.0,4.60261972608124e-08,266.2725811993525,0.0
180,10860.0,10860,33.72741884407161,-151.2725811559285,-24.972422290161287,185.0000000000001,4.699827060002559e-08,151.27258120292677,0.0
181,10920.0,10920,33.7274187360273,33.7274187360273,-27.493631976210924,0.0,33.7274187864054,5.037809975035781e-08,0.0
182,10980.0,10980,33.72741873603702,33.72741873603702,-27.015826877576487,0.0,33.72741878641822,5.03811938435537e-08,0.0
183,11040.0,11040,33.727418736046396,33.727418736046396,-26.538021778941914,0.0,33.72741878643062,5.038422443651098e-08,0.0
184,11100.0,11100,33.72741873605541,33.72741873605541,-26.060216680307217,0.0,33.727418786442605,5.0387191510317205e-08,0.0
185,11160.0,11160,33.727418736064074,33.727418736064074,-25.5824115816724,0.0,33.72741878645417,5.039009504639827e-08,0.0
186,11220.0,11220,33.72741873607239,33.72741873607239,-25.104606483037468,0.0,33.72741878646532,5.0392935026502294e-08,0.0
187,11280.0,11280,33.727418736080345,33.727418736080345,-24.626801384402427,0.0,33.72741878647606,5.039571143272018e-08,0.0
188,11340.0,11340,33.727418736087955,33.727418736087955,-24.14899628576728,0.0,33.72741878648638,5.039842424746687e-08,0.0
189,11400.0,11400,33.72741873609521,33.72741873609521,-23.67119118713203,0.0,33.72741878649628,5.040107345350908e-08,0.0
190,11460.0,11460,33.72741873610211,33.7274187361021,-23.19338608849668,0.0,33.727418786505766,5.040365903393484e-08,0.0
191,11520.0,11520,33.72741873610865,33.72741873610865,-22.715580989861248,0.0,33.72741878651483,5.040618097216333e-08,0.0
192,11580.0,11580,33.72741873611485,33.72741873611485,-22.237775891225727,0.0,33.72741878652349,5.040863925195299e-08,0.0
193,11640.0,11640,33.72741873612068,33.72741873612068,-21.75997079259012,0.0,33.72741878653172,5.041103385740061e-08,0.0
194,11700.0,11700,33.727418736126175,33.727418736126175,-21.28216569395444,0.0,33.72741878653954,5.0413364772939514e-08,0.0
195,11760.0,11760,33.727418736131305,33.727418736131305,-20.804360595318688,0.0,33.72741878654694,5.041563198332255e-08,0.0
196,11820.0,11820,33.72741873613609,33.72741873613609,-20.326555496682868,0.0,33.72741878655392,5.0417835473662424e-08,0.0
197,11880.0,11880,33.727418736140514,33.727418736140514,-19.84875039804698,0.0,33.727418786560484,5.041997522938958e-08,0.0
198,11940.0,11940,33.727418736144585,33.727418736144585,-19.370945299411048,0.0,33.72741878656664,5.042205123627816e-08,0.0
199,12000.0,12000,33.72741873614831,33.72741873614831,-18.893140200775054,0.0,33.727418786572365,5.0424063480429913e-08,0.0
200,12060.0,12060,33.72741873615167,33.72741873615167,-18.415335102139014,0.0,33.72741878657768,5.042601194828941e-08,0.0
201,12120.0,12120,33.72741873615468,33.72741873615468,-17.93753000350293,0.0,33.72741878658258,5.0427896626640454e-08,0.0
202,12180.0,12180,33.72741873615734,33.72741873615734,-17.459724904866807,0.0,33.72741878658706,5.042971750260343e-08,0.0
203,12240.0,12240,33.72741873615964,33.72741873615964,-16.981919806230657,0.0,33.72741878659112,5.043147456362268e-08,0.0
204,12300.0,12300,33.727418736161596,33.727418736161596,-16.504114707594475,0.0,33.72741878659476,5.043316779749439e-08,0.0
205,12360.0,12360,33.727418736163195,33.727418736163195,-16.02630960895827,0.0,33.72741878659799,5.0434797192348556e-08,0.0
206,12420.0,12420,33.72741873616444,33.72741873616444,-15.548504510322047,0.0,33.7274187866008,5.043636273663652e-08,0.0
207,12480.0,12480,33.727418736165326,33.727418736165326,-15.07069941168581,0.0,33.727418786603195,5.043786441916949e-08,0.0
208,12540.0,12540,33.727418736165866,33.727418736165866,-14.592894313049563,0.0,33.72741878660516,5.0439302229089824e-08,0.0
209,12600.0,12600,33.727418736166044,33.727418736166044,-14.115089214413311,0.0,33.72741878660672,5.0440676155863e-08,0.0
210,12660.0,12660,33.72741873616587,33.72741873616587,-13.637284115777062,0.0,33.727418786607856,5.044198618931346e-08,0.0
211,12720.0,12720,33.72741873616534,33.72741873616534,-13.159479017140818,0.0,33.727418786608574,5.044323231958607e-08,0.0
212,12780.0,12780,33.727418736164466,33.727418736164466,-12.681673918504586,0.0,33.72741878660888,5.0444414537183773e-08,0.0
213,12840.0,12840,33.72741873616323,33.72741873616323,-12.203868819868369,0.0,33.727418786608766,5.044553283291643e-08,0.0
214,12900.0,12900,33.72741873616164,33.72741873616164,-11.72606372123217,0.0,33.727418786608226,5.044658719796011e-08,0.0
215,12960.0,12960,33.7274187361597,33.7274187361597,-11.248258622595998,0.0,33.727418786607274,5.044757762381932e-08,0.0
216,13020.0,13020,33.727418736157404,33.727418736157404,-10.770453523959857,0.0,33.72741878660591,5.044850410233155e-08,0.0
217,13080.0,13080,33.72741873615475,33.72741873615475,-10.292648425323748,0.0,33.72741878660412,5.0449366625688794e-08,0.0
218,13140.0,13140,33.72741873615174,33.72741873615174,-9.81484332668768,0.0,33.72741878660191,5.045016518640522e-08,0.0
219,13200.0,13200,33.72741873614839,33.72741873614839,-9.337038228051656,0.0,33.72741878659929,5.0450899777336056e-08,0.0
220,13260.0,13260,33.72741873614467,33.72741873614467,-8.859233129415683,0.0,33.727418786596246,5.045157039168474e-08,0.0
221,13320.0,13320,33.727418736140606,33.727418736140606,-8.381428030779762,0.0,33.72741878659278,5.045217702298767e-08,0.0
222,13380.0,13380,33.72741873613618,33.72741873613618,-7.903622932143902,0.0,33.727418786588906,5.045271966511331e-08,0.0
