,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,22.033215090526966,22.033215090526966,3.930181048241189e-15,0.0,22.033215129322013,3.879504460375523e-08,240.4641646969357
1,120.0,120,22.03321509052697,22.03321509052697,0.31213721368548575,0.0,22.033215129322002,3.8795031379933814e-08,0.558904109589041
2,180.0,180,22.033215090526983,22.033215090526983,0.6242744273709678,0.0,22.033215129321988,3.8795004932326014e-08,0.03397260273972603
3,240.0,240,22.033215090526998,22.033215090526998,0.9364116410564503,0.0,22.033215129321963,3.8794965260972396e-08,0.023148148148148147
4,300.0,300,22.03321509052702,22.03321509052702,1.2485488547419328,0.0,22.03321512932193,3.87949123659504e-08,0.12
5,360.0,360,22.033215090527044,22.033215090527044,1.5606860684274158,0.0,22.033215129321892,3.8794846247344395e-08,0.0
6,420.0,420,22.03321509052708,22.03321509052708,1.8728232821128994,0.0,22.033215129321846,3.879476690529405e-08,0.0
7,480.0,480,22.033215090527115,22.033215090527115,2.1849604957983835,0.0,22.03321512932179,3.87946743399372e-08,0.0
8,540.0,540,22.033215090527158,22.033215090527158,2.497097709483868,0.0,22.033215129321725,3.8794568551442555e-08,0.0
9,600.0,600,22.033215090527204,22.033215090527204,2.8092349231693543,0.0,22.03321512932165,3.8794449540003274e-08,0.0
10,660.0,660,22.033215090527257,22.033215090527257,3.121372136854841,0.0,22.033215129321576,3.879431730584523e-08,0.0
11,720.0,720,22.033215090527314,22.033215090527314,3.4335093505403282,0.0,22.033215129321487,3.87941718492072e-08,0.0
12,780.0,780,22.033215090527378,22.033215090527378,3.7456465642258174,0.0,22.033215129321388,3.879401317035703e-08,0.0
13,840.0,840,22.033215090527445,22.033215090527445,4.0577837779113075,0.0,22.033215129321288,3.8793841269587885e-08,0.0
14,900.0,900,22.03321509052752,22.03321509052752,4.3699209915968,0.0,22.033215129321178,3.879365614721047e-08,0.0
15,960.0,960,22.0332150905276,22.0332150905276,4.682058205282292,0.0,22.033215129321057,3.879345780357005e-08,0.0
16,1020.0,1020,22.033215090527683,22.033215090527683,4.994195418967786,0.0,22.03321512932093,3.879324623903403e-08,0.0
17,1080.0,1080,22.033215090527776,22.033215090527776,5.306332632653284,0.0,22.033215129320794,3.879302145398594e-08,0.0
18,1140.0,1140,22.033215090527868,22.033215090527868,5.618469846338781,0.0,22.033215129320652,3.879278344884112e-08,0.0
19,1200.0,1200,22.033215090527968,22.033215090527968,5.930607060024283,0.0,22.0332151293205,3.879253222403749e-08,0.0
20,1260.0,1260,22.03321509052807,22.03321509052807,6.242744273709785,0.0,22.03321512932034,3.879226778003926e-08,0.0
21,1320.0,1320,22.033215090528184,22.033215090528184,6.5548814873952885,0.0,22.033215129320176,3.879199011732769e-08,0.0
22,1380.0,1380,22.0332150905283,22.0332150905283,6.867018701080797,0.0,22.033215129320002,3.879169923641861e-08,0.0
23,1440.0,1440,22.03321509052842,22.03321509052842,7.179155914766306,0.0,22.033215129319814,3.879139513784306e-08,0.0
24,1500.0,1500,22.033215090528547,22.033215090528547,7.491293128451816,0.0,22.033215129319625,3.8791077822162976e-08,0.0
25,1560.0,1560,22.033215090528678,22.033215090528678,7.803430342137332,0.0,22.033215129319423,3.8790747289960105e-08,0.0
26,1620.0,1620,22.033215090528813,22.033215090528813,8.115567555822848,0.0,22.03321512931922,3.879040354184386e-08,0.0
27,1680.0,1680,22.03321509052896,22.03321509052896,8.427704769508368,0.0,22.033215129319004,3.879004657844532e-08,0.0
28,1740.0,1740,22.033215090529104,22.033215090529104,8.73984198319389,0.0,22.033215129318783,3.878967640041814e-08,0.0
29,1800.0,1800,22.033215090529257,22.03321509052926,9.051979196879415,0.0,22.033215129318553,3.878929300845056e-08,0.0
30,1860.0,1860,22.033215090529414,22.033215090529414,9.364116410564943,0.0,22.03321512931831,3.878889640324143e-08,0.0
31,1920.0,1920,22.033215090529577,22.033215090529577,9.676253624250476,0.0,22.033215129318062,3.878848658552046e-08,0.0
32,1980.0,1980,22.033215090529747,22.033215090529747,9.988390837936011,0.0,22.03321512931781,3.878806355604273e-08,0.0
33,2040.0,2040,22.03321509052992,22.03321509052992,10.30052805162155,0.0,22.033215129317547,3.878762731558592e-08,0.0
34,2100.0,2100,22.0332150905301,22.0332150905301,10.612665265307093,0.0,22.033215129317274,3.878717786495397e-08,0.0
35,2160.0,2160,22.03321509053028,22.03321509053028,10.924802478992637,0.0,22.033215129316996,3.878671520496694e-08,0.0
36,2220.0,2220,22.03321509053047,22.03321509053047,11.236939692678188,0.0,22.03321512931671,3.878623933648364e-08,0.0
37,2280.0,2280,22.033215090530664,22.033215090530664,11.54907690636374,0.0,22.033215129316414,3.878575026037486e-08,0.0
38,2340.0,2340,22.033215090530863,22.033215090530863,11.8612141200493,0.0,22.033215129316112,3.878524797753856e-08,0.0
39,2400.0,2400,22.033215090531066,22.033215090531066,12.17335133373486,0.0,22.0332151293158,3.8784732488903626e-08,0.0
40,2460.0,2460,22.033215090531275,22.033215090531275,12.485488547420426,0.0,22.03321512931548,3.878420379541275e-08,0.0
41,2520.0,2520,22.033215090531492,22.033215090531492,12.797625761105998,0.0,22.033215129315153,3.8783661898043197e-08,0.0
42,2580.0,2580,22.033215090531712,22.033215090531712,13.109762974791572,0.0,22.033215129314815,3.8783106797781454e-08,0.0
43,2640.0,2640,22.033215090531936,22.033215090531936,13.421900188477151,0.0,22.03321512931447,3.878253849566011e-08,0.0
44,2700.0,2700,22.033215090532163,22.033215090532163,13.734037402162734,0.0,22.03321512931412,3.8781956992714986e-08,0.0
