,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
23,1440.0,1440,46.96700361110349,46.96700361110349,15.303415304403774,0.0,46.96700428923602,6.781325308349004e-07,0.0
24,1500.0,1500,46.96700361105777,46.96700361105777,15.968781187199113,0.0,46.96700428917734,6.781195658777305e-07,0.0
25,1560.0,1560,46.96700361101014,46.96700361101014,16.634147069993837,0.0,46.967004289116204,6.781060611662642e-07,0.0
26,1620.0,1620,46.96700361096061,46.96700361096062,17.299512952787918,0.0,46.96700428905263,6.780920167558441e-07,0.0
27,1680.0,1680,46.967003610909195,46.967003610909195,17.96487883558133,0.0,46.96700428898662,6.780774327041309e-07,0.0
28,1740.0,1740,46.967003610855876,46.967003610855876,18.630244718374055,0.0,46.96700428891818,6.780623090709337e-07,0.0
29,1800.0,1800,46.96700361080066,46.96700361080066,19.29561060116606,0.0,46.967004288847306,6.780466459181663e-07,0.0
30,1860.0,1860,46.96700361074355,46.96700361074355,19.960976483957324,0.0,46.96700428877399,6.780304433102072e-07,0.0
31,1920.0,1920,46.96700361068454,46.96700361068454,20.626342366747817,0.0,46.96700428869824,6.780137013134516e-07,0.0
32,1980.0,1980,46.96700361062364,46.96700361062365,21.291708249537518,0.0,46.96700428862007,6.779964199965388e-07,0.0
33,2040.0,2040,46.96700361056086,46.96700361056086,21.957074132326397,0.0,46.96700428853946,6.779785994304111e-07,0.0
34,2100.0,2100,46.96700361049618,46.96700361049618,22.622440015114435,0.0,46.96700428845642,6.779602396881009e-07,0.0
35,2160.0,2160,46.967003610429614,46.967003610429614,23.2878058979016,0.0,46.96700428837095,6.779413408448847e-07,0.0
36,2220.0,2220,46.96700512036537,-253.03299487963466,23.953171780687867,300.0,6.305975050023124e-07,253.03299551023218,0.0
37,2280.0,2280,46.96700512037205,-253.03299487962798,19.73595519778417,300.0,6.30595724585751e-07,253.0329955102237,0.0
38,2340.0,2340,46.96700512037669,-253.0329948796233,15.51873861488058,300.0,6.305946503684245e-07,253.03299551021797,0.0
39,2400.0,2400,46.96700512037928,-253.03299487962076,11.301522031977074,300.0,6.30594282356698e-07,253.03299551021504,0.0
40,2460.0,2460,46.967005120379824,-253.03299487962022,7.084305449073611,300.0,6.305946205530658e-07,253.03299551021482,0.0
41,2520.0,2520,46.96700512037833,-253.03299487962167,2.8670888661701577,300.0,6.305956649561816e-07,253.03299551021732,0.0
42,2580.0,2580,46.96700512037479,-253.03299487962522,-1.350127716733322,300.0,6.305974155608943e-07,253.0329955102226,0.0
43,2640.0,2640,46.967005120369215,-253.03299487963076,-5.567344299636865,300.0,6.305998723581089e-07,253.03299551023062,0.0
44,2700.0,2700,46.96700512036159,-253.0329948796384,-9.784560882540509,300.0,6.306030353350219e-07,253.03299551024145,0.0
45,2760.0,2760,46.96700512035192,-253.03299487964807,-14.001777465444286,300.0,6.306069044747898e-07,253.03299551025498,0.0
46,2820.0,2820,46.967004992422424,-63.032995007577725,-18.218994048348232,110.00000000000014,6.458309915395798e-07,63.03299565340872,0.0
47,2880.0,2880,46.96700361066331,46.96700361066331,-19.26954396675574,0.0,46.967004288690596,6.780272856061644e-07,0.0
48,2940.0,2940,46.96700361075707,46.96700361075707,-18.604178083966374,0.0,46.96700428881468,6.780576021463671e-07,0.0
49,3000.0,3000,46.96700361084893,46.967003610848934,-17.938812201175757,0.0,46.96700428893631,6.780873820743752e-07,0.0
50,3060.0,3060,46.96700361093888,46.96700361093888,-17.27344631838391,0.0,46.96700428905551,6.781166252739476e-07,0.0
51,3120.0,3120,46.96700361102694,46.96700361102694,-16.608080435590868,0.0,46.96700428917227,6.78145331631191e-07,0.0
52,3180.0,3180,46.96700361111309,46.96700361111309,-15.942714552796643,0.0,46.96700428928659,6.781735010344486e-07,0.0
53,3240.0,3240,46.967003611197335,46.967003611197335,-15.277348670001272,0.0,46.96700428939847,6.782011333741536e-07,0.0
54,3300.0,3300,46.96700361127967,46.96700361127967,-14.611982787204777,0.0,46.9670042895079,6.782282285429029e-07,0.0
55,3360.0,3360,46.96700361136009,46.96700361136009,-13.94661690440718,0.0,46.96700428961488,6.782547864357358e-07,0.0
56,3420.0,3420,46.96700361143861,46.96700361143861,-13.281251021608513,0.0,46.96700428971941,6.782808069496788e-07,0.0
57,3480.0,3480,46.96700361151521,46.96700361151521,-12.615885138808798,0.0,46.9670042898215,6.783062899842159e-07,0.0
58,3540.0,3540,46.9670036115899,46.96700361158991,-11.95051925600806,0.0,46.967004289921135,6.783312354406634e-07,0.0
59,3600.0,3600,46.96700361166268,46.96700361166268,-11.285153373206331,0.0,46.96700429001832,6.78355643223053e-07,0.0
60,3660.0,3660,46.96700361173354,46.96700361173354,-10.619787490403628,0.0,46.96700429011305,6.783795132371011e-07,0.0
61,3720.0,3720,46.96700361180249,46.96700361180249,-9.954421607599981,0.0,46.96700429020533,6.784028453911588e-07,0.0
62,3780.0,3780,46.96700361186951,46.96700361186951,-9.289055724795418,0.0,46.96700429029515,6.78425639595483e-07,0.0
63,3840.0,3840,46.967003611934615,46.967003611934615,-8.62368984198996,0.0,46.96700429038251,6.784478957627805e-07,0.0
64,3900.0,3900,46.9670036119978,46.9670036119978,-7.958323959183636,0.0,46.96700429046742,6.784696138078119e-07,0.0
65,3960.0,3960,46.96700361205907,46.96700361205907,-7.292958076376471,0.0,46.96700429054986,6.784907936475959e-07,0.0
66,4020.0,4020,46.967003612118404,46.967003612118404,-6.62759219356849,0.0,46.96700429062984,6.78511435201433e-07,0.0
67,4080.0,4080,46.96700361217582,46.96700361217582,-5.962226310759721,0.0,46.96700429070736,6.785315383906913e-07,0.0
68,4140.0,4140,46.96700361223131,46.96700361223131,-5.296860427950189,0.0,46.96700429078242,6.785511031390565e-07,0.0
69,4200.0,4200,46.967003612284884,46.967003612284884,-4.631494545139919,0.0,46.96700429085501,6.785701293723264e-07,0.0
70,4260.0,4260,46.96700361233652,46.96700361233652,-3.9661286623289387,0.0,46.96700429092513,6.785886170186976e-07,0.0
71,4320.0,4320,46.96700361238623,46.96700361238623,-3.300762779517273,0.0,46.96700429099279,6.786065660083461e-07,0.0
72,4380.0,4380,46.967003612434006,46.967003612434006,-2.6353968967049477,0.0,46.96700429105798,6.786239762737217e-07,0.0
73,4440.0,4440,46.967003612479864,46.967003612479864,-1.970031013891989,0.0,46.967004291120716,6.786408477496288e-07,0.0
74,4500.0,4500,46.96700361252378,46.96700361252378,-1.3046651310784227,0.0,46.96700429118097,6.786571803729029e-07,0.0
75,4560.0,4560,46.96700361256577,46.96700361256577,-0.6392992482642753,0.0,46.96700429123875,6.786729740827266e-07,0.0
76,4620.0,4620,46.96700361260583,46.96700361260583,0.026066634550427608,0.0,46.96700429129406,6.786882288202105e-07,0.0
77,4680.0,4680,46.96700361264396,46.96700361264396,0.6914325173656598,0.0,46.9670042913469,6.787029445291585e-07,0.0
78,4740.0,4740,46.96700361268015,46.96700361268015,1.3567984001813953,0.0,46.967004291397274,6.787171211550225e-07,0.0
79,4800.0,4800,46.9670036127144,46.9670036127144,2.022164282997608,0.0,46.967004291445164,6.787307586459626e-07,0.0
80,4860.0,4860,46.96700361274672,46.96700361274673,2.6875301658142723,0.0,46.96700429149058,6.787438569519416e-07,0.0
81,4920.0,4920,46.96700361277712,46.96700361277712,3.352896048631361,0.0,46.96700429153353,6.787564160254315e-07,0.0
82,4980.0,4980,46.96700361280556,46.96700361280556,4.0182619314488495,0.0,46.967004291574,6.787684358208763e-07,0.0
83,5040.0,5040,46.96700361283207,46.96700361283207,4.6836278142667105,0.0,46.96700429161199,6.787799162951335e-07,0.0
84,5100.0,5100,46.96700361285665,46.96700361285665,5.348993697084919,0.0,46.96700429164751,6.787908574070037e-07,0.0
85,5160.0,5160,46.96700361287929,46.96700361287929,6.014359579903449,0.0,46.96700429168055,6.788012591178181e-07,0.0
86,5220.0,5220,46.967003612899994,46.967003612899994,6.6797254627222715,0.0,46.967004291711106,6.788111213909099e-07,0.0
87,5280.0,5280,46.967003612918745,46.967003612918745,7.3450913455413644,0.0,46.967004291739194,6.788204441916429e-07,0.0
88,5340.0,5340,46.96700361293557,46.96700361293557,8.0104572283607,0.0,46.9670042917648,6.78829227488045e-07,0.0
89,5400.0,5400,46.96700361295045,46.96700361295045,8.67582311118025,0.0,46.96700429178793,6.788374712499613e-07,0.0
90,5460.0,5460,46.967003612963396,46.967003612963396,9.341188993999994,0.0,46.96700429180857,6.788451754495475e-07,0.0
91,5520.0,5520,46.967003612974395,46.967003612974395,10.006554876819898,0.0,46.96700429182674,6.78852340061292e-07,0.0
92,5580.0,5580,46.967003612983454,46.967003612983454,10.671920759639942,0.0,46.96700429184242,6.78858965061648e-07,0.0
93,5640.0,5640,46.967003612990574,46.967003612990574,11.337286642460098,0.0,46.96700429185562,6.788650504293717e-07,0.0
94,5700.0,5700,46.967003612995754,46.967003612995754,12.002652525280338,0.0,46.96700429186635,6.788705961456107e-07,0.0
95,5760.0,5760,46.967003612998994,46.967003612998994,12.668018408100638,0.0,46.9670042918746,6.788756021933526e-07,0.0
96,5820.0,5820,46.96700361300029,46.96700361300029,13.333384290920973,0.0,46.967004291880365,6.788800685581379e-07,0.0
97,5880.0,5880,46.96700361299964,46.96700361299964,13.998750173741312,0.0,46.96700429188364,6.788839952274721e-07,0.0
98,5940.0,5940,46.967003612997054,46.967003612997054,14.664116056561634,0.0,46.96700429188444,6.788873821910977e-07,0.0
99,6000.0,6000,46.96700361299253,46.96700361299253,15.32948193938191,0.0,46.96700429188276,6.788902294410673e-07,0.0
100,6060.0,6060,46.96700361298606,46.96700361298606,15.994847822202116,0.0,46.967004291878595,6.788925369714503e-07,0.0
101,6120.0,6120,46.96700361297764,46.96700361297765,16.660213705022223,0.0,46.96700429187195,6.788943047786925e-07,0.0
102,6180.0,6180,46.9670036129673,46.9670036129673,17.325579587842206,0.0,46.96700429186282,6.788955328614179e-07,0.0
103,6240.0,6240,46.967003612955,46.967003612955,17.99094547066204,0.0,46.96700429185122,6.788962212202739e-07,0.0
104,6300.0,6300,46.967003612940765,46.967003612940765,18.6563113534817,0.0,46.96700429183713,6.788963698582923e-07,0.0
105,6360.0,6360,46.96700361292458,46.96700361292458,19.32167723630116,0.0,46.967004291820565,6.78895978780727e-07,0.0
106,6420.0,6420,46.96700361290647,46.96700361290647,19.98704311912039,0.0,46.96700429180151,6.788950479947892e-07,0.0
107,6480.0,6480,46.9670036128864,46.9670036128864,20.652409001939365,0.0,46.96700429177998,6.788935775101036e-07,0.0
108,6540.0,6540,46.967003612864396,46.967003612864396,21.317774884758055,0.0,46.96700429175597,6.788915673384072e-07,0.0
109,6600.0,6600,46.96700361284046,46.96700361284046,21.983140767576444,0.0,46.967004291729474,6.788890174937396e-07,0.0
110,6660.0,6660,46.96700361281457,46.96700361281457,22.648506650394495,0.0,46.9670042917005,6.788859279920686e-07,0.0
111,6720.0,6720,46.96700361278675,46.96700361278675,23.31387253321219,0.0,46.96700429166905,6.788822988518491e-07,0.0
112,6780.0,6780,46.96700361275698,46.96700361275698,23.9792384160295,0.0,46.967004291635114,6.788781300936921e-07,0.0
113,6840.0,6840,46.96700361272528,46.96700361272528,24.6446042988464,0.0,46.967004291598705,6.788734217401657e-07,0.0
114,6900.0,6900,46.96700361269164,46.96700361269164,25.309970181662862,0.0,46.96700429155982,6.788681738162518e-07,0.0
115,6960.0,6960,46.967003612656065,46.967003612656065,25.975336064478864,0.0,46.96700429151844,6.788623863491324e-07,0.0
116,7020.0,7020,46.96700361261854,46.96700361261854,26.64070194729437,0.0,46.9670042914746,6.788560593680057e-07,0.0
117,7080.0,7080,46.967003612579084,46.967003612579084,27.306067830109363,0.0,46.967004291428275,6.788491929046306e-07,0.0
118,7140.0,7140,46.967003612537695,46.967003612537695,27.971433712923808,0.0,46.96700429137948,6.788417869923405e-07,0.0
119,7200.0,7200,46.96700361249436,46.96700361249436,28.636799595737696,0.0,46.9670042913282,6.788338416671479e-07,0.0
120,7260.0,7260,46.96700361244909,46.96700361244909,29.302165478550986,0.0,46.96700429127445,6.788253569673898e-07,0.0
121,7320.0,7320,46.967003612401896,46.967003612401896,29.96753136136365,0.0,46.967004291218224,6.788163329330079e-07,0.0
122,7380.0,7380,46.967003612352755,46.967003612352755,30.632897244175673,0.0,46.967004291159526,6.788067696065851e-07,0.0
123,7440.0,7440,46.96700361230168,46.96700361230168,31.298263126987024,0.0,46.967004291098355,6.787966670328092e-07,0.0
124,7500.0,7500,46.96700361224868,46.96700361224868,31.96362900979768,0.0,46.967004291034705,6.787860252585313e-07,0.0
125,7560.0,7560,46.96700361219374,46.96700361219374,32.62899489260761,0.0,46.96700429096859,6.78774844332692e-07,0.0
126,7620.0,7620,46.96700361213687,46.96700361213687,33.294360775416784,0.0,46.96700429089999,6.787631243065795e-07,0.0
127,7680.0,7680,46.96700361207807,46.96700361207807,33.959726658225186,0.0,46.96700429082894,6.787508652336381e-07,0.0
128,7740.0,7740,46.967003612017336,46.967003612017336,34.625092541032785,0.0,46.967004290755405,6.787380671694457e-07,0.0
129,7800.0,7800,46.967003611954674,46.967003611954674,35.29045842383955,0.0,46.967004290679405,6.787247301718102e-07,0.0
130,7860.0,7860,46.967003611890085,46.967003611890085,35.955824306645475,0.0,46.96700429060094,6.787108543006732e-07,0.0
131,7920.0,7920,46.967003611823564,46.967003611823564,36.62119018945051,0.0,46.96700429052001,6.786964396182499e-07,0.0
132,7980.0,7980,46.967003611755125,46.967003611755125,37.28655607225463,0.0,46.96700429043661,6.786814861888237e-07,0.0
133,8040.0,8040,46.96700361168476,46.96700361168476,37.95192195505783,0.0,46.96700429035075,6.786659940790395e-07,0.0
134,8100.0,8100,46.96700361161246,46.96700361161246,38.61728783786007,0.0,46.96700429026242,6.786499633575072e-07,0.0
135,8160.0,8160,46.967003611538246,46.967003611538246,39.28265372066132,0.0,46.96700429017164,6.786333940953681e-07,0.0
136,8220.0,8220,46.967003611462104,46.967003611462104,39.94801960346157,0.0,46.967004290078386,6.786162863654924e-07,0.0
137,8280.0,8280,46.96700361138404,46.967003611384044,40.61338548626078,0.0,46.967004289982675,6.785986402432672e-07,0.0
138,8340.0,8340,46.96700361130405,46.96700361130405,41.27875136905893,0.0,46.96700428988451,6.78580455806125e-07,0.0
139,8400.0,8400,46.96700361122215,46.96700361122215,41.944117251855985,0.0,46.96700428978388,6.785617331337941e-07,0.0
140,8460.0,8460,46.96700361113833,46.96700361113833,42.60948313465193,0.0,46.9670042896808,6.785424723081297e-07,0.0
141,8520.0,8520,46.96700361105259,46.96700361105259,43.27484901744674,0.0,46.967004289575264,6.785226734130323e-07,0.0
142,8580.0,8580,46.96700361096493,46.96700361096493,43.94021490024038,0.0,46.96700428946727,6.785023365348898e-07,0.0
143,8640.0,8640,46.967003610875366,46.967003610875366,44.605580783032835,0.0,46.96700428935682,6.784814617619222e-07,0.0
144,8700.0,8700,46.96700361078388,46.96700361078388,45.27094666582407,0.0,46.96700428924393,6.784600491849101e-07,0.0
145,8760.0,8760,46.96700361069048,46.96700361069048,45.936312548614055,0.0,46.96700428912859,6.78438098896452e-07,0.0
146,8820.0,8820,46.96700361059518,46.96700361059518,46.60167843140279,0.0,46.96700428901079,6.784156109915448e-07,0.0
147,8880.0,8880,46.96700361049796,46.96700361049796,47.267044314190215,0.0,46.96700428889055,6.783925855673344e-07,0.0
148,8940.0,8940,46.96700361039884,46.96700361039884,47.93241019697633,0.0,46.96700428876786,6.783690227231595e-07,0.0
149,9000.0,9000,46.96700361029781,46.96700361029781,48.59777607976108,0.0,46.967004288642734,6.78344922560463e-07,0.0
150,9060.0,9060,46.96700361019487,46.96700361019487,49.26314196254448,0.0,46.96700428851516,6.783202851829545e-07,0.0
151,9120.0,9120,46.96700361009004,46.96700361009004,49.928507845326486,0.0,46.96700428838515,6.782951106964331e-07,0.0
152,9180.0,9180,46.967003609983294,46.967003609983294,50.59387372810706,0.0,46.967004288252696,6.782693992089501e-07,0.0
153,9240.0,9240,46.96700360987466,46.96700360987466,51.25923961088618,0.0,46.96700428811781,6.782431508308298e-07,0.0
154,9300.0,9300,46.96700360976411,46.96700360976411,51.92460549366385,0.0,46.96700428798049,6.782163656743399e-07,0.0
155,9360.0,9360,46.96700360965168,46.96700360965168,52.58997137644,0.0,46.967004287840716,6.781890438540873e-07,0.0
156,9420.0,9420,46.96700360953734,46.96700360953734,53.255337259214635,0.0,46.96700428769853,6.781611854868429e-07,0.0
157,9480.0,9480,46.96700360942112,46.96700360942112,53.92070314198771,0.0,46.967004287553905,6.781327906914452e-07,0.0
158,9540.0,9540,46.967003609303,46.967003609303,54.58606902475921,0.0,46.96700428740686,6.781038595892048e-07,0.0
159,9600.0,9600,46.96700360918299,46.96700360918299,55.25143490752911,0.0,46.967004287257375,6.780743923031986e-07,0.0
160,9660.0,9660,46.96700360906109,46.96700360906109,55.916800790297394,0.0,46.967004287105475,6.780443889590716e-07,0.0
161,9720.0,9720,46.9670036089373,46.9670036089373,56.58216667306402,0.0,46.96700428695115,6.780138496842787e-07,0.0
162,9780.0,9780,46.96700360881163,46.96700360881163,57.24753255582897,0.0,46.9670042867944,6.779827746086887e-07,0.0
163,9840.0,9840,46.967003608684074,46.967003608684074,57.912898438592215,0.0,46.96700428663524,6.779511638644439e-07,0.0
164,9900.0,9900,46.967003608554634,46.967003608554634,58.578264321353736,0.0,46.96700428647365,6.779190175855411e-07,0.0
165,9960.0,9960,46.96700360842332,46.96700360842332,59.2436302041135,0.0,46.96700428630965,6.778863359083832e-07,0.0
166,10020.0,10020,46.96700360829012,46.96700360829012,59.90899608687149,0.0,46.96700428614324,6.778531189714555e-07,0.0
167,10080.0,10080,46.967003608155046,46.967003608155046,60.57436196962767,0.0,46.967004285974426,6.778193669155613e-07,0.0
168,10140.0,10140,46.96700360801811,46.96700360801811,61.239727852382025,0.0,46.967004285803185,6.777850798834097e-07,0.0
169,10200.0,10200,46.96700360787929,46.96700360787929,61.90509373513452,0.0,46.96700428562955,6.777502580201527e-07,0.0
170,10260.0,10260,46.9670036077386,46.9670036077386,62.570459617885135,0.0,46.967004285453505,6.777149014729145e-07,0.0
171,10320.0,10320,46.96700360759604,46.96700360759604,63.23582550063385,0.0,46.96700428527506,6.776790103911592e-07,0.0
172,10380.0,10380,46.96700360745162,46.96700360745162,63.901191383380635,0.0,46.967004285094205,6.776425849264407e-07,0.0
173,10440.0,10440,46.96700360730534,46.96700360730534,64.56655726612547,0.0,46.96700428491096,6.776056252324099e-07,0.0
174,10500.0,10500,46.96700360715719,46.96700360715719,65.2319231488683,0.0,46.96700428472532,6.775681314651388e-07,0.0
175,10560.0,10560,46.967003607007186,46.967003607007186,65.89728903160916,0.0,46.96700428453728,6.775301037824288e-07,0.0
176,10620.0,10620,46.96700360685532,46.96700360685532,66.56265491434797,0.0,46.967004284346864,6.774915423447888e-07,0.0
177,10680.0,10680,46.967003606701596,46.967003606701596,67.22802079708472,0.0,46.967004284154044,6.774524473144057e-07,0.0
178,10740.0,10740,46.96700360654602,46.96700360654602,67.89338667981941,0.0,46.96700428395884,6.774128188561224e-07,0.0
179,10800.0,10800,46.967003606388595,46.967003606388595,68.55875256255199,0.0,46.967004283761256,6.773726571364603e-07,0.0
180,10860.0,10860,46.967003606229326,46.967003606229326,69.22411844528243,0.0,46.96700428356129,6.773319623243313e-07,0.0
181,10920.0,10920,46.967003606068204,46.96700360606821,69.88948432801072,0.0,46.96700428335894,6.772907345910543e-07,0.0
182,10980.0,10980,46.96700360590524,46.96700360590524,70.55485021073683,0.0,46.96700428315422,6.772489741096623e-07,0.0
183,11040.0,11040,46.96700360574044,46.96700360574044,71.22021609346072,0.0,46.96700428294712,6.772066810556978e-07,0.0
184,11100.0,11100,46.967003605573794,46.967003605573794,71.88558197618241,0.0,46.967004282737655,6.771638556067042e-07,0.0
185,11160.0,11160,46.96700360540531,46.96700360540531,72.55094785890182,0.0,46.967004282525814,6.771204979423743e-07,0.0
186,11220.0,11220,46.967003605235,46.967003605235,73.21631374161896,0.0,46.967004282311606,6.770766082448141e-07,0.0
187,11280.0,11280,46.96700360506285,46.96700360506285,73.88167962433381,0.0,46.96700428209504,6.770321866978882e-07,0.0
188,11340.0,11340,46.96700360488887,46.96700360488887,74.54704550704632,0.0,46.96700428187611,6.769872334880515e-07,0.0
189,11400.0,11400,46.967003604713064,46.967003604713064,75.21241138975648,0.0,46.967004281654816,6.769417488036058e-07,0.0
190,11460.0,11460,46.96700360453544,46.96700360453544,75.87777727246426,0.0,46.96700428143117,6.768957328351414e-07,0.0
191,11520.0,11520,46.96700360435599,46.96700360435599,76.54314315516966,0.0,46.96700428120518,6.768491857754266e-07,0.0
192,11580.0,11580,46.967003604174714,46.967003604174714,77.2085090378726,0.0,46.96700428097682,6.768021078193711e-07,0.0
193,11640.0,11640,46.96700360399163,46.96700360399163,77.87387492057312,0.0,46.967004280746124,6.767544991640994e-07,0.0
194,11700.0,11700,46.96700360380673,46.96700360380673,78.53924080327116,0.0,46.96700428051309,6.767063600087378e-07,0.0
195,11760.0,11760,46.967003603620014,46.967003603620014,79.20460668596668,0.0,46.967004280277706,6.766576905547446e-07,0.0
196,11820.0,11820,46.96700360343149,46.96700360343149,79.86997256865969,0.0,46.96700428003998,6.766084910057346e-07,0.0
197,11880.0,11880,46.96700360324117,46.96700360324117,80.53533845135016,0.0,46.96700427979992,6.765587615672653e-07,0.0
198,11940.0,11940,46.96700360304904,46.96700360304904,81.20070433403805,0.0,46.967004279557536,6.765085024473881e-07,0.0
199,12000.0,12000,46.967003602855094,46.967003602855094,81.86607021672333,0.0,46.96700427931282,6.764577138560389e-07,0.0
200,12060.0,12060,46.96700360265937,46.96700360265937,82.53143609940601,0.0,46.96700427906576,6.764063960054268e-07,0.0
201,12120.0,12120,46.967003602461844,46.967003602461844,83.19680198208603,0.0,46.96700427881639,6.763545491100202e-07,0.0
202,12180.0,12180,46.96700360226253,46.96700360226253,83.86216786476339,0.0,46.967004278564694,6.763021733861787e-07,0.0
203,12240.0,12240,46.96700360206141,46.96700360206141,84.52753374743807,0.0,46.96700427831069,6.762492690526381e-07,0.0
204,12300.0,12300,46.967003601858515,46.967003601858515,85.19289963011002,0.0,46.96700427805436,6.76195836330269e-07,0.0
205,12360.0,12360,46.967003601653836,46.967003601653836,85.85826551277923,0.0,46.967004277795716,6.761418754420678e-07,0.0
206,12420.0,12420,46.967003601447374,46.967003601447374,86.52363139544566,0.0,46.96700427753476,6.760873866130771e-07,0.0
207,12480.0,12480,46.96700360123914,46.96700360123914,87.18899727810931,0.0,46.96700427727151,6.760323700706644e-07,0.0
208,12540.0,12540,46.967003601029134,46.967003601029134,87.85436316077015,0.0,46.96700427700595,6.759768260443092e-07,0.0
209,12600.0,12600,46.967003600817335,46.967003600817335,88.51972904342817,0.0,46.967004276738095,6.759207547655735e-07,0.0
210,12660.0,12660,46.96700360060379,46.96700360060379,89.18509492608331,0.0,46.96700427646794,6.758641564683372e-07,0.0
211,12720.0,12720,46.967003600388466,46.967003600388466,89.85046080873558,0.0,46.9670042761955,6.758070313883489e-07,0.0
212,12780.0,12780,46.96700360017138,46.96700360017138,90.51582669138493,0.0,46.967004275920765,6.757493797637345e-07,0.0
213,12840.0,12840,46.96700359995254,46.96700359995254,91.18119257403136,0.0,46.96700427564374,6.756912018347901e-07,0.0
214,12900.0,12900,46.96700359973193,46.96700359973193,91.84655845667483,0.0,46.96700427536443,6.756324978438286e-07,0.0
215,12960.0,12960,46.96700359950958,46.96700359950958,92.51192433931531,0.0,46.96700427508284,6.755732680354508e-07,0.0
216,13020.0,13020,46.96700359928547,46.96700359928547,93.1772902219528,0.0,46.96700427479899,6.755135126561857e-07,0.0
217,13080.0,13080,46.96700359905962,46.96700359905962,93.84265610458728,0.0,46.96700427451285,6.754532319550788e-07,0.0
218,13140.0,13140,46.967003598832015,46.967003598832015,94.50802198721868,0.0,46.96700427422444,6.753924261829563e-07,0.0
219,13200.0,13200,46.96700359860268,46.96700359860268,95.173387869847,0.0,46.967004273933775,6.753310955929626e-07,0.0
220,13260.0,13260,46.9670035983716,46.9670035983716,95.83875375247226,0.0,46.96700427364084,6.752692404404786e-07,0.0
221,13320.0,13320,46.96700359813879,46.96700359813879,96.50411963509438,0.0,46.96700427334565,6.752068609827471e-07,0.0
222,13380.0,13380,46.96700359790424,46.96700359790424,97.16948551771337,0.0,46.9670042730482,6.751439574795128e-07,0.0
223,13440.0,13440,46.96700359766797,46.96700359766797,97.83485140032919,0.0,46.9670042727485,6.750805301923526e-07,0.0
224,13500.0,13500,46.967003597429965,46.96700359742997,98.50021728294183,0.0,46.967004272446545,6.750165793853378e-07,0.0
225,13560.0,13560,46.96700359719025,46.96700359719025,99.16558316555125,0.0,46.967004272142354,6.749521053242913e-07,0.0
