,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,61.64669804757184,61.64669804757184,5.1860510774738593e-14,0.0,61.64669882981683,7.822449828971743e-07,434.3183429016508
1,120.0,120,61.646698047569885,61.646698047569885,0.8733282203850764,0.0,61.64669882981464,7.822447553550903e-07,0.558904109589041
2,180.0,180,61.64669804756595,61.64669804756595,1.7466564407700704,0.0,61.64669882981025,7.822443002717153e-07,0.03397260273972603
3,240.0,240,61.646698047560065,61.646698047560065,2.6199846611550117,0.0,61.646698829803675,7.822436176490617e-07,0.023148148148148147
4,300.0,300,61.646698047552206,61.646698047552206,3.4933128815398713,0.0,61.646698829794914,7.822427074901938e-07,0.12
5,360.0,360,61.646698047542394,61.646698047542394,4.366641101924622,0.0,61.646698829783965,7.822415697989385e-07,0.0
6,420.0,420,61.64669804753062,61.64669804753062,5.2399693223092365,0.0,61.64669882977083,7.82240204580312e-07,0.0
7,480.0,480,61.64669804751688,61.64669804751688,6.1132975426936875,0.0,61.646698829755486,7.822386118401227e-07,0.0
8,540.0,540,61.64669804750117,61.64669804750117,6.9866257630779485,0.0,61.646698829737964,7.822367915853993e-07,0.0
9,600.0,600,61.646698047483504,61.646698047483504,7.85995398346199,0.0,61.64669882971825,7.822347438238564e-07,0.0
10,660.0,660,61.64669804746387,61.64669804746387,8.733282203845787,0.0,61.64669882969634,7.822324685644433e-07,0.0
11,720.0,720,61.646698047442285,61.646698047442285,9.606610424229313,0.0,61.64669882967225,7.822299658170243e-07,0.0
12,780.0,780,61.646698047418724,61.646698047418724,10.479938644612536,0.0,61.64669882964596,7.822272355923786e-07,0.0
13,840.0,840,61.646698047393215,61.646698047393215,11.353266864995435,0.0,61.64669882961749,7.822242779023218e-07,0.0
14,900.0,900,61.64669804736573,61.64669804736573,12.22659508537798,0.0,61.64669882958682,7.822210927596454e-07,0.0
15,960.0,960,61.64669804733629,61.64669804733629,13.099923305760143,0.0,61.64669882955396,7.822176801781624e-07,0.0
16,1020.0,1020,61.64669804730488,61.64669804730488,13.973251526141897,0.0,61.646698829518925,7.82214040172555e-07,0.0
17,1080.0,1080,61.646698047271514,61.646698047271514,14.846579746523217,0.0,61.64669882948168,7.822101727587095e-07,0.0
18,1140.0,1140,61.646698047236185,61.646698047236185,15.719907966904072,0.0,61.64669882944226,7.822060779532137e-07,0.0
19,1200.0,1200,61.64669804719888,61.64669804719888,16.593236187284436,0.0,61.64669882940064,7.822017557738906e-07,0.0
20,1260.0,1260,61.64669804715963,61.64669804715964,17.466564407664286,0.0,61.64669882935684,7.821972062393554e-07,0.0
21,1320.0,1320,61.64669804711841,61.64669804711841,18.33989262804359,0.0,61.64669882931085,7.821924293692148e-07,0.0
22,1380.0,1380,61.64669804707523,61.64669804707523,19.21322084842232,0.0,61.64669882926266,7.821874251843104e-07,0.0
23,1440.0,1440,61.6466980470301,61.6466980470301,20.08654906880045,0.0,61.6466988292123,7.82182193706139e-07,0.0
24,1500.0,1500,61.646698046983,61.646698046983,20.959877289177953,0.0,61.64669882915973,7.821767349573565e-07,0.0
25,1560.0,1560,61.646698046933935,61.646698046933935,21.83320550955481,0.0,61.646698829104984,7.82171048961564e-07,0.0
26,1620.0,1620,61.64669804688291,61.64669804688291,22.706533729930975,0.0,61.64669882904805,7.821651357433687e-07,0.0
27,1680.0,1680,61.646698046829925,61.646698046829925,23.579861950306437,0.0,61.646698828988924,7.82158995328323e-07,0.0
28,1740.0,1740,61.64669804677497,61.64669804677497,24.453190170681168,0.0,61.646698828927605,7.821526277428945e-07,0.0
29,1800.0,1800,61.646698046718065,61.646698046718065,25.32651839105513,0.0,61.6466988288641,7.821460330146785e-07,0.0
30,1860.0,1860,61.646698046659196,61.646698046659196,26.199846611428306,0.0,61.64669882879841,7.821392111722006e-07,0.0
31,1920.0,1920,61.64669804659837,61.64669804659837,27.073174831800667,0.0,61.646698828730536,7.821321622447487e-07,0.0
32,1980.0,1980,61.646698046535576,61.646698046535576,27.94650305217218,0.0,61.64669882866047,7.821248862630131e-07,0.0
33,2040.0,2040,61.64669804647083,61.64669804647083,28.81983127254282,0.0,61.646698828588214,7.821173832583706e-07,0.0
34,2100.0,2100,61.64669804640412,61.64669804640412,29.693159492912564,0.0,61.64669882851377,7.821096532631581e-07,0.0
35,2160.0,2160,61.64669804633545,61.64669804633545,30.566487713281383,0.0,61.646698828437145,7.821016963108562e-07,0.0
36,2220.0,2220,61.64669804626482,61.64669804626482,31.43981593364925,0.0,61.64669882835833,7.820935124358297e-07,0.0
37,2280.0,2280,61.646698046192235,61.646698046192235,32.31314415401614,0.0,61.64669882827734,7.820851016732361e-07,0.0
38,2340.0,2340,61.64669804611768,61.64669804611768,33.18647237438202,0.0,61.64669882819415,7.820764640596055e-07,0.0
39,2400.0,2400,61.64669804604117,61.64669804604117,34.05980059474686,0.0,61.646698828108775,7.82067599632138e-07,0.0
40,2460.0,2460,61.6466980459627,61.6466980459627,34.93312881511064,0.0,61.646698828021215,7.82058508429117e-07,0.0
41,2520.0,2520,61.64669804588228,61.64669804588228,35.806457035473336,0.0,61.64669882793147,7.820491904898013e-07,0.0
42,2580.0,2580,61.646698045799894,61.646698045799894,36.679785255834915,0.0,61.646698827839536,7.820396458543796e-07,0.0
43,2640.0,2640,61.646698045715546,61.64669804571555,37.55311347619535,0.0,61.646698827745425,7.820298745640165e-07,0.0
44,2700.0,2700,61.64669804562925,61.64669804562925,38.426441696554605,0.0,61.64669882764913,7.820198766610354e-07,0.0
45,2760.0,2760,61.64669804554099,61.64669804554099,39.29976991691268,0.0,61.646698827550644,7.820096521883694e-07,0.0
46,2820.0,2820,61.646698045450776,61.646698045450776,40.17309813726952,0.0,61.646698827449974,7.819992011902017e-07,0.0
47,2880.0,2880,61.646698045358605,61.646698045358605,41.046426357625116,0.0,61.64669882734712,7.819885237116611e-07,0.0
48,2940.0,2940,61.646698045264465,61.646698045264465,41.91975457797942,0.0,61.64669882724209,7.819776197986841e-07,0.0
49,3000.0,3000,61.64669804516838,61.64669804516838,42.79308279833243,0.0,61.64669882713487,7.819664894984117e-07,0.0
50,3060.0,3060,61.64669804507033,61.64669804507034,43.6664110186841,0.0,61.64669882702547,7.819551328587017e-07,0.0
51,3120.0,3120,61.646698044970336,61.646698044970336,44.539739239034404,0.0,61.646698826913884,7.819435499286467e-07,0.0
52,3180.0,3180,61.64669804486838,61.64669804486838,45.413067459383335,0.0,61.64669882680011,7.819317407580861e-07,0.0
53,3240.0,3240,61.64669804476446,61.64669804476446,46.28639567973084,0.0,61.64669882668417,7.819197053978356e-07,0.0
54,3300.0,3300,61.64669804465859,61.64669804465859,47.159723900076905,0.0,61.64669882656604,7.81907443899991e-07,0.0
55,3360.0,3360,61.64669804455077,61.64669804455077,48.0330521204215,0.0,61.64669882644573,7.818949563170907e-07,0.0
56,3420.0,3420,61.64669804444099,61.64669804444099,48.9063803407646,0.0,61.64669882632323,7.818822427030603e-07,0.0
57,3480.0,3480,61.646698044329256,61.646698044329256,49.779708561106176,0.0,61.64669882619856,7.818693031126943e-07,0.0
58,3540.0,3540,61.64669804421557,61.64669804421557,50.6530367814462,0.0,61.6466988260717,7.818561376015649e-07,0.0
59,3600.0,3600,61.64669804409992,61.64669804409992,51.52636500178465,0.0,61.646698825942664,7.818427462265099e-07,0.0
60,3660.0,3660,61.64669804398232,61.64669804398232,52.399693222121485,0.0,61.646698825811455,7.818291290451595e-07,0.0
61,3720.0,3720,61.64669804386277,61.64669804386277,53.273021442456695,0.0,61.64669882567806,7.818152861159981e-07,0.0
62,3780.0,3780,61.646698043741274,61.646698043741274,54.14634966279025,0.0,61.64669882554249,7.818012174986076e-07,0.0
63,3840.0,3840,61.64669804361782,61.64669804361782,55.019677883122114,0.0,61.646698825404734,7.817869232535913e-07,0.0
64,3900.0,3900,61.6466980434924,61.64669804349241,55.893006103452265,0.0,61.646698825264814,7.817724034423608e-07,0.0
65,3960.0,3960,61.64669804336504,61.64669804336504,56.766334323780676,0.0,61.6466988251227,7.817576581274099e-07,0.0
66,4020.0,4020,61.64669804323572,61.64669804323573,57.639662544107324,0.0,61.646698824978415,7.817426873720863e-07,0.0
67,4080.0,4080,61.646698043104465,61.646698043104465,58.51299076443217,0.0,61.64669882483195,7.817274912407442e-07,0.0
68,4140.0,4140,61.646698042971245,61.646698042971245,59.3863189847552,0.0,61.64669882468332,7.817120697987589e-07,0.0
69,4200.0,4200,61.64670065647873,-238.35329934352123,60.259647205076384,300.0,8.045802233331419e-07,238.35330014810145,0.0
70,4260.0,4260,61.646700656488726,-238.35329934351122,56.28709221400628,300.0,8.045811036424552e-07,238.3533001480923,0.0
71,4320.0,4320,61.64670065649784,-238.35329934350216,52.31453722293634,300.0,8.04581931941259e-07,238.35330014808406,0.0
72,4380.0,4380,61.6467007843966,-388.35329921560344,48.34198223186655,450.0,6.185743437028537e-07,388.35329983417773,0.0
73,4440.0,4440,61.6467007843992,-388.35329921560077,41.86942724339342,450.0,6.185741738195714e-07,388.353299834175,0.0
74,4500.0,4500,61.64670078440148,-388.3532992155985,35.39687225492033,450.0,6.185740113607109e-07,388.3532998341725,0.0
75,4560.0,4560,61.646700784403464,-388.3532992155965,28.92431726644729,450.0,6.185738563316009e-07,388.35329983417034,0.0
76,4620.0,4620,61.64670078440515,-388.3532992155948,22.451762277974282,450.0,6.185737087353592e-07,388.35329983416847,0.0
77,4680.0,4680,61.64670069890179,-538.3532993010982,15.979207289501302,600.0,8.715268809844822e-07,538.353300172625,0.0
78,4740.0,4740,61.646700698899956,-538.3532993010999,7.006652298970883,600.0,8.715279660603523e-07,538.353300172628,0.0
79,4800.0,4800,61.646700698898954,-538.353299301101,-1.9659026915595699,600.0,8.715286159310432e-07,538.3533001726296,0.0
80,4860.0,4860,61.64670065652709,-238.35329934347286,-10.938457682090041,300.0,8.045818945788016e-07,238.35330014805476,0.0
81,4920.0,4920,61.64670065652382,-238.35329934347612,-14.91101267315934,300.0,8.045808368429555e-07,238.35330014805695,0.0
82,4980.0,4980,61.64670065651967,-238.35329934348027,-18.883567664228696,300.0,8.045797271170907e-07,238.35330014806,0.0
83,5040.0,5040,61.64670065651464,-238.35329934348533,-22.856122655298115,300.0,8.045785653822714e-07,238.3533001480639,0.0
84,5100.0,5100,61.646700656508735,-238.35329934349122,-26.828677646367613,300.0,8.045773516176715e-07,238.35330014806857,0.0
85,5160.0,5160,61.64670065650195,-238.35329934349807,-30.80123263743721,300.0,8.045760858006808e-07,238.3533001480741,0.0
86,5220.0,5220,61.646700656494275,-238.35329934350565,-34.773787628506916,300.0,8.045747679070123e-07,238.35330014808045,0.0
87,5280.0,5280,61.64670065648572,-238.35329934351424,-38.74634261957675,300.0,8.045733979105647e-07,238.35330014808764,0.0
88,5340.0,5340,61.646700656476284,-238.35329934352367,-42.71889761064672,300.0,8.045719757834831e-07,238.35330014809568,0.0
89,5400.0,5400,61.64670065646597,-238.35329934353396,-46.69145260171684,300.0,8.04570501496251e-07,238.35330014810447,0.0
90,5460.0,5460,61.64670065645477,-238.3532993435452,-50.66400759278713,300.0,8.045689750174767e-07,238.3533001481142,0.0
91,5520.0,5520,61.64670065644268,-238.35329934355724,-54.63656258385762,300.0,8.045673963141827e-07,238.35330014812465,0.0
92,5580.0,5580,61.64670065642972,-238.35329934357023,-58.609117574928284,300.0,8.045657653514249e-07,238.353300148136,0.0
93,5640.0,5640,61.64670063924,-218.3532993607599,-62.58167256599916,279.9999999999999,8.22777174768934e-07,218.35330018353707,0.0
94,5700.0,5700,61.6467006196538,-88.3532993803462,-66.22089422406874,150.0,7.805242395969629e-07,88.35330016087043,0.0
95,5760.0,5760,61.64670061963171,-88.35329938036827,-67.69344921569245,150.0,7.805111648039526e-07,88.35330016087944,0.0
96,5820.0,5820,61.646700619608765,-88.35329938039122,-69.1660042073165,150.0,7.804980554450695e-07,88.35330016088928,0.0
97,5880.0,5880,61.64670061958497,-88.35329938041502,-70.6385591989409,150.0,7.804849114852324e-07,88.35330016089993,0.0
98,5940.0,5940,61.64670069014067,-68.35329930985918,-72.11111419056567,129.99999999999986,6.659280120315627e-07,68.35329997578721,0.0
99,6000.0,6000,61.64669804320612,61.64669804320612,-73.25033584739477,0.0,61.64669882509067,7.818845411986626e-07,0.0
100,6060.0,6060,61.646698043300056,61.646698043300056,-72.37700762707068,0.0,61.646698825206485,7.819064287237991e-07,0.0
101,6120.0,6120,61.646698043392014,61.646698043392014,-71.50367940674533,0.0,61.6466988253201,7.819280926007014e-07,0.0
102,6180.0,6180,61.64669804348198,61.64669804348198,-70.63035118641874,0.0,61.64669882543152,7.819495327587798e-07,0.0
103,6240.0,6240,61.64669804356999,61.64669804356999,-69.75702296609091,0.0,61.64669882554074,7.81970749128329e-07,0.0
104,6300.0,6300,61.646698043656016,61.64669804365602,-68.8836947457619,0.0,61.64669882564777,7.819917416407718e-07,0.0
105,6360.0,6360,61.646698043740074,61.646698043740074,-68.01036652543172,0.0,61.64669882575258,7.820125102284e-07,0.0
106,6420.0,6420,61.64669804382215,61.64669804382215,-67.1370383051004,0.0,61.64669882585521,7.820330548245272e-07,0.0
107,6480.0,6480,61.646698043902255,61.646698043902255,-66.26371008476796,0.0,61.64669882595563,7.820533753632441e-07,0.0
108,6540.0,6540,61.64669804398038,61.64669804398038,-65.39038186443445,0.0,61.64669882605385,7.820734717799377e-07,0.0
109,6600.0,6600,61.646698044056535,61.646698044056535,-64.51705364409987,0.0,61.64669882614988,7.820933440105589e-07,0.0
110,6660.0,6660,61.6466980441307,61.6466980441307,-63.64372542376428,0.0,61.64669882624369,7.82112991992446e-07,0.0
111,6720.0,6720,61.6466980442029,61.6466980442029,-62.77039720342768,0.0,61.64669882633532,7.821324156636234e-07,0.0
112,6780.0,6780,61.64669804427312,61.64669804427312,-61.897068983090094,0.0,61.64669882642474,7.821516149631828e-07,0.0
113,6840.0,6840,61.646698044341356,61.646698044341356,-61.02374076275158,0.0,61.64669882651195,7.821705898311917e-07,0.0
114,6900.0,6900,61.64669804440762,61.64669804440762,-60.15041254241213,0.0,61.64669882659697,7.821893402085865e-07,0.0
115,6960.0,6960,61.64669804447192,61.64669804447192,-59.2770843220718,0.0,61.64669882667978,7.822078660373861e-07,0.0
116,7020.0,7020,61.646698044534226,61.646698044534226,-58.4037561017306,0.0,61.646698826760385,7.822261672606156e-07,0.0
117,7080.0,7080,61.64669804459455,61.64669804459456,-57.53042788138857,0.0,61.6466988268388,7.822442438221692e-07,0.0
118,7140.0,7140,61.64669804465291,61.64669804465291,-56.65709966104571,0.0,61.646698826915,7.822620956668713e-07,0.0
119,7200.0,7200,61.646698044709275,61.646698044709275,-55.78377144070208,0.0,61.646698826989,7.822797227408266e-07,0.0
120,7260.0,7260,61.64669804476368,61.64669804476368,-54.9104432203577,0.0,61.6466988270608,7.822971249907041e-07,0.0
121,7320.0,7320,61.64669804481609,61.64669804481609,-54.03711500001259,0.0,61.6466988271304,7.823143023643163e-07,0.0
122,7380.0,7380,61.64669804486653,61.64669804486653,-53.16378677966678,0.0,61.64669882719779,7.823312548105732e-07,0.0
123,7440.0,7440,61.646698044915,61.646698044915,-52.29045855932029,0.0,61.64669882726298,7.823479822792391e-07,0.0
124,7500.0,7500,61.64669804496147,61.64669804496147,-51.41713033897317,0.0,61.646698827325956,7.823644847210231e-07,0.0
125,7560.0,7560,61.64669804500598,61.64669804500598,-50.54380211862542,0.0,61.646698827386736,7.823807620877472e-07,0.0
126,7620.0,7620,61.646698045048495,61.646698045048495,-49.67047389827709,0.0,61.646698827445306,7.82396814332118e-07,0.0
127,7680.0,7680,61.64669804508903,61.64669804508903,-48.79714567792819,0.0,61.64669882750167,7.824126414077721e-07,0.0
128,7740.0,7740,61.64669804512759,61.64669804512759,-47.923817457578764,0.0,61.64669882755584,7.824282432694891e-07,0.0
129,7800.0,7800,61.64669804516418,61.64669804516418,-47.05048923722882,0.0,61.64669882760779,7.824436198728421e-07,0.0
130,7860.0,7860,61.646698045198775,61.646698045198775,-46.177161016878394,0.0,61.646698827657545,7.824587711745166e-07,0.0
