,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,20.54185199932213,20.54185199932213,-9.052711037065709e-16,0.0,20.54185201956389,2.0241760848204976e-08,193.23035447237342
1,120.0,120,20.541851999322088,20.541851999322088,0.2910095699397929,0.0,20.54185201956384,2.0241750860685126e-08,0.558904109589041
2,180.0,180,20.541851999322013,20.541851999322013,0.5820191398795861,0.0,20.54185201956374,2.0241730885679405e-08,0.03397260273972603
3,240.0,240,20.54185199932189,20.54185199932189,0.8730287098193783,0.0,20.541852019563592,2.024170092325117e-08,0.023148148148148147
4,300.0,300,20.541851999321732,20.541851999321732,1.1640382797591688,0.0,20.54185201956339,2.0241660973500748e-08,0.12
5,360.0,360,20.54185199932153,20.54185199932153,1.4550478496989572,0.0,20.54185201956314,2.0241611036564962e-08,0.0
6,420.0,420,20.541851999321292,20.541851999321292,1.7460574196387428,0.0,20.54185201956284,2.0241551112606124e-08,0.0
7,480.0,480,20.54185199932101,20.54185199932101,2.037066989578525,0.0,20.54185201956249,2.0241481201821664e-08,0.0
8,540.0,540,20.54185199932069,20.54185199932069,2.3280765595183035,0.0,20.541852019562093,2.0241401304452402e-08,0.0
9,600.0,600,20.54185199932033,20.54185199932033,2.619086129458078,0.0,20.54185201956164,2.024131142075064e-08,0.0
10,660.0,660,20.541851999319928,20.541851999319928,2.910095699397847,0.0,20.54185201956114,2.024121155102768e-08,0.0
11,720.0,720,20.54185199931949,20.54185199931949,3.201105269337611,0.0,20.54185201956059,2.024110169560882e-08,0.0
12,780.0,780,20.541851999319007,20.541851999319007,3.4921148392773693,0.0,20.54185201955999,2.0240981854862072e-08,0.0
13,840.0,840,20.54185199931849,20.54185199931849,3.7831244092171206,0.0,20.541852019559343,2.0240852029180234e-08,0.0
14,900.0,900,20.54185199931793,20.54185199931793,4.074133979156865,0.0,20.541852019558643,2.0240712219002476e-08,0.0
15,960.0,960,20.541851999317327,20.541851999317327,4.365143549096603,0.0,20.54185201955789,2.0240562424786796e-08,0.0
16,1020.0,1020,20.541851999316687,20.541851999316687,4.656153119036331,0.0,20.54185201955709,2.0240402647033894e-08,0.0
17,1080.0,1080,20.54185199931601,20.54185199931601,4.94716268897605,0.0,20.54185201955624,2.0240232886275917e-08,0.0
18,1140.0,1140,20.541851999315288,20.541851999315288,5.238172258915761,0.0,20.54185201955534,2.0240053143077154e-08,0.0
19,1200.0,1200,20.541851999314527,20.541851999314527,5.529181828855462,0.0,20.54185201955439,2.02398634180322e-08,0.0
20,1260.0,1260,20.541851999313728,20.541851999313728,5.820191398795153,0.0,20.541852019553392,2.0239663711773068e-08,0.0
