,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
39,2400.0,2400,46.5995092252873,46.5995092252873,25.746228833145448,0.0,46.599509369030365,1.4374306717113117e-07,0.0
40,2460.0,2460,46.59950922526093,46.59950922526093,26.406388546810994,0.0,46.59950936900165,1.437407212701023e-07,0.0
41,2520.0,2520,46.599509225233895,46.599509225233895,27.06654826047618,0.0,46.599509368972214,1.4373831695758623e-07,0.0
42,2580.0,2580,46.59950922520621,46.59950922520621,27.72670797414099,0.0,46.599509368942066,1.437358542510708e-07,0.0
43,2640.0,2640,46.59950922517786,46.59950922517786,28.386867687805413,0.0,46.5995093689112,1.4373333316842503e-07,0.0
44,2700.0,2700,46.599509225148864,46.599509225148864,29.047027401469435,0.0,46.59950936887962,1.4373075372794372e-07,0.0
45,2760.0,2760,46.599509225119206,46.599509225119206,29.707187115133056,0.0,46.599509368847315,1.4372811594837318e-07,0.0
46,2820.0,2820,46.599509225088894,46.599509225088894,30.367346828796265,0.0,46.59950936881431,1.4372541984883227e-07,0.0
47,2880.0,2880,46.59950922505792,46.59950922505792,31.027506542459047,0.0,46.59950936878059,1.4372266544888275e-07,0.0
48,2940.0,2940,46.599509225026296,46.599509225026296,31.687666256121396,0.0,46.59950936874615,1.4371985276853998e-07,0.0
49,3000.0,3000,46.59950922499401,46.59950922499401,32.34782596978331,0.0,46.599509368711,1.4371698182816627e-07,0.0
50,3060.0,3060,46.599509224961075,46.599509224961075,33.00798568344477,0.0,46.59950936867512,1.4371405264863087e-07,0.0
51,3120.0,3120,46.59950922492747,46.59950922492747,33.66814539710577,0.0,46.59950936863854,1.4371106525114355e-07,0.0
52,3180.0,3180,46.599509224893225,46.599509224893225,34.3283051107663,0.0,46.59950936860125,1.4370801965738478e-07,0.0
53,3240.0,3240,46.59950922485832,46.59950922485832,34.98846482442636,0.0,46.59950936856323,1.4370491588944803e-07,0.0
54,3300.0,3300,46.59950922482276,46.59950922482276,35.64862453808593,0.0,46.59950936852452,1.4370175396983137e-07,0.0
55,3360.0,3360,46.599509224786544,46.599509224786544,36.308784251745,0.0,46.59950936848508,1.4369853392143743e-07,0.0
56,3420.0,3420,46.59950922474968,46.59950922474968,36.96894396540357,0.0,46.599509368444934,1.4369525576762026e-07,0.0
57,3480.0,3480,46.59950922471215,46.59950922471215,37.62910367906163,0.0,46.59950936840408,1.436919195321491e-07,0.0
58,3540.0,3540,46.59950922467397,46.59950922467397,38.28926339271916,0.0,46.599509368362504,1.4368852523918499e-07,0.0
59,3600.0,3600,46.59950922463514,46.59950922463514,38.94942310637615,0.0,46.59950936832022,1.4368507291331907e-07,0.0
60,3660.0,3660,46.59950922459566,46.59950922459566,39.60958282003261,0.0,46.599509368277225,1.4368156257959606e-07,0.0
61,3720.0,3720,46.59950922455551,46.59950922455551,40.269742533688515,0.0,46.59950936823352,1.436779942633779e-07,0.0
62,3780.0,3780,46.599509224514726,46.599509224514726,40.92990224734386,0.0,46.599509368189096,1.4367436799055252e-07,0.0
63,3840.0,3840,46.59950922447328,46.59950922447328,41.59006196099864,0.0,46.59950936814396,1.4367068378736975e-07,0.0
64,3900.0,3900,46.59950922443118,46.59950922443118,42.25022167465284,0.0,46.599509368098126,1.4366694168050956e-07,0.0
65,3960.0,3960,46.59950922438843,46.59950922438843,42.91038138830646,0.0,46.59950936805157,1.4366314169702888e-07,0.0
66,4020.0,4020,46.59950922434502,46.59950922434502,43.57054110195948,0.0,46.599509368004306,1.4365928386447216e-07,0.0
67,4080.0,4080,46.59950922430097,46.59950922430097,44.23070081561188,0.0,46.59950936795634,1.436553682107267e-07,0.0
68,4140.0,4140,46.59950922425626,46.59950922425626,44.890860529263676,0.0,46.59950936790766,1.4365139476413544e-07,0.0
69,4200.0,4200,46.5995092242109,46.5995092242109,45.55102024291486,0.0,46.59950936785826,1.436473635534459e-07,0.0
70,4260.0,4260,46.59950922416488,46.59950922416488,46.2111799565654,0.0,46.59950936780817,1.436432746077996e-07,0.0
71,4320.0,4320,46.59950922411822,46.59950922411822,46.8713396702153,0.0,46.59950936775735,1.4363912795678294e-07,0.0
72,4380.0,4380,46.59950922407091,46.59950922407091,47.53149938386455,0.0,46.599509367705835,1.436349236303614e-07,0.0
73,4440.0,4440,46.599509224022945,46.599509224022945,48.191659097513146,0.0,46.59950936765361,1.4363066165894765e-07,0.0
74,4500.0,4500,46.59950922397433,46.59950922397433,48.85181881116106,0.0,46.599509367600675,1.4362634207333115e-07,0.0
75,4560.0,4560,46.59950922392507,46.59950922392507,49.5119785248083,0.0,46.59950936754703,1.4362196490472946e-07,0.0
76,4620.0,4620,46.59950922387515,46.59950922387515,50.172138238454856,0.0,46.59950936749268,1.4361753018476674e-07,0.0
77,4680.0,4680,46.59950922382458,46.59950922382458,50.832297952100724,0.0,46.59950936743762,1.4361303794549307e-07,0.0
78,4740.0,4740,46.59950922377337,46.59950922377337,51.49245766574587,0.0,46.599509367381856,1.4360848821933748e-07,0.0
79,4800.0,4800,46.599509223721505,46.599509223721505,52.152617379390314,0.0,46.59950936732539,1.4360388103914852e-07,0.0
80,4860.0,4860,46.59950922366899,46.59950922366899,52.81277709303402,0.0,46.59950936726821,1.4359921643820276e-07,0.0
81,4920.0,4920,46.59950922361583,46.59950922361583,53.472936806677005,0.0,46.599509367210324,1.4359449445016418e-07,0.0
82,4980.0,4980,46.59950922356202,46.59950922356202,54.13309652031925,0.0,46.59950936715174,1.4358971510911637e-07,0.0
83,5040.0,5040,46.59950922350757,46.59950922350757,54.79325623396073,0.0,46.599509367092445,1.4358487844952608e-07,0.0
84,5100.0,5100,46.59950922345246,46.59950922345246,55.45341594760147,0.0,46.59950936703245,1.4357998450630088e-07,0.0
85,5160.0,5160,46.59950922339671,46.59950922339671,56.113575661241434,0.0,46.599509366971745,1.4357503331473802e-07,0.0
86,5220.0,5220,46.599509223340306,46.599509223340306,56.773735374880616,0.0,46.59950936691033,1.43570024910535e-07,0.0
87,5280.0,5280,46.59950922328326,46.59950922328326,57.43389508851902,0.0,46.59950936684822,1.4356495932977474e-07,0.0
88,5340.0,5340,46.599509223225574,46.599509223225574,58.09405480215663,0.0,46.59950936678541,1.4355983660900648e-07,0.0
89,5400.0,5400,46.599509223167225,46.599509223167225,58.75421451579342,0.0,46.59950936672188,1.4355465678512443e-07,0.0
90,5460.0,5460,46.59950922310825,46.59950922310825,59.414374229429406,0.0,46.599509366657664,1.4354941989543373e-07,0.0
91,5520.0,5520,46.599509223048614,46.599509223048614,60.07453394306457,0.0,46.59950936659274,1.4354412597770367e-07,0.0
92,5580.0,5580,46.59950922298834,46.59950922298834,60.73469365669891,0.0,46.59950936652711,1.435387750700187e-07,0.0
93,5640.0,5640,46.599509222927416,46.599509222927416,61.3948533703324,0.0,46.59950936646079,1.435333672109041e-07,0.0
94,5700.0,5700,46.599509222865855,46.599509222865855,62.055013083965044,0.0,46.599509366393754,1.435279024392896e-07,0.0
95,5760.0,5760,46.59950922280364,46.59950922280364,62.71517279759682,0.0,46.599509366326025,1.4352238079452237e-07,0.0
96,5820.0,5820,46.59950922274079,46.59950922274079,63.37533251122774,0.0,46.59950936625759,1.4351680231629872e-07,0.0
97,5880.0,5880,46.5995092226773,46.5995092226773,64.03549222485778,0.0,46.59950936618846,1.4351116704476851e-07,0.0
98,5940.0,5940,46.59950922261315,46.59950922261315,64.69565193848693,0.0,46.59950936611863,1.4350547502044784e-07,0.0
99,6000.0,6000,46.59950922254837,46.59950922254837,65.3558116521152,0.0,46.599509366048096,1.434997262842574e-07,0.0
100,6060.0,6060,46.59950922248294,46.59950922248294,66.01597136574256,0.0,46.59950936597687,1.434939208775139e-07,0.0
101,6120.0,6120,46.59950922241688,46.59950922241688,66.676131079369,0.0,46.59950936590494,1.4348805884193862e-07,0.0
102,6180.0,6180,46.599509222350164,46.599509222350164,67.33629079299452,0.0,46.599509365832304,1.4348214021964892e-07,0.0
103,6240.0,6240,46.59950922228282,46.59950922228282,67.99645050661911,0.0,46.59950936575898,1.4347616505315174e-07,0.0
104,6300.0,6300,46.5995095404158,-253.4004904595842,68.65661022024277,300.0,2.1319648886075218e-07,253.4004906727807,0.0
105,6360.0,6360,46.59950954041514,-253.40049045958486,64.43326871205005,300.0,2.131981230941741e-07,253.400490672783,0.0
106,6420.0,6420,46.599509540414516,-253.40049045958546,60.20992720385731,300.0,2.1319966587325278e-07,253.40049067278514,0.0
107,6480.0,6480,46.59950954041393,-253.40049045958608,55.986585695664544,300.0,2.1320111719977474e-07,253.4004906727872,0.0
108,6540.0,6540,46.59950954041339,-253.40049045958662,51.763244187471784,300.0,2.1320247707547317e-07,253.40049067278906,0.0
109,6600.0,6600,46.59950954041289,-253.4004904595871,47.539902679279,300.0,2.132037455020217e-07,253.40049067279085,0.0
110,6660.0,6660,46.599509540412434,-253.4004904595876,43.316561171086214,300.0,2.1320492248099816e-07,253.4004906727925,0.0
111,6720.0,6720,46.599509540412015,-253.400490459588,39.09321966289341,300.0,2.132060080139718e-07,253.400490672794,0.0
112,6780.0,6780,46.59950954041163,-253.40049045958835,34.86987815470061,300.0,2.132070021023927e-07,253.40049067279537,0.0
113,6840.0,6840,46.5995095404113,-253.4004904595887,30.64653664650779,300.0,2.1320790474769174e-07,253.40049067279662,0.0
114,6900.0,6900,46.599509540411,-253.400490459589,26.423195138314966,300.0,2.1320871595124655e-07,253.40049067279773,0.0
115,6960.0,6960,46.59950952558249,-173.4004904744173,22.199853630122128,219.99999999999983,1.3296702608728544e-07,173.40049060738434,0.0
116,7020.0,7020,46.59950922168716,46.59950922168716,19.30984545521609,0.0,46.599509365108304,1.4342114684034313e-07,0.0
117,7080.0,7080,46.59950922166181,46.59950922166181,19.970005168831445,0.0,46.59950936508041,1.4341859528192886e-07,0.0
118,7140.0,7140,46.59950922163581,46.59950922163581,20.630164882446444,0.0,46.5995093650518,1.4341598607346314e-07,0.0
119,7200.0,7200,46.59950922160916,46.59950922160916,21.290324596061083,0.0,46.59950936502248,1.4341331923069848e-07,0.0
120,7260.0,7260,46.59950922158187,46.59950922158187,21.95048430967535,0.0,46.599509364992464,1.4341059476978555e-07,0.0
121,7320.0,7320,46.59950922155392,46.59950922155392,22.61064402328924,0.0,46.59950936496173,1.4340781270731787e-07,0.0
122,7380.0,7380,46.59950922152533,46.59950922152533,23.270803736902742,0.0,46.599509364930306,1.4340497306025736e-07,0.0
123,7440.0,7440,46.599509221496085,46.599509221496085,23.930963450515844,0.0,46.59950936489816,1.4340207584602157e-07,0.0
124,7500.0,7500,46.5995092214662,46.5995092214662,24.59112316412854,0.0,46.59950936486531,1.4339912108244975e-07,0.0
125,7560.0,7560,46.59950922143565,46.59950922143565,25.25128287774082,0.0,46.59950936483176,1.4339610878776432e-07,0.0
126,7620.0,7620,46.59950922140447,46.59950922140447,25.91144259135267,0.0,46.5995093647975,1.4339303898061144e-07,0.0
127,7680.0,7680,46.59950922137263,46.59950922137263,26.57160230496409,0.0,46.59950936476254,1.4338991168005254e-07,0.0
128,7740.0,7740,46.59950922134015,46.59950922134015,27.231762018575065,0.0,46.59950936472688,1.433867269055876e-07,0.0
129,7800.0,7800,46.59950922130701,46.59950922130701,27.89192173218559,0.0,46.5995093646905,1.433834846771106e-07,0.0
130,7860.0,7860,46.59950922127324,46.59950922127324,28.552081445795647,0.0,46.59950936465342,1.4338018501492217e-07,0.0
131,7920.0,7920,46.599509221238804,46.599509221238804,29.21224115940524,0.0,46.599509364615635,1.4337682793975945e-07,0.0
132,7980.0,7980,46.59950922120373,46.59950922120373,29.87240087301436,0.0,46.59950936457715,1.4337341347272796e-07,0.0
133,8040.0,8040,46.59950922116801,46.59950922116801,30.53256058662298,0.0,46.59950936453795,1.4336994163542293e-07,0.0
134,8100.0,8100,46.59950922113165,46.59950922113165,31.19272030023111,0.0,46.59950936449806,1.4336641244979096e-07,0.0
135,8160.0,8160,46.599509221094635,46.599509221094635,31.852880013838725,0.0,46.59950936445746,1.4336282593818318e-07,0.0
136,8220.0,8220,46.59950922105698,46.59950922105698,32.51303972744583,0.0,46.59950936441615,1.4335918212341279e-07,0.0
137,8280.0,8280,46.59950922101867,46.59950922101867,33.17319944105241,0.0,46.59950936437415,1.433554810286805e-07,0.0
138,8340.0,8340,46.59950922097971,46.59950922097971,33.83335915465846,0.0,46.59950936433143,1.43351722677581e-07,0.0
139,8400.0,8400,46.599509220940114,46.599509220940114,34.49351886826396,0.0,46.59950936428802,1.4334790709416246e-07,0.0
140,8460.0,8460,46.59950922089987,46.59950922089987,35.15367858186892,0.0,46.5995093642439,1.4334403430283078e-07,0.0
141,8520.0,8520,46.599509220858984,46.599509220858984,35.81383829547331,0.0,46.599509364199086,1.4334010432848162e-07,0.0
142,8580.0,8580,46.599509220817446,46.599509220817446,36.473998009077135,0.0,46.59950936415357,1.4333611719631294e-07,0.0
143,8640.0,8640,46.59950922077527,46.59950922077527,37.13415772268038,0.0,46.59950936410734,1.4333207293203593e-07,0.0
144,8700.0,8700,46.59950922073244,46.59950922073244,37.79431743628304,0.0,46.59950936406042,1.4332797156168544e-07,0.0
145,8760.0,8760,46.59950922068898,46.59950922068898,38.4544771498851,0.0,46.59950936401279,1.4332381311177317e-07,0.0
146,8820.0,8820,46.59950922064487,46.59950922064487,39.11463686348656,0.0,46.599509363964465,1.4331959760919635e-07,0.0
147,8880.0,8880,46.59950922060011,46.59950922060011,39.77479657708739,0.0,46.59950936391543,1.433153250812482e-07,0.0
148,8940.0,8940,46.59950922055471,46.59950922055471,40.434956290687616,0.0,46.59950936386571,1.4331099555563925e-07,0.0
149,9000.0,9000,46.599509220508665,46.599509220508665,41.0951160042872,0.0,46.59950936381527,1.433066090605102e-07,0.0
150,9060.0,9060,46.59950922046198,46.59950922046198,41.75527571788614,0.0,46.59950936376414,1.4330216562434456e-07,0.0
151,9120.0,9120,46.599509220414646,46.599509220414646,42.415435431484426,0.0,46.59950936371232,1.4329766527612831e-07,0.0
152,9180.0,9180,46.59950922036668,46.59950922036668,43.07559514508206,0.0,46.599509363659784,1.4329310804517325e-07,0.0
153,9240.0,9240,46.59950922031806,46.59950922031806,43.73575485867902,0.0,46.59950936360656,1.432884939612234e-07,0.0
154,9300.0,9300,46.59950922026881,46.59950922026881,44.39591457227531,0.0,46.59950936355263,1.432838230544487e-07,0.0
155,9360.0,9360,46.5995092202189,46.5995092202189,45.05607428587092,0.0,46.599509363497994,1.4327909535538736e-07,0.0
156,9420.0,9420,46.59950922016836,46.59950922016836,45.716233999465835,0.0,46.59950936344267,1.4327431089502054e-07,0.0
157,9480.0,9480,46.59950922011718,46.59950922011718,46.37639371306003,0.0,46.599509363386645,1.432694697047212e-07,0.0
158,9540.0,9540,46.59950922006535,46.59950922006535,47.03655342665352,0.0,46.59950936332992,1.4326457181624127e-07,0.0
159,9600.0,9600,46.59950922001289,46.59950922001289,47.69671314024629,0.0,46.59950936327251,1.4325961726179053e-07,0.0
160,9660.0,9660,46.59950921995978,46.59950921995978,48.356872853838325,0.0,46.59950936321439,1.4325460607391937e-07,0.0
161,9720.0,9720,46.59950921990603,46.59950921990603,49.01703256742963,0.0,46.599509363155576,1.4324953828562116e-07,0.0
162,9780.0,9780,46.59950921985165,46.59950921985165,49.677192281020176,0.0,46.59950936309606,1.432444139302895e-07,0.0
163,9840.0,9840,46.59950921979662,46.59950921979662,50.337351994609975,0.0,46.59950936303586,1.4323923304169496e-07,0.0
164,9900.0,9900,46.59950921974095,46.59950921974095,50.997511708199,0.0,46.59950936297495,1.4323399565405304e-07,0.0
165,9960.0,9960,46.59950921968465,46.59950921968465,51.65767142178725,0.0,46.59950936291335,1.4322870180193063e-07,0.0
166,10020.0,10020,46.599509219627706,46.599509219627706,52.317831135374725,0.0,46.59950936285105,1.4322335152032682e-07,0.0
167,10080.0,10080,46.599509219570116,46.599509219570116,52.97799084896139,0.0,46.59950936278806,1.4321794484464322e-07,0.0
168,10140.0,10140,46.599509219511894,46.599509219511894,53.63815056254726,0.0,46.599509362724376,1.4321248181065394e-07,0.0
169,10200.0,10200,46.59950921945303,46.59950921945303,54.29831027613232,0.0,46.599509362659994,1.432069624545825e-07,0.0
170,10260.0,10260,46.59950921939353,46.59950921939353,54.95846998971656,0.0,46.59950936259492,1.432013868129696e-07,0.0
171,10320.0,10320,46.59950921933339,46.59950921933339,55.618629703299966,0.0,46.599509362529155,1.4319575492283717e-07,0.0
172,10380.0,10380,46.599509219272626,46.599509219272626,56.27878941688253,0.0,46.59950936246269,1.4319006682155002e-07,0.0
173,10440.0,10440,46.599509219211214,46.599509219211214,56.93894913046425,0.0,46.59950936239553,1.431843225469221e-07,0.0
174,10500.0,10500,46.59950921914917,46.59950921914917,57.59910884404513,0.0,46.59950936232768,1.4317852213710396e-07,0.0
175,10560.0,10560,46.599509219086485,46.599509219086485,58.25926855762514,0.0,46.59950936225915,1.4317266563067186e-07,0.0
176,10620.0,10620,46.59950921902316,46.59950921902316,58.919428271204275,0.0,46.59950936218991,1.4316675306662592e-07,0.0
177,10680.0,10680,46.5995092189592,46.5995092189592,59.57958798478253,0.0,46.59950936211999,1.4316078448430467e-07,0.0
178,10740.0,10740,46.59950921889461,46.59950921889461,60.239747698359885,0.0,46.59950936204937,1.431547599234471e-07,0.0
179,10800.0,10800,46.59950921882938,46.59950921882938,60.89990741193635,0.0,46.599509361978065,1.431486794242435e-07,0.0
180,10860.0,10860,46.59950921876352,46.59950921876352,61.560067125511885,0.0,46.599509361906065,1.431425430272504e-07,0.0
181,10920.0,10920,46.59950921869702,46.59950921869702,62.220226839086514,0.0,46.59950936183338,1.431363507733779e-07,0.0
182,10980.0,10980,46.59950921862989,46.59950921862989,62.88038655266022,0.0,46.59950936175999,1.4313010270397674e-07,0.0
183,11040.0,11040,46.59950921856213,46.59950921856213,63.540546266232994,0.0,46.599509361685925,1.4312379886075966e-07,0.0
184,11100.0,11100,46.59950921849373,46.59950921849373,64.20070597980482,0.0,46.59950936161117,1.4311743928586107e-07,0.0
185,11160.0,11160,46.59950921842469,46.59950921842469,64.86086569337569,0.0,46.599509361535716,1.4311102402175604e-07,0.0
186,11220.0,11220,46.59950921835503,46.59950921835503,65.5210254069456,0.0,46.59950936145958,1.4310455311137308e-07,0.0
187,11280.0,11280,46.59950921828474,46.59950921828473,66.18118512051454,0.0,46.59950936138276,1.4309802659797516e-07,0.0
188,11340.0,11340,46.599509218213804,46.599509218213804,66.84134483408249,0.0,46.59950936130525,1.430914445252382e-07,0.0
189,11400.0,11400,46.599509218142245,46.599509218142245,67.50150454764947,0.0,46.59950936122705,1.4308480693724915e-07,0.0
190,11460.0,11460,46.59950921807005,46.59950921807005,68.16166426121545,0.0,46.599509361148165,1.4307811387843986e-07,0.0
191,11520.0,11520,46.59950921799722,46.59950921799722,68.82182397478041,0.0,46.59950936106859,1.4307136539362547e-07,0.0
192,11580.0,11580,46.59950921792377,46.59950921792377,69.48198368834436,0.0,46.59950936098833,1.4306456152805552e-07,0.0
193,11640.0,11640,46.59950921784968,46.59950921784968,70.1421434019073,0.0,46.59950936090738,1.4305770232735e-07,0.0
194,11700.0,11700,46.599509217774965,46.599509217774965,70.8023031154692,0.0,46.59950936082575,1.4305078783747812e-07,0.0
195,11760.0,11760,46.59950921769961,46.59950921769961,71.46246282903004,0.0,46.59950936074343,1.4304381810480727e-07,0.0
196,11820.0,11820,46.59950921762364,46.59950921762364,72.12262254258987,0.0,46.59950936066043,1.4303679317613285e-07,0.0
197,11880.0,11880,46.59950921754704,46.59950921754704,72.78278225614861,0.0,46.59950936057675,1.4302971309860157e-07,0.0
198,11940.0,11940,46.5995092174698,46.5995092174698,73.4429419697063,0.0,46.59950936049238,1.4302257791970292e-07,0.0
199,12000.0,12000,46.59950921739193,46.59950921739193,74.1031016832629,0.0,46.59950936040733,1.4301538768738424e-07,0.0
200,12060.0,12060,46.599509217313454,46.599509217313454,74.76326139681842,0.0,46.59950936032159,1.430081424499123e-07,0.0
201,12120.0,12120,46.599509217234335,46.599509217234335,75.42342111037284,0.0,46.59950936023517,1.4300084225596892e-07,0.0
202,12180.0,12180,46.599509217154576,46.599509217154576,76.08358082392616,0.0,46.599509360148076,1.429934871545981e-07,0.0
203,12240.0,12240,46.599509217074214,46.599509217074214,76.74374053747837,0.0,46.59950936006028,1.429860771952206e-07,0.0
204,12300.0,12300,46.599509216993205,46.599509216993205,77.40390025102947,0.0,46.599509359971826,1.429786124276767e-07,0.0
205,12360.0,12360,46.599509216911585,46.599509216911585,78.06405996457943,0.0,46.599509359882674,1.4297109290211323e-07,0.0
206,12420.0,12420,46.59950921682933,46.59950921682933,78.72421967812825,0.0,46.59950935979285,1.429635186691115e-07,0.0
207,12480.0,12480,46.599509216746455,46.599509216746455,79.38437939167594,0.0,46.599509359702346,1.429558897796232e-07,0.0
208,12540.0,12540,46.59950921666295,46.59950921666295,80.04453910522246,0.0,46.59950935961116,1.429482062849515e-07,0.0
209,12600.0,12600,46.599509216578824,46.599509216578824,80.70469881876781,0.0,46.599509359519296,1.4294046823677838e-07,0.0
210,12660.0,12660,46.59950921649408,46.59950921649408,81.36485853231198,0.0,46.599509359426754,1.429326756871544e-07,0.0
211,12720.0,12720,46.5995092164087,46.5995092164087,82.02501824585501,0.0,46.599509359333524,1.4292482868856648e-07,0.0
212,12780.0,12780,46.5995092163227,46.5995092163227,82.68517795939682,0.0,46.599509359239626,1.4291692729377629e-07,0.0
213,12840.0,12840,46.59950921623607,46.59950921623607,83.34533767293745,0.0,46.599509359145046,1.4290897155598835e-07,0.0
214,12900.0,12900,46.59950921614883,46.59950921614883,84.00549738647685,0.0,46.59950935904979,1.4290096152876705e-07,0.0
215,12960.0,12960,46.599509216060966,46.599509216060966,84.66565710001504,0.0,46.59950935895386,1.4289289726599831e-07,0.0
216,13020.0,13020,46.59950921597247,46.59950921597247,85.32581681355201,0.0,46.59950935885725,1.4288477882200025e-07,0.0
217,13080.0,13080,46.599509215883366,46.599509215883366,85.98597652708773,0.0,46.59950935875997,1.4287660625143177e-07,0.0
218,13140.0,13140,46.59950921579363,46.59950921579363,86.64613624062223,0.0,46.59950935866201,1.4286837960932642e-07,0.0
219,13200.0,13200,46.59950921570328,46.59950921570328,87.30629595415547,0.0,46.59950935856338,1.4286009895108404e-07,0.0
220,13260.0,13260,46.59950921561231,46.59950921561231,87.96645566768747,0.0,46.59950935846407,1.4285176433246647e-07,0.0
221,13320.0,13320,46.59950921552071,46.59950921552071,88.62661538121819,0.0,46.59950935836409,1.4284337580960602e-07,0.0
222,13380.0,13380,46.59950921542849,46.59950921542849,89.28677509474763,0.0,46.599509358263425,1.4283493343898628e-07,0.0
223,13440.0,13440,46.599509215335665,46.599509215335665,89.94693480827578,0.0,46.599509358162095,1.4282643727746995e-07,0.0
