,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
123,7440.0,7440,26.720393278596973,26.720393278596973,46.560285157874986,0.0,26.720393697453563,4.188565931951744e-07,0.0
124,7500.0,7500,26.720393278613898,26.720393278613898,46.93882406160801,0.0,26.720393697465948,4.188520489354149e-07,0.0
125,7560.0,7560,26.720393278630954,26.720393278630954,47.317362965341275,0.0,26.72039369747842,4.188474689083996e-07,0.0
126,7620.0,7620,26.720393278648135,26.720393278648135,47.695901869074795,0.0,26.72039369749099,4.188428531351994e-07,0.0
127,7680.0,7680,26.720393278665444,26.720393278665444,48.07444077280857,0.0,26.720393697503646,4.1883820163690673e-07,0.0
128,7740.0,7740,26.720393278682884,26.720393278682884,48.45297967654261,0.0,26.7203936975164,4.1883351443493997e-07,0.0
129,7800.0,7800,26.72039327870045,26.72039327870045,48.83151858027691,0.0,26.720393697529243,4.1882879155076015e-07,0.0
130,7860.0,7860,26.720393278718145,26.720393278718145,49.21005748401145,0.0,26.720393697542182,4.1882403300600563e-07,0.0
131,7920.0,7920,26.72039327873597,26.72039327873597,49.58859638774627,0.0,26.720393697555206,4.188192388225701e-07,0.0
132,7980.0,7980,26.720393278753917,26.720393278753917,49.96713529148135,0.0,26.720393697568323,4.188144090223898e-07,0.0
133,8040.0,8040,26.72039327877199,26.72039327877199,50.3456741952167,0.0,26.720393697581535,4.188095436276137e-07,0.0
134,8100.0,8100,26.720393278790194,26.720393278790194,50.72421309895231,0.0,26.720393697594837,4.1880464266053966e-07,0.0
135,8160.0,8160,26.72039327880852,26.72039327880852,51.1027520026882,0.0,26.72039369760823,4.187997061436927e-07,0.0
136,8220.0,8220,26.720393278826975,26.72039327882698,51.481290906424356,0.0,26.720393697621713,4.1879473409956917e-07,0.0
137,8280.0,8280,26.72039327884556,26.72039327884556,51.85982981016078,0.0,26.720393697635284,4.187897265510487e-07,0.0
138,8340.0,8340,26.720393278864265,26.720393278864265,52.238368713897486,0.0,26.720393697648948,4.1878468352102483e-07,0.0
139,8400.0,8400,26.720393278883098,26.720393278883098,52.61690761763447,0.0,26.720393697662704,4.1877960503262537e-07,0.0
140,8460.0,8460,26.720393278902055,26.720393278902055,52.99544652137173,0.0,26.720393697676545,4.187744911090489e-07,0.0
141,8520.0,8520,26.72039327892114,26.72039327892114,53.37398542510928,0.0,26.72039369769048,4.187693417737565e-07,0.0
142,8580.0,8580,26.720393278940346,26.720393278940346,53.75252432884711,0.0,26.720393697704505,4.187641570503582e-07,0.0
143,8640.0,8640,26.72039327895968,26.72039327895968,54.13106323258521,0.0,26.720393697718617,4.187589369625206e-07,0.0
144,8700.0,8700,26.720393278979138,26.720393278979138,54.50960213632362,0.0,26.72039369773282,4.1875368153410205e-07,0.0
145,8760.0,8760,26.72039327899872,26.72039327899872,54.88814104006231,0.0,26.72039369774711,4.187483907892089e-07,0.0
146,8820.0,8820,26.72039327901843,26.72039327901843,55.266679943801286,0.0,26.720393697761494,4.1874306475204694e-07,0.0
147,8880.0,8880,26.72039327903826,26.72039327903826,55.645218847540555,0.0,26.72039369777596,4.1873770344690695e-07,0.0
148,8940.0,8940,26.72039327905821,26.72039327905821,56.02375775128012,0.0,26.72039369779052,4.1873230689842026e-07,0.0
149,9000.0,9000,26.72039327907829,26.72039327907829,56.40229665501998,0.0,26.720393697805164,4.1872687513112587e-07,0.0
150,9060.0,9060,26.72039327909849,26.72039327909849,56.780835558760145,0.0,26.7203936978199,4.187214081699742e-07,0.0
151,9120.0,9120,26.720393279118813,26.720393279118817,57.1593744625006,0.0,26.720393697834723,4.1871590603985185e-07,0.0
152,9180.0,9180,26.720393279139262,26.720393279139262,57.537913366241355,0.0,26.720393697849634,4.1871036876592206e-07,0.0
153,9240.0,9240,26.720393279159833,26.720393279159833,57.91645226998242,0.0,26.72039369786463,4.187047963735252e-07,0.0
154,9300.0,9300,26.720393279180524,26.720393279180524,58.294991173723794,0.0,26.720393697879715,4.1869918888810825e-07,0.0
155,9360.0,9360,26.72039327920134,26.72039327920134,58.67353007746547,0.0,26.720393697894885,4.1869354633528116e-07,0.0
156,9420.0,9420,26.720393279222275,26.720393279222275,59.05206898120746,0.0,26.720393697910147,4.1868786874077446e-07,0.0
157,9480.0,9480,26.720393279243336,26.720393279243336,59.43060788494975,0.0,26.72039369792549,4.186821561305386e-07,0.0
158,9540.0,9540,26.720393279264513,26.720393279264513,59.80914678869237,0.0,26.720393697940924,4.1867640853056654e-07,0.0
159,9600.0,9600,26.720393279285812,26.720393279285812,60.187685692435295,0.0,26.72039369795644,4.1867062596726257e-07,0.0
160,9660.0,9660,26.720393279307235,26.720393279307235,60.566224596178536,0.0,26.720393697972046,4.1866480846683955e-07,0.0
161,9720.0,9720,26.72039327932878,26.72039327932878,60.94476349992209,0.0,26.720393697987735,4.186589560559288e-07,0.0
162,9780.0,9780,26.720393279350443,26.720393279350443,61.32330240366597,0.0,26.72039369800351,4.1865306876112604e-07,0.0
163,9840.0,9840,26.720393279372225,26.720393279372225,61.70184130741016,0.0,26.720393698019368,4.1864714660939587e-07,0.0
164,9900.0,9900,26.720393279394127,26.720393279394127,62.08038021115469,0.0,26.720393698035316,4.1864118962763206e-07,0.0
165,9960.0,9960,26.72039327941615,26.72039327941615,62.45891911489954,0.0,26.720393698051346,4.18635197843097e-07,0.0
166,10020.0,10020,26.72039327943829,26.72039327943829,62.83745801864471,0.0,26.720393698067465,4.1862917128297517e-07,0.0
167,10080.0,10080,26.720393279460556,26.720393279460556,63.21599692239022,0.0,26.72039369808366,4.186231099748128e-07,0.0
168,10140.0,10140,26.720393279482934,26.720393279482934,63.594535826136045,0.0,26.72039369809995,4.186170139462198e-07,0.0
169,10200.0,10200,26.720393279505434,26.720393279505434,63.973074729882214,0.0,26.720393698116318,4.186108832248984e-07,0.0
170,10260.0,10260,26.720393279528054,26.720393279528054,64.35161363362872,0.0,26.72039369813277,4.1860471783880615e-07,0.0
171,10320.0,10320,26.72039327955079,26.72039327955079,64.73015253737556,0.0,26.72039369814931,4.185985178159218e-07,0.0
172,10380.0,10380,26.720393279573646,26.720393279573646,65.10869144112273,0.0,26.72039369816593,4.1859228318466384e-07,0.0
173,10440.0,10440,26.720393279596617,26.720393279596617,65.48723034487024,0.0,26.72039369818263,4.185860139732593e-07,0.0
174,10500.0,10500,26.720393279619707,26.720393279619707,65.8657692486181,0.0,26.72039369819942,4.1857971021021895e-07,0.0
175,10560.0,10560,26.720393279642913,26.720393279642913,66.2443081523663,0.0,26.720393698216288,4.185733719242591e-07,0.0
176,10620.0,10620,26.72039327966624,26.72039327966624,66.62284705611484,0.0,26.720393698233238,4.185669991442025e-07,0.0
177,10680.0,10680,26.72039327968968,26.72039327968968,67.00138595986373,0.0,26.720393698250273,4.185605918990422e-07,0.0
178,10740.0,10740,26.72039327971324,26.72039327971324,67.37992486361297,0.0,26.720393698267387,4.185541502178633e-07,0.0
179,10800.0,10800,26.72039327973691,26.72039327973691,67.75846376736256,0.0,26.720393698284585,4.185476741299638e-07,0.0
180,10860.0,10860,26.7203932797607,26.7203932797607,68.1370026711125,0.0,26.720393698301866,4.185411636647338e-07,0.0
181,10920.0,10920,26.720393279784606,26.720393279784606,68.51554157486278,0.0,26.720393698319224,4.185346188518046e-07,0.0
182,10980.0,10980,26.720393279808626,26.72039327980863,68.89408047861345,0.0,26.720393698336668,4.185280397208642e-07,0.0
183,11040.0,11040,26.720393279832766,26.720393279832766,69.27261938236443,0.0,26.72039369835419,4.185214263017921e-07,0.0
184,11100.0,11100,26.720393279857017,26.720393279857017,69.65115828611579,0.0,26.720393698371797,4.1851477862461684e-07,0.0
185,11160.0,11160,26.720393279881378,26.720393279881378,70.02969718986752,0.0,26.720393698389476,4.185080967195227e-07,0.0
186,11220.0,11220,26.72039327990586,26.72039327990586,70.40823609361959,0.0,26.720393698407243,4.1850138061684325e-07,0.0
187,11280.0,11280,26.720393279930455,26.720393279930455,70.78677499737204,0.0,26.720393698425088,4.1849463034698276e-07,0.0
188,11340.0,11340,26.720393279955164,26.720393279955164,71.16531390112486,0.0,26.72039369844301,4.1848784594059377e-07,0.0
189,11400.0,11400,26.720393279979987,26.720393279979987,71.54385280487803,0.0,26.720393698461013,4.1848102742842105e-07,0.0
190,11460.0,11460,26.72039328000492,26.72039328000492,71.92239170863158,0.0,26.720393698479096,4.184741748414363e-07,0.0
191,11520.0,11520,26.72039328002997,26.72039328002997,72.30093061238549,0.0,26.720393698497258,4.184672882106609e-07,0.0
192,11580.0,11580,26.720393280055127,26.720393280055127,72.67946951613978,0.0,26.720393698515494,4.184603675672863e-07,0.0
193,11640.0,11640,26.7203932800804,26.7203932800804,73.05800841989445,0.0,26.720393698533815,4.1845341294264606e-07,0.0
194,11700.0,11700,26.720393280105785,26.720393280105785,73.43654732364949,0.0,26.72039369855221,4.1844642436827213e-07,0.0
195,11760.0,11760,26.720393280131283,26.720393280131283,73.8150862274049,0.0,26.72039369857069,4.184394018758525e-07,0.0
196,11820.0,11820,26.72039328015689,26.72039328015689,74.1936251311607,0.0,26.720393698589238,4.184323454971248e-07,0.0
197,11880.0,11880,26.720393280182613,26.720393280182613,74.57216403491687,0.0,26.72039369860787,4.1842525526398985e-07,0.0
198,11940.0,11940,26.720393280208445,26.720393280208445,74.95070293867343,0.0,26.720393698626577,4.1841813120863216e-07,0.0
199,12000.0,12000,26.720393280234386,26.720393280234386,75.32924184243038,0.0,26.72039369864536,4.184109733632149e-07,0.0
200,12060.0,12060,26.72039328026044,26.720393280260442,75.70778074618771,0.0,26.72039369866422,4.18403781760114e-07,0.0
201,12120.0,12120,26.720393280286604,26.720393280286604,76.08631964994544,0.0,26.72039369868316,4.1839655643183316e-07,0.0
202,12180.0,12180,26.720393280312873,26.720393280312873,76.46485855370352,0.0,26.72039369870217,4.1838929741106035e-07,0.0
203,12240.0,12240,26.720393280339255,26.720393280339255,76.84339745746203,0.0,26.720393698721264,4.183820047306325e-07,0.0
204,12300.0,12300,26.720393280365748,26.720393280365748,77.22193636122091,0.0,26.720393698740427,4.183746784234292e-07,0.0
205,12360.0,12360,26.720393280392347,26.72039328039235,77.60047526498019,0.0,26.720393698759665,4.1836731852254973e-07,0.0
206,12420.0,12420,26.720393280419056,26.72039328041906,77.97901416873987,0.0,26.72039369877898,4.1835992506130633e-07,0.0
207,12480.0,12480,26.720393280445876,26.720393280445876,78.35755307249995,0.0,26.720393698798375,4.183524980730181e-07,0.0
208,12540.0,12540,26.720393280472802,26.720393280472802,78.73609197626041,0.0,26.72039369881784,4.1834503759123845e-07,0.0
209,12600.0,12600,26.720393280499835,26.720393280499835,79.11463088002128,0.0,26.72039369883738,4.1833754364961276e-07,0.0
210,12660.0,12660,26.720393280526974,26.720393280526974,79.49316978378255,0.0,26.72039369885699,4.183300162819709e-07,0.0
211,12720.0,12720,26.720393280554223,26.720393280554223,79.87170868754423,0.0,26.720393698876677,4.1832245552219953e-07,0.0
212,12780.0,12780,26.72039328058158,26.72039328058158,80.25024759130632,0.0,26.720393698896437,4.1831486140448306e-07,0.0
213,12840.0,12840,26.72039328060904,26.72039328060904,80.62878649506878,0.0,26.720393698916276,4.183072339630486e-07,0.0
214,12900.0,12900,26.72039328063661,26.72039328063661,81.00732539883168,0.0,26.72039369893618,4.1829957323216566e-07,0.0
215,12960.0,12960,26.720393280664283,26.720393280664283,81.385864302595,0.0,26.720393698956162,4.182918792464656e-07,0.0
216,13020.0,13020,26.72039328069206,26.72039328069206,81.76440320635871,0.0,26.720393698976217,4.182841520405229e-07,0.0
217,13080.0,13080,26.72039328071995,26.72039328071995,82.14294211012283,0.0,26.72039369899634,4.1827639164917457e-07,0.0
218,13140.0,13140,26.72039328074794,26.72039328074794,82.52148101388737,0.0,26.720393699016537,4.182685981073781e-07,0.0
219,13200.0,13200,26.720393280776033,26.720393280776033,82.90001991765232,0.0,26.7203936990368,4.1826077145021874e-07,0.0
220,13260.0,13260,26.720393280804235,26.720393280804235,83.2785588214177,0.0,26.720393699057144,4.1825291171283837e-07,0.0
221,13320.0,13320,26.720393280832536,26.720393280832536,83.65709772518349,0.0,26.720393699077555,4.1824501893063426e-07,0.0
222,13380.0,13380,26.720393280860943,26.720393280860947,84.03563662894972,0.0,26.720393699098036,4.1823709313911003e-07,0.0
223,13440.0,13440,26.720393280889454,26.720393280889454,84.41417553271634,0.0,26.72039369911859,4.1822913437390405e-07,0.0
224,13500.0,13500,26.72039328091807,26.72039328091807,84.7927144364834,0.0,26.720393699139215,4.1822114267079663e-07,0.0
