,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
23,1440.0,1440,33.28151917465305,33.28151917465305,10.844228328964498,0.0,33.281519211365726,3.671267501319452e-08,0.0
24,1500.0,1500,33.2815191746526,33.2815191746526,11.315716517180304,0.0,33.28151921136479,3.671218626149002e-08,0.0
25,1560.0,1560,33.28151917465214,33.28151917465214,11.787204705396107,0.0,33.281519211363815,3.671167716531298e-08,0.0
26,1620.0,1620,33.281519174651656,33.281519174651656,12.258692893611903,0.0,33.2815192113628,3.6711147727145506e-08,0.0
27,1680.0,1680,33.281519174651145,33.281519174651145,12.730181081827697,0.0,33.28151921136175,3.671059794956501e-08,0.0
28,1740.0,1740,33.281519174650626,33.281519174650626,13.201669270043482,0.0,33.28151921136065,3.671002783522655e-08,0.0
29,1800.0,1800,33.281519174650086,33.281519174650086,13.673157458259263,0.0,33.28151921135952,3.6709437386907556e-08,0.0
30,1860.0,1860,33.281519174649524,33.281519174649524,14.144645646475036,0.0,33.28151921135836,3.6708826607466624e-08,0.0
31,1920.0,1920,33.28151917464895,33.28151917464895,14.616133834690803,0.0,33.28151921135714,3.6708195499871874e-08,0.0
32,1980.0,1980,33.28151917464835,33.28151917464835,15.087622022906563,0.0,33.28151921135589,3.6707544067185456e-08,0.0
33,2040.0,2040,33.281519174647734,33.281519174647734,15.559110211122317,0.0,33.281519211354606,3.670687231257994e-08,0.0
34,2100.0,2100,33.281519174647094,33.281519174647094,16.03059839933806,0.0,33.28151921135328,3.6706180239292183e-08,0.0
35,2160.0,2160,33.28151917464644,33.28151917464644,16.5020865875538,0.0,33.28151921135191,3.6705467850706744e-08,0.0
36,2220.0,2220,33.281519174645766,33.281519174645766,16.973574775769535,0.0,33.281519211350506,3.670473515026182e-08,0.0
37,2280.0,2280,33.28151917464508,33.28151917464508,17.445062963985258,0.0,33.28151921134906,3.6703982141523333e-08,0.0
38,2340.0,2340,33.281519174644366,33.281519174644366,17.916551152200974,0.0,33.28151921134757,3.6703208828139257e-08,0.0
39,2400.0,2400,33.281519174643634,33.281519174643634,18.388039340416682,0.0,33.28151921134605,3.6702415213864864e-08,0.0
40,2460.0,2460,33.28151917464289,33.28151917464289,18.85952752863238,0.0,33.28151921134449,3.6701601302548564e-08,0.0
41,2520.0,2520,33.28151917464211,33.28151917464211,19.33101571684807,0.0,33.28151921134288,3.670076709814521e-08,0.0
42,2580.0,2580,33.281519174641325,33.281519174641325,19.802503905063755,0.0,33.28151921134124,3.669991260470011e-08,0.0
43,2640.0,2640,33.28151917464052,33.28151917464052,20.273992093279425,0.0,33.28151921133956,3.6699037826352597e-08,0.0
44,2700.0,2700,33.28151917463969,33.28151917463969,20.74548028149509,0.0,33.28151921133784,3.6698142767354624e-08,0.0
45,2760.0,2760,33.281519174638845,33.281519174638845,21.216968469710746,0.0,33.28151921133607,3.669722743203932e-08,0.0
46,2820.0,2820,33.28151917463798,33.28151917463798,21.68845665792639,0.0,33.28151921133427,3.669629182484935e-08,0.0
47,2880.0,2880,33.28151917463709,33.28151917463709,22.15994484614202,0.0,33.28151921133243,3.669533595032537e-08,0.0
48,2940.0,2940,33.28151917463619,33.28151917463619,22.631433034357645,0.0,33.28151921133055,3.669435981310959e-08,0.0
49,3000.0,3000,33.281519174635264,33.281519174635264,23.102921222573265,0.0,33.28151921132863,3.66933634179192e-08,0.0
50,3060.0,3060,33.28151917463432,33.28151917463432,23.574409410788867,0.0,33.28151921132667,3.669234676960083e-08,0.0
51,3120.0,3120,33.28151917463336,33.28151917463336,24.04589759900446,0.0,33.28151921132467,3.6691309873080094e-08,0.0
52,3180.0,3180,33.28151917463238,33.28151917463238,24.517385787220043,0.0,33.28151921132263,3.669025273337881e-08,0.0
53,3240.0,3240,33.28151917463138,33.28151917463138,24.988873975435613,0.0,33.28151921132055,3.668917535562789e-08,0.0
54,3300.0,3300,33.281519174630354,33.281519174630354,25.46036216365117,0.0,33.28151921131843,3.668807774505318e-08,0.0
55,3360.0,3360,33.28151917462931,33.28151917462931,25.931850351866718,0.0,33.28151921131627,3.668695990696873e-08,0.0
56,3420.0,3420,33.28151917462825,33.28151917462825,26.403338540082252,0.0,33.28151921131408,3.668582184679993e-08,0.0
57,3480.0,3480,33.28151917462717,33.28151917462717,26.874826728297776,0.0,33.28151921131183,3.668466357005864e-08,0.0
58,3540.0,3540,33.28151917462607,33.28151917462607,27.346314916513283,0.0,33.28151921130956,3.6683485082359155e-08,0.0
59,3600.0,3600,33.28151917462495,33.28151917462495,27.81780310472878,0.0,33.281519211307234,3.668228638941822e-08,0.0
60,3660.0,3660,33.28151917462381,33.28151917462381,28.289291292944267,0.0,33.281519211304875,3.6681067497040384e-08,0.0
61,3720.0,3720,33.281519174622645,33.281519174622645,28.76077948115974,0.0,33.281519211302474,3.6679828411125526e-08,0.0
62,3780.0,3780,33.28151917462147,33.28151917462147,29.2322676693752,0.0,33.281519211300036,3.667856913769374e-08,0.0
63,3840.0,3840,33.281519174620264,33.281519174620264,29.703755857590643,0.0,33.28151921129756,3.667728968283426e-08,0.0
64,3900.0,3900,33.28151917461905,33.28151917461905,30.175244045806075,0.0,33.281519211295034,3.6675990052743227e-08,0.0
65,3960.0,3960,33.281519174617806,33.281519174617806,30.646732234021492,0.0,33.281519211292476,3.667467025372719e-08,0.0
66,4020.0,4020,33.28151917461654,33.28151917461654,31.118220422236895,0.0,33.281519211289876,3.667333029217119e-08,0.0
67,4080.0,4080,33.28151917461526,33.28151917461526,31.589708610452284,0.0,33.28151921128723,3.6671970174568934e-08,0.0
68,4140.0,4140,33.28151917461396,33.28151917461396,32.06119679866766,0.0,33.281519211284554,3.66705899075028e-08,0.0
69,4200.0,4200,33.28151917461264,33.28151917461264,32.53268498688302,0.0,33.281519211281825,3.666918949766472e-08,0.0
70,4260.0,4260,33.2815191746113,33.2815191746113,33.00417317509836,0.0,33.28151921127906,3.666776895183043e-08,0.0
71,4320.0,4320,33.28151917460993,33.28151917460993,33.475661363313684,0.0,33.28151921127626,3.6666328276878114e-08,0.0
72,4380.0,4380,33.281519174608555,33.281519174608555,33.947149551528994,0.0,33.28151921127342,3.666486747978042e-08,0.0
73,4440.0,4440,33.28151917460715,33.28151917460715,34.41863773974429,0.0,33.281519211270535,3.666338656761641e-08,0.0
74,4500.0,4500,33.28151917460573,33.28151917460573,34.89012592795957,0.0,33.28151921126761,3.6661885547548985e-08,0.0
75,4560.0,4560,33.28151917460428,33.28151917460428,35.361614116174835,0.0,33.281519211264644,3.666036442683947e-08,0.0
76,4620.0,4620,33.28151917460281,33.28151917460281,35.83310230439009,0.0,33.28151921126164,3.665882321286185e-08,0.0
77,4680.0,4680,33.28151917460133,33.28151917460133,36.30459049260532,0.0,33.28151921125859,3.665726191306506e-08,0.0
78,4740.0,4740,33.281519174599815,33.281519174599815,36.77607868082053,0.0,33.2815192112555,3.665568053500044e-08,0.0
79,4800.0,4800,33.281519174598294,33.281519174598294,37.247566869035744,0.0,33.281519211252366,3.665407908633069e-08,0.0
80,4860.0,4860,33.28151917459674,33.28151917459674,37.71905505725092,0.0,33.2815192112492,3.6652457574788544e-08,0.0
81,4920.0,4920,33.281519174595175,33.281519174595175,38.190543245466074,0.0,33.28151921124599,3.665081600822826e-08,0.0
82,4980.0,4980,33.281519174593576,33.281519174593576,38.662031433681214,0.0,33.28151921124273,3.664915439459145e-08,0.0
83,5040.0,5040,33.28151917459197,33.28151917459197,39.13351962189634,0.0,33.28151921123944,3.66474727419071e-08,0.0
84,5100.0,5100,33.281519174590336,33.281519174590336,39.60500781011144,0.0,33.2815192112361,3.6645771058311514e-08,0.0
85,5160.0,5160,33.28151917458868,33.28151917458868,40.07649599832653,0.0,33.28151921123273,3.6644049352027455e-08,0.0
86,5220.0,5220,33.281519174587004,33.281519174587004,40.54798418654159,0.0,33.28151921122931,3.664230763138768e-08,0.0
87,5280.0,5280,33.281519174585306,33.281519174585306,41.01947237475663,0.0,33.281519211225856,3.664054590480346e-08,0.0
88,5340.0,5340,33.281519174583586,33.281519174583586,41.490960562971665,0.0,33.28151921122235,3.663876418079644e-08,0.0
89,5400.0,5400,33.281519174581845,33.281519174581845,41.96244875118667,0.0,33.28151921121881,3.663696246797523e-08,0.0
90,5460.0,5460,33.28151917458008,33.28151917458008,42.43393693940166,0.0,33.281519211215226,3.663514077504775e-08,0.0
91,5520.0,5520,33.2815191745783,33.2815191745783,42.90542512761663,0.0,33.2815192112116,3.663329911081684e-08,0.0
92,5580.0,5580,33.281519174576495,33.281519174576495,43.37691331583158,0.0,33.281519211207936,3.663143748418023e-08,0.0
93,5640.0,5640,33.28151917457467,33.28151917457467,43.84840150404651,0.0,33.28151921120423,3.6629555904130106e-08,0.0
94,5700.0,5700,33.281519174572814,33.281519174572814,44.31988969226141,0.0,33.281519211200475,3.6627654379758445e-08,0.0
95,5760.0,5760,33.281519174570946,33.281519174570946,44.7913778804763,0.0,33.28151921119668,3.662573292024547e-08,0.0
96,5820.0,5820,33.281519174569056,33.281519174569056,45.26286606869116,0.0,33.28151921119285,3.662379153487518e-08,0.0
97,5880.0,5880,33.281519174567144,33.281519174567144,45.734354256905995,0.0,33.28151921118897,3.6621830233020253e-08,0.0
98,5940.0,5940,33.281519174565204,33.281519174565204,46.205842445120815,0.0,33.28151921118505,3.6619849024144735e-08,0.0
99,6000.0,6000,33.28151917456324,33.28151917456324,46.677330633335615,0.0,33.28151921118109,3.6617847917823095e-08,0.0
100,6060.0,6060,33.28151917456126,33.28151917456126,47.148818821550385,0.0,33.28151921117709,3.661582692370296e-08,0.0
101,6120.0,6120,33.28151917455926,33.28151917455926,47.620307009765135,0.0,33.28151921117304,3.661378605154994e-08,0.0
102,6180.0,6180,33.28151917455723,33.28151917455723,48.091795197979856,0.0,33.281519211168956,3.661172531120324e-08,0.0
103,6240.0,6240,33.28151917455518,33.28151917455518,48.563283386194556,0.0,33.28151921116483,3.660964471261339e-08,0.0
104,6300.0,6300,33.28151917455311,33.28151917455311,49.034771574409234,0.0,33.281519211160656,3.6607544265820505e-08,0.0
105,6360.0,6360,33.281519174551015,33.281519174551015,49.50625976262389,0.0,33.28151921115644,3.66054239809414e-08,0.0
106,6420.0,6420,33.281519174548905,33.281519174548905,49.97774795083853,0.0,33.28151921115219,3.660328386821707e-08,0.0
107,6480.0,6480,33.28151917454676,33.28151917454676,50.44923613905313,0.0,33.28151921114788,3.660112393796125e-08,0.0
108,6540.0,6540,33.2815191745446,33.2815191745446,50.9207243272677,0.0,33.28151921114354,3.659894420059852e-08,0.0
109,6600.0,6600,33.28151917454241,33.28151917454241,51.39221251548226,0.0,33.281519211139155,3.659674466662977e-08,0.0
110,6660.0,6660,33.2815191745402,33.2815191745402,51.863700703696786,0.0,33.28151921113473,3.6594525346653854e-08,0.0
111,6720.0,6720,33.28151917453797,33.28151917453797,52.33518889191129,0.0,33.28151921113026,3.659228625138052e-08,0.0
112,6780.0,6780,33.28151917453572,33.28151917453572,52.806677080125766,0.0,33.28151921112575,3.6590027391590906e-08,0.0
113,6840.0,6840,33.281519174533436,33.281519174533436,53.278165268340224,0.0,33.281519211121186,3.658774877817127e-08,0.0
114,6900.0,6900,33.28151917453114,33.28151917453114,53.74965345655465,0.0,33.28151921111659,3.658545042210362e-08,0.0
115,6960.0,6960,33.28151917452881,33.28151917452881,54.22114164476904,0.0,33.28151921111194,3.658313233446047e-08,0.0
116,7020.0,7020,33.281519174526466,33.281519174526466,54.69262983298342,0.0,33.28151921110726,3.658079452640212e-08,0.0
117,7080.0,7080,33.28151917452409,33.28151917452409,55.164118021197766,0.0,33.28151921110253,3.65784370091891e-08,0.0
118,7140.0,7140,33.2815191745217,33.2815191745217,55.635606209412074,0.0,33.28151921109776,3.6576059794169745e-08,0.0
119,7200.0,7200,33.281519174519275,33.281519174519275,56.10709439762637,0.0,33.28151921109294,3.657366289279926e-08,0.0
120,7260.0,7260,33.28151917451683,33.28151917451683,56.57858258584063,0.0,33.28151921108808,3.6571246316602495e-08,0.0
121,7320.0,7320,33.281519174514365,33.281519174514365,57.05007077405486,0.0,33.28151921108318,3.6568810077223564e-08,0.0
122,7380.0,7380,33.28151917451188,33.28151917451188,57.52155896226906,0.0,33.281519211078226,3.6566354186372234e-08,0.0
123,7440.0,7440,33.28151917450936,33.28151917450936,57.993047150483235,0.0,33.28151921107324,3.656387865587269e-08,0.0
124,7500.0,7500,33.28151917450682,33.28151917450682,58.464535338697374,0.0,33.2815192110682,3.6561383497641775e-08,0.0
125,7560.0,7560,33.281519174504254,33.281519174504254,58.936023526911484,0.0,33.28151921106313,3.65588687236682e-08,0.0
126,7620.0,7620,33.28151917450167,33.28151917450167,59.407511715125565,0.0,33.281519211058004,3.6556334346053306e-08,0.0
127,7680.0,7680,33.28151917449905,33.28151917449905,59.87899990333962,0.0,33.28151921105284,3.6553780376983594e-08,0.0
128,7740.0,7740,33.28151917449642,33.28151917449642,60.35048809155364,0.0,33.28151921104762,3.655120682873379e-08,0.0
129,7800.0,7800,33.28151917449375,33.28151917449375,60.82197627976763,0.0,33.281519211042365,3.654861371367664e-08,0.0
130,7860.0,7860,33.281519174491066,33.281519174491066,61.2934644679816,0.0,33.28151921103707,3.654600104427625e-08,0.0
131,7920.0,7920,33.28151917448836,33.28151917448836,61.764952656195526,0.0,33.28151921103172,3.654336883309206e-08,0.0
132,7980.0,7980,33.28151917448562,33.28151917448562,62.23644084440942,0.0,33.281519211026335,3.654071709276246e-08,0.0
133,8040.0,8040,33.28151917448286,33.28151917448286,62.707929032623284,0.0,33.2815192110209,3.653804583602826e-08,0.0
134,8100.0,8100,33.281519174480074,33.281519174480074,63.17941722083712,0.0,33.28151921101543,3.653535507572608e-08,0.0
135,8160.0,8160,33.28151917447726,33.28151917447726,63.650905409050914,0.0,33.28151921100991,3.65326448247666e-08,0.0
136,8220.0,8220,33.28151917447442,33.28151917447442,64.12239359726469,0.0,33.28151921100434,3.652991509617091e-08,0.0
137,8280.0,8280,33.28151917447156,33.28151917447156,64.59388178547842,0.0,33.28151921099873,3.652716590304347e-08,0.0
138,8340.0,8340,33.28151917446868,33.28151917446868,65.06536997369211,0.0,33.28151921099307,3.6524397258573894e-08,0.0
139,8400.0,8400,33.28151917446576,33.28151917446576,65.53685816190578,0.0,33.28151921098737,3.652160917605557e-08,0.0
140,8460.0,8460,33.281519174462815,33.281519174462815,66.00834635011942,0.0,33.28151921098162,3.651880166885949e-08,0.0
141,8520.0,8520,33.28151917445985,33.28151917445985,66.47983453833301,0.0,33.28151921097583,3.6515974750458644e-08,0.0
142,8580.0,8580,33.28151917445686,33.28151917445686,66.95132272654658,0.0,33.281519210969996,3.6513128434411606e-08,0.0
143,8640.0,8640,33.28151917445385,33.28151917445385,67.4228109147601,0.0,33.281519210964106,3.6510262734362985e-08,0.0
144,8700.0,8700,33.2815191744508,33.2815191744508,67.89429910297359,0.0,33.28151921095818,3.650737766405629e-08,0.0
145,8760.0,8760,33.28151917444773,33.28151917444773,68.36578729118706,0.0,33.281519210952204,3.650447323732194e-08,0.0
146,8820.0,8820,33.28151917444464,33.28151917444464,68.83727547940047,0.0,33.281519210946186,3.6501549468084816e-08,0.0
147,8880.0,8880,33.28151917444152,33.28151917444152,69.30876366761385,0.0,33.281519210940125,3.649860637034785e-08,0.0
148,8940.0,8940,33.28151917443837,33.28151917443837,69.7802518558272,0.0,33.281519210934015,3.649564395821288e-08,0.0
149,9000.0,9000,33.281519174435196,33.281519174435196,70.25174004404052,0.0,33.281519210927854,3.649266224587706e-08,0.0
150,9060.0,9060,33.28151917443199,33.28151917443199,70.72322823225379,0.0,33.28151921092166,3.64896612476165e-08,0.0
151,9120.0,9120,33.281519174428766,33.281519174428766,71.19471642046702,0.0,33.281519210915405,3.64866409778009e-08,0.0
152,9180.0,9180,33.28151917442551,33.28151917442551,71.66620460868019,0.0,33.28151921090911,3.6483601450894815e-08,0.0
153,9240.0,9240,33.28151917442223,33.28151917442223,72.13769279689336,0.0,33.28151921090277,3.648054268143646e-08,0.0
154,9300.0,9300,33.281519174418925,33.281519174418925,72.60918098510648,0.0,33.281519210896384,3.6477464684071344e-08,0.0
155,9360.0,9360,33.281519174415585,33.281519174415585,73.08066917331956,0.0,33.281519210889954,3.647436747352792e-08,0.0
156,9420.0,9420,33.281519174412225,33.281519174412225,73.5521573615326,0.0,33.281519210883474,3.6471251064620216e-08,0.0
157,9480.0,9480,33.28151917440883,33.28151917440883,74.0236455497456,0.0,33.281519210876944,3.646811547225495e-08,0.0
158,9540.0,9540,33.28151917440541,33.28151917440541,74.49513373795855,0.0,33.28151921087037,3.64649607114231e-08,0.0
159,9600.0,9600,33.281519174401964,33.281519174401964,74.96662192617147,0.0,33.28151921086375,3.646178679720834e-08,0.0
160,9660.0,9660,33.28151917439849,33.28151917439849,75.43811011438434,0.0,33.281519210857084,3.645859374478523e-08,0.0
161,9720.0,9720,33.281519174394994,33.281519174394994,75.90959830259717,0.0,33.28151921085037,3.645538156941571e-08,0.0
162,9780.0,9780,33.28151917439146,33.28151917439146,76.38108649080998,0.0,33.28151921084361,3.64521502864349e-08,0.0
163,9840.0,9840,33.2815191743879,33.2815191743879,76.85257467902272,0.0,33.281519210836805,3.6448899911293196e-08,0.0
164,9900.0,9900,33.281519174384314,33.281519174384314,77.32406286723544,0.0,33.28151921082995,3.644563045950664e-08,0.0
165,9960.0,9960,33.281519174380705,33.281519174380705,77.7955510554481,0.0,33.28151921082305,3.6442341946685754e-08,0.0
166,10020.0,10020,33.28151917437707,33.28151917437707,78.26703924366072,0.0,33.2815192108161,3.6439034388541686e-08,0.0
167,10080.0,10080,33.28151917437339,33.28151917437339,78.73852743187331,0.0,33.2815192108091,3.6435707800848144e-08,0.0
168,10140.0,10140,33.28151917436969,33.28151917436969,79.21001562008584,0.0,33.28151921080206,3.6432362199485703e-08,0.0
169,10200.0,10200,33.28151917436597,33.28151917436597,79.68150380829833,0.0,33.28151921079496,3.642899760041298e-08,0.0
170,10260.0,10260,33.28151917436221,33.28151917436221,80.15299199651076,0.0,33.28151921078783,3.6425614019687945e-08,0.0
171,10320.0,10320,33.28151917435843,33.28151917435843,80.62448018472318,0.0,33.28151921078064,3.642221147343375e-08,0.0
172,10380.0,10380,33.28151917435461,33.28151917435461,81.09596837293554,0.0,33.2815192107734,3.641878997788839e-08,0.0
173,10440.0,10440,33.28151917435077,33.28151917435077,81.56745656114785,0.0,33.28151921076612,3.641534954934843e-08,0.0
174,10500.0,10500,33.28151917434689,33.28151917434689,82.0389447493601,0.0,33.28151921075879,3.6411890204215945e-08,0.0
175,10560.0,10560,33.28151917434299,33.28151917434299,82.51043293757232,0.0,33.281519210751405,3.6408411958977734e-08,0.0
176,10620.0,10620,33.28151917433906,33.28151917433906,82.98192112578451,0.0,33.28151921074398,3.6404914830201754e-08,0.0
177,10680.0,10680,33.2815191743351,33.2815191743351,83.45340931399662,0.0,33.2815192107365,3.6401398834535324e-08,0.0
178,10740.0,10740,33.28151917433111,33.28151917433111,83.92489750220871,0.0,33.28151921072897,3.639786398873177e-08,0.0
179,10800.0,10800,33.281519174327094,33.281519174327094,84.39638569042074,0.0,33.2815192107214,3.639431030961359e-08,0.0
180,10860.0,10860,33.28151917432304,33.28151917432304,84.86787387863272,0.0,33.281519210713775,3.6390737814088425e-08,0.0
181,10920.0,10920,33.28151917431896,33.28151917431896,85.33936206684466,0.0,33.28151921070611,3.6387146519165036e-08,0.0
182,10980.0,10980,33.28151917431485,33.28151917431485,85.81085025505654,0.0,33.281519210698384,3.638353644192844e-08,0.0
183,11040.0,11040,33.28151917431071,33.28151917431071,86.28233844326839,0.0,33.28151921069062,3.63799075995382e-08,0.0
184,11100.0,11100,33.28151917430654,33.28151917430654,86.75382663148018,0.0,33.281519210682795,3.6376260009264685e-08,0.0
185,11160.0,11160,33.28151917430233,33.28151917430233,87.22531481969192,0.0,33.28151921067493,3.637259368843287e-08,0.0
186,11220.0,11220,33.281519174298104,33.281519174298104,87.6968030079036,0.0,33.281519210667014,3.636890865448077e-08,0.0
187,11280.0,11280,33.28151917429384,33.28151917429384,88.16829119611523,0.0,33.28151921065905,3.63652049249085e-08,0.0
188,11340.0,11340,33.28151917428955,33.28151917428955,88.63977938432683,0.0,33.281519210651034,3.636148251731953e-08,0.0
189,11400.0,11400,33.28151917428522,33.28151917428522,89.11126757253837,0.0,33.28151921064296,3.635774144938956e-08,0.0
190,11460.0,11460,33.28151917428087,33.28151917428087,89.58275576074983,0.0,33.281519210634855,3.6353981738876825e-08,0.0
191,11520.0,11520,33.28151917427648,33.28151917427648,90.05424394896129,0.0,33.28151921062668,3.6350203403635326e-08,0.0
192,11580.0,11580,33.28151917427206,33.28151917427206,90.52573213717267,0.0,33.28151921061847,3.6346406461595346e-08,0.0
193,11640.0,11640,33.281519174267615,33.281519174267615,90.99722032538398,0.0,33.281519210610206,3.6342590930772304e-08,0.0
194,11700.0,11700,33.28151917426313,33.28151917426313,91.46870851359525,0.0,33.28151921060189,3.633875682926589e-08,0.0
195,11760.0,11760,33.28151917425862,33.28151917425862,91.94019670180646,0.0,33.28151921059352,3.633490417525961e-08,0.0
196,11820.0,11820,33.28151917425408,33.28151917425408,92.41168489001764,0.0,33.28151921058511,3.633103298702166e-08,0.0
197,11880.0,11880,33.2815191742495,33.2815191742495,92.88317307822874,0.0,33.28151921057665,3.632714328289519e-08,0.0
198,11940.0,11940,33.28151917424489,33.28151917424489,93.35466126643979,0.0,33.28151921056813,3.632323508132003e-08,0.0
199,12000.0,12000,33.28151917424025,33.28151917424025,93.82614945465079,0.0,33.28151921055956,3.631930840080474e-08,0.0
200,12060.0,12060,33.281519174235584,33.281519174235584,94.29763764286173,0.0,33.28151921055094,3.631536325996033e-08,0.0
201,12120.0,12120,33.28151917423087,33.28151917423087,94.76912583107261,0.0,33.28151921054227,3.631139967745589e-08,0.0
202,12180.0,12180,33.28151917422614,33.28151917422614,95.24061401928346,0.0,33.28151921053355,3.63074176720572e-08,0.0
203,12240.0,12240,33.281519174221366,33.281519174221366,95.71210220749423,0.0,33.281519210524785,3.6303417262616505e-08,0.0
204,12300.0,12300,33.28151917421656,33.28151917421656,96.18359039570493,0.0,33.28151921051597,3.629939846805834e-08,0.0
205,12360.0,12360,33.28151917421173,33.28151917421173,96.65507858391557,0.0,33.28151921050709,3.629536130739151e-08,0.0
206,12420.0,12420,33.28151917420686,33.28151917420686,97.12656677212618,0.0,33.28151921049817,3.62913057997055e-08,0.0
207,12480.0,12480,33.28151917420196,33.28151917420196,97.59805496033673,0.0,33.28151921048919,3.628723196418562e-08,0.0
208,12540.0,12540,33.28151917419703,33.28151917419703,98.0695431485472,0.0,33.28151921048017,3.6283139820077926e-08,0.0
209,12600.0,12600,33.281519174192056,33.281519174192056,98.54103133675763,0.0,33.28151921047109,3.627902938671803e-08,0.0
210,12660.0,12660,33.28151917418705,33.28151917418705,99.01251952496798,0.0,33.28151921046196,3.627490068352716e-08,0.0
211,12720.0,12720,33.28151917418202,33.28151917418202,99.4840077131783,0.0,33.28151921045278,3.627075373000548e-08,0.0
212,12780.0,12780,33.28151917417696,33.28151917417696,99.95549590138853,0.0,33.28151921044354,3.6266588545731176e-08,0.0
213,12840.0,12840,33.28151917417185,33.28151917417185,100.4269840895987,0.0,33.281519210434254,3.626240515036008e-08,0.0
214,12900.0,12900,33.28151917416671,33.28151917416671,100.89847227780882,0.0,33.28151921042492,3.625820356364955e-08,0.0
215,12960.0,12960,33.281519174161545,33.281519174161545,101.36996046601887,0.0,33.281519210415524,3.625398380539821e-08,0.0
216,13020.0,13020,33.28151917415634,33.28151917415634,101.84144865422887,0.0,33.28151921040609,3.624974589552793e-08,0.0
217,13080.0,13080,33.2815191741511,33.2815191741511,102.3129368424388,0.0,33.28151921039659,3.624548985401074e-08,0.0
218,13140.0,13140,33.28151917414583,33.28151917414583,102.78442503064866,0.0,33.281519210387046,3.624121570090688e-08,0.0
219,13200.0,13200,33.28151917414052,33.28151917414052,103.25591321885847,0.0,33.28151921037744,3.623692345635644e-08,0.0
220,13260.0,13260,33.28151917413517,33.28151917413517,103.7274014070682,0.0,33.28151921036779,3.623261314058907e-08,0.0
221,13320.0,13320,33.2815191741298,33.2815191741298,104.19888959527788,0.0,33.281519210358084,3.6228284773903176e-08,0.0
222,13380.0,13380,33.281519174124384,33.281519174124384,104.67037778348748,0.0,33.28151921034832,3.6223938376670775e-08,0.0
223,13440.0,13440,33.28151917411894,33.28151917411894,105.14186597169702,0.0,33.28151921033851,3.621957396935877e-08,0.0
224,13500.0,13500,33.281519174113456,33.281519174113456,105.61335415990649,0.0,33.281519210328646,3.62151915725015e-08,0.0
