,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,22.99709838899776,22.99709838899776,5.423428456170537e-15,0.0,22.9970986119722,2.2297444070723395e-07,141.3372068298676
1,120.0,120,22.997098388997568,22.997098388997568,0.3257922266200504,0.0,22.99709861197182,2.2297424979595628e-07,0.558904109589041
2,180.0,180,22.99709838899718,22.99709838899718,0.6515844532400934,0.0,22.99709861197105,2.2297386797414908e-07,0.03397260273972603
3,240.0,240,22.997098388996605,22.997098388996605,0.9773766798601315,0.0,22.9970986119699,2.2297329524323782e-07,0.023148148148148147
4,300.0,300,22.997098388995834,22.997098388995834,1.303168906480163,0.0,22.997098611968365,2.229725316053996e-07,0.12
5,360.0,360,22.99709838899487,22.99709838899487,1.6289611331001856,0.0,22.997098611966447,2.2297157706351365e-07,0.0
6,420.0,420,22.997098388993717,22.997098388993717,1.954753359720197,0.0,22.997098611964148,2.2297043162121089e-07,0.0
7,480.0,480,22.997098388992367,22.997098388992367,2.2805455863401947,0.0,22.997098611961462,2.2296909528282784e-07,0.0
8,540.0,540,22.997098388990825,22.997098388990825,2.606337812960177,0.0,22.997098611958396,2.2296756805342794e-07,0.0
9,600.0,600,22.997098388989095,22.997098388989095,2.9321300395801404,0.0,22.997098611954943,2.229658499388051e-07,0.0
10,660.0,660,22.99709838898717,22.99709838898717,3.257922266200084,0.0,22.997098611951106,2.2296394094541977e-07,0.0
11,720.0,720,22.997098388985048,22.997098388985048,3.5837144928200058,0.0,22.997098611946893,2.2296184108057993e-07,0.0
12,780.0,780,22.99709838898274,22.99709838898274,3.9095067194399027,0.0,22.997098611942288,2.2295955035217855e-07,0.0
13,840.0,840,22.997098388980238,22.997098388980238,4.235298946059771,0.0,22.997098611937307,2.2295706876889584e-07,0.0
14,900.0,900,22.99709838897754,22.99709838897754,4.561091172679611,0.0,22.997098611931936,2.229543963401672e-07,0.0
15,960.0,960,22.997098388974653,22.997098388974653,4.886883399299419,0.0,22.997098611926184,2.2295153307611242e-07,0.0
16,1020.0,1020,22.997098388971573,22.997098388971573,5.2126756259191955,0.0,22.997098611920052,2.2294847898753565e-07,0.0
17,1080.0,1080,22.997098388968297,22.997098388968304,5.538467852538934,0.0,22.997098611913536,2.2294523408603882e-07,0.0
18,1140.0,1140,22.997098388964837,22.997098388964837,5.864260079158636,0.0,22.997098611906637,2.2294179838387625e-07,0.0
19,1200.0,1200,22.997098388961177,22.997098388961177,6.190052305778296,0.0,22.997098611899354,2.2293817189414626e-07,0.0
20,1260.0,1260,22.99709838895733,22.99709838895733,6.515844532397913,0.0,22.997098611891687,2.2293435463046128e-07,0.0
21,1320.0,1320,22.99709838895329,22.99709838895329,6.841636759017486,0.0,22.997098611883636,2.2293034660738396e-07,0.0
22,1380.0,1380,22.997098388949055,22.997098388949055,7.16742898563701,0.0,22.997098611875202,2.2292614784005143e-07,0.0
23,1440.0,1440,22.99709838894463,22.99709838894463,7.493221212256486,0.0,22.997098611866388,2.2292175834437383e-07,0.0
24,1500.0,1500,22.99709838894001,22.99709838894001,7.819013438875911,0.0,22.99709861185719,2.229171781369669e-07,0.0
25,1560.0,1560,22.9970983889352,22.9970983889352,8.14480566549528,0.0,22.99709861184761,2.229124072352051e-07,0.0
