,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,45.13140581303705,45.13140581303705,2.907921496320313e-15,0.0,45.1314060867987,2.7376164969720265e-07,338.03822972672015
1,120.0,120,45.131405813036444,45.131405813036444,0.6393615816669678,0.0,45.13140608679796,2.7376150989816526e-07,0.558904109589041
2,180.0,180,45.13140581303526,45.13140581303526,1.2787231633339242,0.0,45.13140608679648,2.7376123030104626e-07,0.03397260273972603
3,240.0,240,45.13140581303345,45.13140581303345,1.9180847450008645,0.0,45.131406086794264,2.7376081090782054e-07,0.023148148148148147
4,300.0,300,45.13140581303106,45.13140581303106,2.5574463266677805,0.0,45.131406086791316,2.737602517214447e-07,0.12
5,360.0,360,45.13140581302806,45.13140581302806,3.1968079083346637,0.0,45.131406086787614,2.737595527458499e-07,0.0
6,420.0,420,45.13140581302448,45.13140581302448,3.836169490001507,0.0,45.13140608678319,2.7375871398591176e-07,0.0
7,480.0,480,45.13140581302028,45.13140581302028,4.4755310716683,0.0,45.131406086778014,2.7375773544753994e-07,0.0
8,540.0,540,45.13140581301549,45.13140581301549,5.114892653335038,0.0,45.1314060867721,2.7375661713757763e-07,0.0
9,600.0,600,45.131405813010105,45.131405813010105,5.754254235001708,0.0,45.13140608676546,2.737553590639018e-07,0.0
10,660.0,660,45.13140581300411,45.13140581300411,6.393615816668308,0.0,45.13140608675807,2.73753961235308e-07,0.0
11,720.0,720,45.13140581299752,45.13140581299752,7.0329773983348245,0.0,45.13140608674995,2.7375242366161847e-07,0.0
12,780.0,780,45.13140581299034,45.13140581299034,7.6723389800012525,0.0,45.13140608674109,2.737507463536371e-07,0.0
13,840.0,840,45.13140581298255,45.13140581298255,8.311700561667582,0.0,45.13140608673148,2.7374892932314593e-07,0.0
14,900.0,900,45.131405812974165,45.131405812974165,8.951062143333806,0.0,45.13140608672114,2.737469725828606e-07,0.0
15,960.0,960,45.13140581296519,45.13140581296519,9.590423724999917,0.0,45.131406086710065,2.7374487614650067e-07,0.0
16,1020.0,1020,45.131405812955606,45.131405812955606,10.229785306665907,0.0,45.13140608669825,2.737426400288161e-07,0.0
17,1080.0,1080,45.13140581294543,45.13140581294543,10.869146888331764,0.0,45.13140608668569,2.7374026424549404e-07,0.0
18,1140.0,1140,45.13140581293465,45.13140581293465,11.508508469997484,0.0,45.13140608667239,2.737377488131588e-07,0.0
19,1200.0,1200,45.13140581292327,45.13140581292327,12.147870051663057,0.0,45.131406086658366,2.737350937495131e-07,0.0
20,1260.0,1260,45.1314058129113,45.1314058129113,12.787231633328476,0.0,45.1314060866436,2.737322990731413e-07,0.0
21,1320.0,1320,45.13140581289873,45.13140581289873,13.426593214993732,0.0,45.13140608662808,2.737293648036653e-07,0.0
22,1380.0,1380,45.13140581288555,45.13140581288555,14.065954796658819,0.0,45.13140608661184,2.737262909616777e-07,0.0
23,1440.0,1440,45.131405812871776,45.131405812871776,14.705316378323726,0.0,45.13140608659485,2.737230775687454e-07,0.0
24,1500.0,1500,45.13140581285741,45.13140581285741,15.344677959988447,0.0,45.13140608657713,2.737197246473838e-07,0.0
25,1560.0,1560,45.13140581284244,45.13140581284244,15.98403954165297,0.0,45.13140608655867,2.7371623222114207e-07,0.0
26,1620.0,1620,45.13140581282688,45.13140581282688,16.623401123317294,0.0,45.13140608653948,2.737126003144807e-07,0.0
27,1680.0,1680,45.131405812810705,45.131405812810705,17.2627627049814,0.0,45.13140608651953,2.737088289528903e-07,0.0
28,1740.0,1740,45.131405812793936,45.131405812793936,17.90212428664529,0.0,45.13140608649886,2.737049181628359e-07,0.0
29,1800.0,1800,45.13140581277658,45.13140581277658,18.54148586830895,0.0,45.13140608647745,2.7370086797173085e-07,0.0
30,1860.0,1860,45.131405812758615,45.131405812758615,19.180847449972376,0.0,45.13140608645529,2.7369667840797404e-07,0.0
31,1920.0,1920,45.13140637599364,-254.86859362400637,19.82020903163556,300.0,2.9868125516198475e-07,254.8685939226876,0.0
32,1980.0,1980,45.13140637599524,-254.86859362400477,15.572399137155427,300.0,2.9868132931221875e-07,254.86859392268607,0.0
33,2040.0,2040,45.13140637599632,-254.8685936240037,11.324589242675325,300.0,2.9868137686488373e-07,254.86859392268508,0.0
34,2100.0,2100,45.13140637599691,-254.8685936240031,7.0767793481952355,300.0,2.9868139781857376e-07,254.8685939226845,0.0
35,2160.0,2160,45.13140637599698,-254.868593624003,2.8289694537151577,300.0,2.98681392172348e-07,254.86859392268443,0.0
36,2220.0,2220,45.13140637599654,-254.8685936240035,-1.418840440764919,300.0,2.9868135992594977e-07,254.86859392268485,0.0
37,2280.0,2280,45.13140637599559,-254.8685936240044,-5.666650335245004,300.0,2.9868130107983283e-07,254.8685939226857,0.0
38,2340.0,2340,45.13140637599413,-254.86859362400585,-9.914460229725103,300.0,2.986812156348452e-07,254.86859392268707,0.0
39,2400.0,2400,45.13140637780041,-164.8685936221996,-14.162270124205225,210.0,2.657196353929629e-07,164.86859388791922,0.0
40,2460.0,2460,45.131405812720345,45.131405812720345,-16.91008001857284,0.0,45.13140608641439,2.736940477192383e-07,0.0
41,2520.0,2520,45.13140581272966,45.13140581272966,-16.270718436910194,0.0,45.131406086427326,2.7369766131851717e-07,0.0
42,2580.0,2580,45.131405812738386,45.131405812738386,-15.631356855247425,0.0,45.13140608643952,2.7370113546846794e-07,0.0
43,2640.0,2640,45.13140637598278,-254.86859362401722,-14.99199527358454,300.0,2.986807410083557e-07,254.86859392269793,0.0
44,2700.0,2700,45.13140637598002,-254.86859362402,-19.239805168064848,300.0,2.986806286442059e-07,254.86859392270065,0.0
45,2760.0,2760,45.13140637597675,-254.86859362402325,-23.487615062545206,300.0,2.986804896901707e-07,254.86859392270372,0.0
46,2820.0,2820,45.13140637597298,-254.868593624027,-27.735424957025614,300.0,2.986803241496976e-07,254.86859392270736,0.0
47,2880.0,2880,45.131406375968695,-254.86859362403135,-31.98323485150609,300.0,2.9868013202693345e-07,254.86859392271145,0.0
48,2940.0,2940,45.1314063759639,-254.86859362403612,-36.23104474598664,300.0,2.9867991332652334e-07,254.86859392271603,0.0
49,3000.0,3000,45.1314063759586,-254.8685936240414,-40.478854640467254,300.0,2.9867966805385625e-07,254.8685939227211,0.0
50,3060.0,3060,45.13140637595278,-254.86859362404718,-44.72666453494797,300.0,2.9867939621482694e-07,254.8685939227266,0.0
51,3120.0,3120,45.131406375946455,-254.86859362405355,-48.97447442942878,300.0,2.986790978160702e-07,254.86859392273266,0.0
52,3180.0,3180,45.13140637593961,-254.86859362406042,-53.22228432390969,300.0,2.9867877286457433e-07,254.86859392273917,0.0
53,3240.0,3240,45.13140642820471,-84.86859357179515,-57.47009421839072,129.99999999999986,2.0354738232144508e-07,84.86859377534253,0.0
54,3300.0,3300,45.13140581305097,45.13140581305097,-58.8845707784295,0.0,45.13140608685149,2.738005205460766e-07,0.0
55,3360.0,3360,45.131405813092364,45.131405813092364,-58.245209196762424,0.0,45.13140608690561,2.7381325052198175e-07,0.0
56,3420.0,3420,45.13140581313315,45.13140581313315,-57.60584761509481,0.0,45.131406086959,2.7382584313750195e-07,0.0
57,3480.0,3480,45.13140581317333,45.13140581317333,-56.96648603342664,0.0,45.13140608701163,2.738382982968894e-07,0.0
58,3540.0,3540,45.13140581321289,45.13140581321289,-56.32712445175794,0.0,45.13140608706351,2.738506159053966e-07,0.0
59,3600.0,3600,45.13140581325185,45.13140581325185,-55.687762870088704,0.0,45.13140608711465,2.7386279586911676e-07,0.0
60,3660.0,3660,45.1314058132902,45.1314058132902,-55.048401288418944,0.0,45.13140608716504,2.7387483809516196e-07,0.0
61,3720.0,3720,45.131405813327945,45.131405813327945,-54.40903970674868,0.0,45.131406087214685,2.73886742491548e-07,0.0
62,3780.0,3780,45.13140581336508,45.13140581336508,-53.76967812507791,0.0,45.131406087263585,2.73898508967243e-07,0.0
63,3840.0,3840,45.13140581340161,45.13140581340161,-53.13031654340664,0.0,45.131406087311746,2.739101374321631e-07,0.0
