,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,29.585540882367543,29.585540882367543,1.6171370779404254e-13,0.0,29.585542665886514,1.7835189713039758e-06,214.68520512280955
1,120.0,120,29.585540882368083,29.585540882368083,0.4191284913750301,0.0,29.585542665886788,1.783518698920605e-06,0.558904109589041
2,180.0,180,29.585540882369166,29.58554088236917,0.8382569827499007,0.0,29.585542665887324,1.7835181541549547e-06,0.03397260273972603
3,240.0,240,29.585540882370793,29.585540882370793,1.257385474124792,0.0,29.58554266588813,1.7835173370092367e-06,0.023148148148148147
4,300.0,300,29.585540882372964,29.585540882372964,1.6765139654997085,0.0,29.58554266588921,1.7835162474862826e-06,0.12
5,360.0,360,29.58554088237567,29.58554088237567,2.0956424568746583,0.0,29.58554266589056,1.7835148855903102e-06,0.0
6,420.0,420,29.585540882378922,29.585540882378922,2.51477094824965,0.0,29.585542665892174,1.783513251326333e-06,0.0
7,480.0,480,29.585540882382716,29.585540882382716,2.933899439624692,0.0,29.58554266589406,1.7835113447005746e-06,0.0
8,540.0,540,29.585540882387054,29.585540882387054,3.3530279309997923,0.0,29.58554266589622,1.7835091657201725e-06,0.0
9,600.0,600,29.58554088239193,29.58554088239193,3.7721564223749593,0.0,29.585542665898647,1.783506714393355e-06,0.0
10,660.0,660,29.585540882397346,29.585540882397346,4.191284913750201,0.0,29.58554266590134,1.7835039907293248e-06,0.0
11,720.0,720,29.585540882403308,29.585540882403308,4.610413405125528,0.0,29.585542665904306,1.7835009947381684e-06,0.0
12,780.0,780,29.58554088240981,29.585540882409813,5.029541896500946,0.0,29.58554266590754,1.7834977264313883e-06,0.0
13,840.0,840,29.58554088241685,29.585540882416854,5.448670387876465,0.0,29.58554266591104,1.7834941858211952e-06,0.0
14,900.0,900,29.585540882424436,29.585540882424436,5.867798879252091,0.0,29.585542665914808,1.7834903729207432e-06,0.0
15,960.0,960,29.58554088243256,29.58554088243256,6.2869273706278355,0.0,29.585542665918855,1.783486287744278e-06,0.0
16,1020.0,1020,29.58554088244123,29.58554088244123,6.706055862003704,0.0,29.58554266592316,1.783481930307608e-06,0.0
17,1080.0,1080,29.585540882450434,29.585540882450438,7.125184353379707,0.0,29.585542665927736,1.783477300626719e-06,0.0
18,1140.0,1140,29.585540882460183,29.585540882460183,7.544312844755852,0.0,29.585542665932586,1.7834723987190712e-06,0.0
19,1200.0,1200,29.585540882470475,29.585540882470475,7.9634413361321466,0.0,29.585542665937698,1.783467224603187e-06,0.0
20,1260.0,1260,29.5855408824813,29.5855408824813,8.3825698275086,0.0,29.58554266594308,1.7834617782983256e-06,0.0
21,1320.0,1320,29.585540882492673,29.585540882492673,8.80169831888522,0.0,29.585542665948733,1.7834560598252802e-06,0.0
22,1380.0,1380,29.585540882504578,29.58554088250458,9.220826810262016,0.0,29.58554266595465,1.783450069205198e-06,0.0
23,1440.0,1440,29.58554088251703,29.58554088251703,9.639955301638995,0.0,29.58554266596084,1.783443806460671e-06,0.0
24,1500.0,1500,29.58554088253002,29.58554088253002,10.059083793016168,0.0,29.585542665967292,1.783437271615324e-06,0.0
25,1560.0,1560,29.585540882543544,29.585540882543548,10.47821228439354,0.0,29.585542665974014,1.7834304646936958e-06,0.0
26,1620.0,1620,29.585540882557616,29.585540882557616,10.897340775771122,0.0,29.585542665981002,1.7834233857214162e-06,0.0
27,1680.0,1680,29.58554088257222,29.58554088257222,11.31646926714892,0.0,29.58554266598826,1.7834160347249417e-06,0.0
28,1740.0,1740,29.585540882587367,29.585540882587367,11.735597758526945,0.0,29.58554266599578,1.7834084117319666e-06,0.0
29,1800.0,1800,29.585540882603052,29.585540882603055,12.1547262499052,0.0,29.585542666003573,1.7834005167710409e-06,0.0
30,1860.0,1860,29.585540882619277,29.585540882619277,12.573854741283698,0.0,29.58554266601163,1.7833923498719832e-06,0.0
31,1920.0,1920,29.58554088263604,29.58554088263604,12.992983232662446,0.0,29.58554266601995,1.7833839110654076e-06,0.0
32,1980.0,1980,29.585540882653337,29.585540882653337,13.412111724041454,0.0,29.58554266602854,1.7833752003830793e-06,0.0
33,2040.0,2040,29.585540882671175,29.585540882671175,13.831240215420728,0.0,29.585542666037394,1.7833662178575888e-06,0.0
34,2100.0,2100,29.58554088268955,29.58554088268955,14.250368706800277,0.0,29.585542666046514,1.783356963522677e-06,0.0
35,2160.0,2160,29.58554088270846,29.58554088270846,14.66949719818011,0.0,29.5855426660559,1.783347437413412e-06,0.0
36,2220.0,2220,29.58554088272791,29.58554088272791,15.088625689560233,0.0,29.58554266606555,1.7833376395653045e-06,0.0
37,2280.0,2280,29.585540882747896,29.585540882747896,15.507754180940658,0.0,29.585542666075465,1.7833275700154283e-06,0.0
38,2340.0,2340,29.585540882768417,29.585540882768417,15.926882672321392,0.0,29.585542666085647,1.7833172288013583e-06,0.0
39,2400.0,2400,29.585540882789473,29.585540882789473,16.346011163702443,0.0,29.585542666096092,1.7833066159620262e-06,0.0
40,2460.0,2460,29.585540882811067,29.585540882811067,16.765139655083818,0.0,29.5855426661068,1.7832957315373376e-06,0.0
41,2520.0,2520,29.585540882833197,29.585540882833197,17.184268146465527,0.0,29.58554266611777,1.7832845755681116e-06,0.0
42,2580.0,2580,29.585540882855856,29.58554088285586,17.603396637847574,0.0,29.585542666129005,1.783273148096377e-06,0.0
43,2640.0,2640,29.585540882879055,29.585540882879055,18.022525129229972,0.0,29.58554266614051,1.7832614491650765e-06,0.0
44,2700.0,2700,29.585540882902787,29.585540882902787,18.44165362061273,0.0,29.58554266615227,1.7832494788183923e-06,0.0
45,2760.0,2760,29.585540882927052,29.585540882927056,18.860782111995853,0.0,29.585542666164294,1.7832372371005058e-06,0.0
46,2820.0,2820,29.585540882951854,29.585540882951857,19.279910603379346,0.0,29.58554266617658,1.783224724058283e-06,0.0
