,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,42.38397530453518,42.38397530453518,1.796263461766691e-13,0.0,42.38397780044735,2.495912165237692e-06,416.705116338312
1,120.0,120,42.383975304545785,42.38397530454579,0.6004396439081284,0.0,42.38397780045608,2.4959102942313602e-06,0.558904109589041
2,180.0,180,42.38397530456701,42.38397530456702,1.2008792878162255,0.0,42.38397780047356,2.495906552224151e-06,0.03397260273972603
3,240.0,240,42.38397530459884,42.38397530459884,1.8013189317246348,0.0,42.383977800499785,2.4959009392269365e-06,0.023148148148148147
4,300.0,300,42.38397530464128,42.38397530464128,2.4017585756335094,0.0,42.383977800534744,2.495893455257019e-06,0.12
5,360.0,360,42.38397530469433,42.38397530469433,3.0021982195430037,0.0,42.38397780057844,2.4958841003362463e-06,0.0
6,420.0,420,42.38397530475798,42.38397530475799,3.602637863453273,0.0,42.383977800630866,2.4958728744927934e-06,0.0
7,480.0,480,42.38397530483225,42.38397530483225,4.203077507364473,0.0,42.38397780069203,2.4958597777604566e-06,0.0
8,540.0,540,42.38397530491711,42.383975304917115,4.803517151276757,0.0,42.383977800761926,2.495844810177814e-06,0.0
9,600.0,600,42.38397530501257,42.38397530501257,5.40395679519028,0.0,42.38397780084054,2.4958279717899046e-06,0.0
10,660.0,660,42.383975305118625,42.383975305118625,6.004396439105198,0.0,42.383977800927894,2.4958092626471897e-06,0.0
11,720.0,720,42.383975305235275,42.383975305235275,6.604836083021665,0.0,42.38397780102397,2.4957886828050097e-06,0.0
12,780.0,780,42.38397530536252,42.38397530536252,7.205275726939837,0.0,42.38397780112876,2.4957662323254375e-06,0.0
13,840.0,840,42.38397530550034,42.38397530550034,7.805715370859867,0.0,42.38397780124225,2.495741911274822e-06,0.0
14,900.0,900,42.38397530564875,42.383975305648754,8.40615501478191,0.0,42.38397780136447,2.495715719726211e-06,0.0
15,960.0,960,42.38397530580773,42.38397530580773,9.006594658706122,0.0,42.38397780149539,2.4956876577579027e-06,0.0
16,1020.0,1020,42.38397530597729,42.38397530597729,9.607034302632655,0.0,42.38397780163501,2.4956577254535814e-06,0.0
17,1080.0,1080,42.38397530615741,42.38397530615741,10.207473946561665,0.0,42.38397780178333,2.4956259229025205e-06,0.0
18,1140.0,1140,42.383975306348084,42.383975306348084,10.807913590493305,0.0,42.38397780194034,2.495592250199883e-06,0.0
19,1200.0,1200,42.383975306549324,42.383975306549324,11.408353234427736,0.0,42.38397780210603,2.4955567074460167e-06,0.0
20,1260.0,1260,42.3839753067611,42.38397530676111,12.008792878365101,0.0,42.383977802280405,2.4955192947475637e-06,0.0
21,1320.0,1320,42.38397530698343,42.38397530698343,12.609232522305563,0.0,42.38397780246344,2.4954800122158456e-06,0.0
22,1380.0,1380,42.38397530721629,42.38397530721629,13.209672166249272,0.0,42.38397780265515,2.4954388599683106e-06,0.0
23,1440.0,1440,42.383975307459686,42.383975307459686,13.810111810196382,0.0,42.38397780285552,2.4953958381276574e-06,0.0
24,1500.0,1500,42.38397530771359,42.38397530771359,14.410551454147047,0.0,42.383977803064546,2.4953509468227464e-06,0.0
25,1560.0,1560,42.38397530797801,42.38397530797801,15.010991098101421,0.0,42.3839778032822,2.4953041861877887e-06,0.0
26,1620.0,1620,42.383975308252936,42.383975308252936,15.611430742059659,0.0,42.3839778035085,2.4952555563617095e-06,0.0
27,1680.0,1680,42.38397530853836,42.38397530853836,16.21187038602191,0.0,42.38397780374342,2.495205057491007e-06,0.0
28,1740.0,1740,42.383975308834266,42.383975308834266,16.812310029988335,0.0,42.38397780398696,2.4951526897256477e-06,0.0
29,1800.0,1800,42.38397530914065,42.38397530914065,17.412749673959084,0.0,42.3839778042391,2.4950984532220262e-06,0.0
