,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,20.649492450997474,20.649492450997474,-7.245133260573976e-15,0.0,20.649492519999693,6.90022223747443e-08,262.9446656365929
1,120.0,120,20.649492450997453,20.649492450997453,0.29253447621661866,0.0,20.64949251999967,6.900221751502718e-08,0.558904109589041
2,180.0,180,20.649492450997418,20.649492450997418,0.5850689524332442,0.0,20.649492519999626,6.900220779559578e-08,0.03397260273972603
3,240.0,240,20.64949245099736,20.64949245099736,0.8776034286498693,0.0,20.649492519999555,6.900219321651698e-08,0.023148148148148147
4,300.0,300,20.649492450997286,20.649492450997286,1.1701379048664935,0.0,20.649492519999463,6.900217377786141e-08,0.12
5,360.0,360,20.649492450997197,20.649492450997197,1.4626723810831168,0.0,20.649492519999345,6.900214947971761e-08,0.0
6,420.0,420,20.649492450997087,20.649492450997087,1.7552068572997392,0.0,20.649492519999203,6.900212032221182e-08,0.0
7,480.0,480,20.649492450996956,20.649492450996956,2.0477413335163597,0.0,20.649492519999043,6.900208630551073e-08,0.0
8,540.0,540,20.649492450996807,20.649492450996807,2.340275809732979,0.0,20.64949251999885,6.900204742975754e-08,0.0
9,600.0,600,20.64949245099664,20.64949245099664,2.6328102859495957,0.0,20.649492519998642,6.900200369516135e-08,0.0
10,660.0,660,20.649492450996455,20.649492450996455,2.92534476216621,0.0,20.64949251999841,6.900195510194822e-08,0.0
11,720.0,720,20.649492450996252,20.649492450996252,3.217879238382822,0.0,20.64949251999815,6.900190165034232e-08,0.0
12,780.0,780,20.64949245099603,20.64949245099603,3.510413714599431,0.0,20.64949251999787,6.900184334063095e-08,0.0
13,840.0,840,20.649492450995787,20.649492450995787,3.802948190816038,0.0,20.64949251999757,6.900178017311553e-08,0.0
14,900.0,900,20.649492450995528,20.649492450995528,4.095482667032641,0.0,20.649492519997242,6.900171214809087e-08,0.0
15,960.0,960,20.649492450995247,20.649492450995247,4.38801714324924,0.0,20.64949251999689,6.900163926591493e-08,0.0
16,1020.0,1020,20.649492450994952,20.649492450994952,4.680551619465836,0.0,20.649492519996514,6.900156152694466e-08,0.0
17,1080.0,1080,20.64949245099464,20.64949245099464,4.9730860956824285,0.0,20.64949251999612,6.900147893158983e-08,0.0
18,1140.0,1140,20.649492450994305,20.649492450994305,5.2656205718990154,0.0,20.649492519995697,6.900139148025545e-08,0.0
19,1200.0,1200,20.649492450993954,20.649492450993954,5.558155048115598,0.0,20.649492519995253,6.900129917337766e-08,0.0
20,1260.0,1260,20.64949245099358,20.64949245099358,5.850689524332177,0.0,20.649492519994784,6.900120201142833e-08,0.0
21,1320.0,1320,20.649492450993193,20.649492450993193,6.14322400054875,0.0,20.649492519994293,6.9001099994902e-08,0.0
22,1380.0,1380,20.64949245099279,20.64949245099279,6.435758476765318,0.0,20.649492519993778,6.90009931242894e-08,0.0
23,1440.0,1440,20.649492450992362,20.649492450992362,6.72829295298188,0.0,20.64949251999324,6.900088140016417e-08,0.0
24,1500.0,1500,20.649492450991914,20.649492450991914,7.020827429198437,0.0,20.64949251999268,6.900076482305285e-08,0.0
