,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,7.122495528586721,7.122495528586721,-3.765045402045672e-16,0.0,7.122495549275464,2.068874311269677e-08,97.87495928878234
1,120.0,120,7.122495528586699,7.122495528586699,0.10090201993659427,0.0,7.122495549275443,2.0688743735704914e-08,0.558904109589041
2,180.0,180,7.122495528586654,7.122495528586654,0.20180403987318862,0.0,7.122495549275399,2.068874498171881e-08,0.03397260273972603
3,240.0,240,7.122495528586588,7.122495528586588,0.3027060598097823,0.0,7.122495549275334,2.0688746850728042e-08,0.023148148148148147
4,300.0,300,7.122495528586498,7.122495528586498,0.4036080797463751,0.0,7.122495549275247,2.0688749342723272e-08,0.12
5,360.0,360,7.122495528586387,7.122495528586387,0.5045100996829666,0.0,7.122495549275139,2.0688752457686254e-08,0.0
6,420.0,420,7.122495528586253,7.122495528586253,0.6054121196195564,0.0,7.12249554927501,2.0688756195607657e-08,0.0
7,480.0,480,7.122495528586097,7.122495528586097,0.7063141395561445,0.0,7.122495549274858,2.0688760556454907e-08,0.0
8,540.0,540,7.12249552858592,7.12249552858592,0.8072161594927303,0.0,7.122495549274685,2.0688765540210636e-08,0.0
9,600.0,600,7.12249552858572,7.12249552858572,0.9081181794293136,0.0,7.122495549274491,2.0688771146838363e-08,0.0
10,660.0,660,7.122495528585496,7.122495528585496,1.009020199365894,0.0,7.122495549274274,2.068877737631008e-08,0.0
11,720.0,720,7.122495528585253,7.122495528585253,1.1099222193024714,0.0,7.122495549274037,2.0688784228584958e-08,0.0
12,780.0,780,7.1224955285849845,7.1224955285849845,1.210824239239045,0.0,7.1224955492737765,2.068879170362479e-08,0.0
13,840.0,840,7.122495528584696,7.122495528584696,1.3117262591756151,0.0,7.122495549273496,2.0688799801386358e-08,0.0
14,900.0,900,7.122495528584383,7.122495528584383,1.412628279112181,0.0,7.122495549273192,2.0688808521819507e-08,0.0
15,960.0,960,7.12249552858405,7.12249552858405,1.5135302990487423,0.0,7.122495549272868,2.0688817864874514e-08,0.0
16,1020.0,1020,7.122495528583694,7.122495528583694,1.6144323189852987,0.0,7.1224955492725215,2.068882783049188e-08,0.0
17,1080.0,1080,7.122495528583315,7.122495528583315,1.7153343389218507,0.0,7.122495549272154,2.0688838418617538e-08,0.0
18,1140.0,1140,7.122495528582914,7.122495528582914,1.8162363588583967,0.0,7.122495549271764,2.0688849629188956e-08,0.0
19,1200.0,1200,7.122495528582492,7.122495528582492,1.9171383787949372,0.0,7.1224955492713535,2.068886146213491e-08,0.0
20,1260.0,1260,7.122495528582046,7.122495528582046,2.018040398731472,0.0,7.122495549270921,2.0688873917387216e-08,0.0
21,1320.0,1320,7.122495528581579,7.122495528581579,2.118942418668,0.0,7.122495549270466,2.068888699487531e-08,0.0
22,1380.0,1380,7.12249552858109,7.12249552858109,2.219844438604521,0.0,7.122495549269991,2.068890069451863e-08,0.0
23,1440.0,1440,7.122495528580577,7.122495528580577,2.320746458541035,0.0,7.122495549269493,2.0688915016237053e-08,0.0
24,1500.0,1500,7.1224955285800435,7.1224955285800435,2.4216484784775427,0.0,7.122495549268973,2.0688929959945246e-08,0.0
25,1560.0,1560,7.1224955285794875,7.1224955285794875,2.5225504984140423,0.0,7.122495549268432,2.0688945525557653e-08,0.0
26,1620.0,1620,7.122495528578909,7.122495528578909,2.623452518350534,0.0,7.122495549267871,2.0688961712978087e-08,0.0
27,1680.0,1680,7.122495528578308,7.122495528578308,2.7243545382870176,0.0,7.122495549267287,2.068897852211274e-08,0.0
28,1740.0,1740,7.1224955285776845,7.1224955285776845,2.8252565582234923,0.0,7.122495549266681,2.0688995952862818e-08,0.0
29,1800.0,1800,7.122495528577039,7.122495528577039,2.9261585781599586,0.0,7.122495549266054,2.0689014005122788e-08,0.0
