,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
21,1320.0,1320,29.15776367800174,29.15776367800174,8.674434683745751,0.0,29.15776387717555,1.9917381104407878e-07,0.0
22,1380.0,1380,29.157763678003338,29.157763678003338,9.087503002019528,0.0,29.157763877176752,1.9917341285915983e-07,0.0
23,1440.0,1440,29.157763678005008,29.157763678005008,9.500571320293327,0.0,29.157763877178002,1.9917299657941746e-07,0.0
24,1500.0,1500,29.157763678006745,29.157763678006745,9.91363963856715,0.0,29.15776387717931,1.991725622054496e-07,0.0
25,1560.0,1560,29.157763678008557,29.157763678008557,10.326707956841,0.0,29.157763877180667,1.9917210973789225e-07,0.0
26,1620.0,1620,29.157763678010443,29.157763678010447,10.739776275114874,0.0,29.157763877182084,1.9917163917738907e-07,0.0
27,1680.0,1680,29.157763678012405,29.157763678012405,11.15284459338878,0.0,29.15776387718355,1.9917115052461035e-07,0.0
28,1740.0,1740,29.157763678014433,29.157763678014433,11.565912911662712,0.0,29.157763877185076,1.9917064378026828e-07,0.0
29,1800.0,1800,29.157763678016533,29.157763678016533,11.978981229936673,0.0,29.157763877186653,1.991701189450941e-07,0.0
30,1860.0,1860,29.157763678018707,29.157763678018707,12.39204954821067,0.0,29.157763877188284,1.9916957601983807e-07,0.0
31,1920.0,1920,29.157763678020952,29.157763678020952,12.805117866484697,0.0,29.157763877189968,1.9916901500528472e-07,0.0
32,1980.0,1980,29.157763678023272,29.157763678023272,13.218186184758755,0.0,29.15776387719171,1.9916843590223386e-07,0.0
33,2040.0,2040,29.157763678025667,29.157763678025667,13.63125450303285,0.0,29.157763877193503,1.9916783871153096e-07,0.0
34,2100.0,2100,29.157763678028125,29.157763678028125,14.044322821306979,0.0,29.15776387719535,1.9916722343403296e-07,0.0
35,2160.0,2160,29.157763678030662,29.157763678030662,14.457391139581146,0.0,29.15776387719725,1.991665900706234e-07,0.0
36,2220.0,2220,29.15776367803327,29.15776367803327,14.870459457855349,0.0,29.15776387719921,1.9916593862222012e-07,0.0
37,2280.0,2280,29.15776367803595,29.15776367803595,15.28352777612959,0.0,29.15776387720122,1.9916526908975243e-07,0.0
38,2340.0,2340,29.1577636780387,29.1577636780387,15.69659609440387,0.0,29.157763877203283,1.9916458147418764e-07,0.0
39,2400.0,2400,29.157763678041523,29.157763678041523,16.109664412678192,0.0,29.1577638772054,1.99163875776516e-07,0.0
40,2460.0,2460,29.157763678044418,29.157763678044418,16.52273273095256,0.0,29.15776387720757,1.9916315199774672e-07,0.0
41,2520.0,2520,29.157763678047385,29.157763678047385,16.935801049226963,0.0,29.157763877209796,1.991624101389386e-07,0.0
42,2580.0,2580,29.157763678050426,29.157763678050426,17.348869367501415,0.0,29.157763877212076,1.9916165020115417e-07,0.0
43,2640.0,2640,29.157763678053534,29.157763678053534,17.761937685775912,0.0,29.157763877214407,1.9916087218547507e-07,0.0
44,2700.0,2700,29.157763678056718,29.157763678056718,18.175006004050452,0.0,29.157763877216794,1.9916007609305528e-07,0.0
45,2760.0,2760,29.157763678059972,29.157763678059972,18.58807432232504,0.0,29.15776387721923,1.9915926192500684e-07,0.0
46,2820.0,2820,29.1577636780633,29.1577636780633,19.001142640599678,0.0,29.15776387722173,1.9915842968250663e-07,0.0
47,2880.0,2880,29.157763678066694,29.157763678066694,19.414210958874364,0.0,29.157763877224276,1.9915757936677712e-07,0.0
48,2940.0,2940,29.157763678070165,29.157763678070165,19.8272792771491,0.0,29.157763877226877,1.99156710979018e-07,0.0
49,3000.0,3000,29.157763678073707,29.157763678073707,20.24034759542389,0.0,29.15776387722953,1.9915582452050133e-07,0.0
50,3060.0,3060,29.157763678077316,29.15776367807732,20.65341591369873,0.0,29.157763877232238,1.991549199924763e-07,0.0
51,3120.0,3120,29.157763678081004,29.157763678081004,21.06648423197362,0.0,29.157763877235,1.9915399739629487e-07,0.0
52,3180.0,3180,29.157763678084756,29.157763678084756,21.47955255024857,0.0,29.157763877237816,1.9915305673325578e-07,0.0
53,3240.0,3240,29.157763678088585,29.157763678088585,21.892620868523576,0.0,29.157763877240686,1.9915209800471484e-07,0.0
54,3300.0,3300,29.157763678092486,29.157763678092486,22.305689186798634,0.0,29.157763877243607,1.9915112121205454e-07,0.0
55,3360.0,3360,29.157763678096455,29.157763678096455,22.718757505073754,0.0,29.15776387724658,1.9915012635666878e-07,0.0
56,3420.0,3420,29.157763678100494,29.157763678100494,23.13182582334893,0.0,29.157763877249607,1.9914911344002384e-07,0.0
57,3480.0,3480,29.157763678104608,29.157763678104608,23.544894141624162,0.0,29.15776387725269,1.9914808246357074e-07,0.0
58,3540.0,3540,29.15776367810879,29.15776367810879,23.957962459899463,0.0,29.157763877255825,1.9914703342878337e-07,0.0
59,3600.0,3600,29.157763678113046,29.157763678113046,24.37103077817482,0.0,29.15776387725901,1.9914596633720417e-07,0.0
60,3660.0,3660,29.157763678117373,29.157763678117373,24.784099096450245,0.0,29.157763877262255,1.9914488119030704e-07,0.0
61,3720.0,3720,29.157763678121768,29.157763678121768,25.19716741472573,0.0,29.157763877265545,1.9914377798974102e-07,0.0
62,3780.0,3780,29.157763678126237,29.157763678126237,25.610235733001286,0.0,29.15776387726889,1.9914265673706003e-07,0.0
63,3840.0,3840,29.157763678130774,29.157763678130774,26.0233040512769,0.0,29.157763877272295,1.9914151743385977e-07,0.0
64,3900.0,3900,29.157763678135385,29.157763678135385,26.436372369552583,0.0,29.157763877275745,1.9914036008181603e-07,0.0
65,3960.0,3960,29.157763678140068,29.157763678140068,26.84944068782833,0.0,29.15776387727925,1.991391846825664e-07,0.0
66,4020.0,4020,29.157763678144818,29.157763678144818,27.262509006104153,0.0,29.15776387728281,1.9913799123788188e-07,0.0
67,4080.0,4080,29.15776367814964,29.15776367814964,27.675577324380047,0.0,29.15776387728642,1.991367797493925e-07,0.0
68,4140.0,4140,29.15776367815453,29.15776367815453,28.088645642656008,0.0,29.15776387729008,1.991355502188768e-07,0.0
69,4200.0,4200,29.157764101666643,-270.8422358983334,28.501713960932044,300.0,1.75562846813964e-07,270.8422360738963,0.0
70,4260.0,4260,29.15776410166725,-270.8422358983328,23.987676695520932,300.0,1.7556274785867216e-07,270.8422360738955,0.0
71,4320.0,4320,29.157764101667762,-270.84223589833226,19.47363943010983,300.0,1.7556266195989737e-07,270.8422360738949,0.0
72,4380.0,4380,29.15776410166818,-270.84223589833186,14.959602164698738,300.0,1.7556258911761684e-07,270.84223607389447,0.0
73,4440.0,4440,29.157764101668505,-270.8422358983316,10.445564899287652,300.0,1.7556252933175817e-07,270.84223607389407,0.0
74,4500.0,4500,29.157764101668736,-270.8422358983313,5.931527633876573,300.0,1.7556248260220715e-07,270.8422360738938,0.0
75,4560.0,4560,29.15776410166887,-270.8422358983312,1.4174903684654954,300.0,1.7556244892882664e-07,270.8422360738936,0.0
76,4620.0,4620,29.157764101668914,-270.8422358983311,-3.0965468969455787,300.0,1.755624283115043e-07,270.84223607389356,0.0
77,4680.0,4680,29.15776410166886,-270.8422358983311,-7.610584162356652,300.0,1.755624207499583e-07,270.84223607389356,0.0
78,4740.0,4740,29.157764101134838,-240.84223589886477,-12.124621427767725,269.9999999999996,1.7624628461260067e-07,240.84223607511103,0.0
79,4800.0,4800,29.157763678170458,29.157763678170458,-16.138658693189402,0.0,29.157763877304035,1.9913358024192812e-07,0.0
80,4860.0,4860,29.157763678168507,29.157763678168507,-15.725590374913137,0.0,29.157763877302934,1.9913442439615108e-07,0.0
81,4920.0,4920,29.15776367816663,29.15776367816663,-15.312522056636901,0.0,29.157763877301882,1.9913525050068504e-07,0.0
82,4980.0,4980,29.15776367816483,29.15776367816483,-14.899453738360695,0.0,29.157763877300887,1.9913605855489778e-07,0.0
83,5040.0,5040,29.157763678163096,29.157763678163096,-14.486385420084515,0.0,29.157763877299946,1.991368485581876e-07,0.0
84,5100.0,5100,29.157763678161437,29.157763678161437,-14.073317101808362,0.0,29.157763877299057,1.9913762050994892e-07,0.0
85,5160.0,5160,29.157763678159846,29.157763678159846,-13.660248783532234,0.0,29.157763877298223,1.991383744096257e-07,0.0
86,5220.0,5220,29.157763678158332,29.157763678158332,-13.247180465256129,0.0,29.15776387729744,1.9913911025671522e-07,0.0
87,5280.0,5280,29.157763678156886,29.157763678156886,-12.83411214698005,0.0,29.157763877296716,1.9913982805069575e-07,0.0
88,5340.0,5340,29.157763678155515,29.157763678155515,-12.421043828703992,0.0,29.15776387729604,1.991405277911064e-07,0.0
89,5400.0,5400,29.15776367815421,29.15776367815421,-12.007975510427954,0.0,29.15776387729542,1.9914120947747497e-07,0.0
90,5460.0,5460,29.157763678152982,29.157763678152982,-11.594907192151938,0.0,29.157763877294858,1.9914187310938632e-07,0.0
91,5520.0,5520,29.157763678151827,29.157763678151827,-11.181838873875941,0.0,29.157763877294347,1.99142518686452e-07,0.0
92,5580.0,5580,29.15776367815074,29.15776367815074,-10.76877055559996,0.0,29.15776387729389,1.9914314620829112e-07,0.0
93,5640.0,5640,29.157763678149728,29.157763678149728,-10.355702237323998,0.0,29.157763877293483,1.9914375567455712e-07,0.0
94,5700.0,5700,29.157763678148786,29.157763678148786,-9.942633919048053,0.0,29.15776387729313,1.991443470849263e-07,0.0
95,5760.0,5760,29.157763678147916,29.157763678147916,-9.52956560077212,0.0,29.157763877292837,1.9914492043914728e-07,0.0
96,5820.0,5820,29.157763678147116,29.15776367814712,-9.116497282496201,0.0,29.15776387729259,1.9914547573688873e-07,0.0
97,5880.0,5880,29.15776367814639,29.15776367814639,-8.703428964220297,0.0,29.157763877292407,1.9914601297796404e-07,0.0
98,5940.0,5940,29.157763678145738,29.157763678145738,-8.290360645944403,0.0,29.15776387729227,1.9914653216211803e-07,0.0
99,6000.0,6000,29.157763678145155,29.157763678145155,-7.87729232766852,0.0,29.15776387729219,1.9914703328919835e-07,0.0
100,6060.0,6060,29.157763678144644,29.157763678144644,-7.464224009392646,0.0,29.15776387729216,1.9914751635902222e-07,0.0
101,6120.0,6120,29.157763678144203,29.157763678144203,-7.05115569111678,0.0,29.157763877292187,1.99147981371483e-07,0.0
102,6180.0,6180,29.15776367814384,29.15776367814384,-6.638087372840922,0.0,29.157763877292265,1.9914842832640546e-07,0.0
103,6240.0,6240,29.157763678143546,29.157763678143546,-6.22501905456507,0.0,29.157763877292403,1.9914885722380105e-07,0.0
104,6300.0,6300,29.157763678143322,29.157763678143322,-5.811950736289225,0.0,29.157763877292588,1.9914926806351365e-07,0.0
105,6360.0,6360,29.15776367814317,29.15776367814317,-5.398882418013382,0.0,29.157763877292833,1.9914966084559656e-07,0.0
106,6420.0,6420,29.15776367814309,29.15776367814309,-4.985814099737541,0.0,29.157763877293128,1.991500355699888e-07,0.0
107,6480.0,6480,29.15776367814308,29.15776367814308,-4.5727457814617045,0.0,29.157763877293476,1.99150392236759e-07,0.0
108,6540.0,6540,29.15776367814315,29.15776367814315,-4.159677463185869,0.0,29.157763877293878,1.991507308459071e-07,0.0
109,6600.0,6600,29.157763678143287,29.157763678143287,-3.7466091449100327,0.0,29.157763877294336,1.991510513975664e-07,0.0
110,6660.0,6660,29.157763678143493,29.157763678143493,-3.3335408266341955,0.0,29.157763877294844,1.9915135389175218e-07,0.0
111,6720.0,6720,29.157763678143773,29.157763678143773,-2.920472508358356,0.0,29.157763877295412,1.9915163832866625e-07,0.0
112,6780.0,6780,29.157763678144125,29.157763678144125,-2.507404190082513,0.0,29.157763877296027,1.991519047084343e-07,0.0
113,6840.0,6840,29.157763678144548,29.157763678144548,-2.0943358718066665,0.0,29.157763877296702,1.9915215303123535e-07,0.0
114,6900.0,6900,29.15776367814504,29.15776367814504,-1.681267553530814,0.0,29.157763877297427,1.9915238329727502e-07,0.0
115,6960.0,6960,29.15776367814561,29.15776367814561,-1.2681992352549551,0.0,29.157763877298205,1.9915259550677422e-07,0.0
116,7020.0,7020,29.15776367814625,29.15776367814625,-0.8551309169790887,0.0,29.15776387729904,1.9915278965999575e-07,0.0
117,7080.0,7080,29.15776367814696,29.15776367814696,-0.44206259870321385,0.0,29.157763877299924,1.991529657572138e-07,0.0
118,7140.0,7140,29.15776367814774,29.15776367814774,-0.028994280427329315,0.0,29.15776387730087,1.9915312379875973e-07,0.0
119,7200.0,7200,29.157763678148598,29.157763678148598,0.38407403784856586,0.0,29.157763877301857,1.9915326378496868e-07,0.0
120,7260.0,7260,29.157763678149518,29.157763678149518,0.7971423561244728,0.0,29.15776387730291,1.991533857161796e-07,0.0
121,7320.0,7320,29.157763678150516,29.157763678150516,1.2102106744003926,0.0,29.157763877304006,1.9915348959278474e-07,0.0
122,7380.0,7380,29.15776367815159,29.15776367815159,1.6232789926763262,0.0,29.157763877305165,1.9915357541518022e-07,0.0
123,7440.0,7440,29.157763678152726,29.157763678152726,2.0363473109522747,0.0,29.157763877306373,1.9915364318385733e-07,0.0
124,7500.0,7500,29.15776367815394,29.15776367815394,2.4494156292282394,0.0,29.157763877307634,1.991536928992274e-07,0.0
125,7560.0,7560,29.157763678155224,29.157763678155224,2.8624839475042214,0.0,29.15776387730895,1.9915372456182358e-07,0.0
126,7620.0,7620,29.15776367815658,29.15776367815658,3.2755522657802207,0.0,29.157763877310316,1.9915373817212193e-07,0.0
127,7680.0,7680,29.157763678158005,29.157763678158005,3.6886205840562396,0.0,29.157763877311737,1.9915373373067854e-07,0.0
128,7740.0,7740,29.157763678159505,29.157763678159505,4.101688902332279,0.0,29.157763877313215,1.991537112380837e-07,0.0
129,7800.0,7800,29.15776367816107,29.15776367816107,4.514757220608339,0.0,29.157763877314746,1.9915367069490867e-07,0.0
130,7860.0,7860,29.157763678162713,29.157763678162713,4.927825538884422,0.0,29.157763877316327,1.9915361210177424e-07,0.0
131,7920.0,7920,29.15776367816443,29.15776367816443,5.340893857160528,0.0,29.157763877317965,1.991535354593431e-07,0.0
132,7980.0,7980,29.157763678166212,29.157763678166212,5.753962175436658,0.0,29.157763877319653,1.9915344076828172e-07,0.0
133,8040.0,8040,29.157763678168067,29.157763678168067,6.167030493712814,0.0,29.157763877321393,1.991533280292566e-07,0.0
134,8100.0,8100,29.157763678169996,29.157763678169996,6.5800988119889965,0.0,29.15776387732319,1.9915319724303324e-07,0.0
135,8160.0,8160,29.157763678171992,29.157763678171992,6.993167130265207,0.0,29.157763877325042,1.9915304841036192e-07,0.0
136,8220.0,8220,29.15776367817406,29.15776367817406,7.406235448541446,0.0,29.157763877326943,1.9915288153200432e-07,0.0
137,8280.0,8280,29.1577636781762,29.1577636781762,7.819303766817715,0.0,29.157763877328897,1.9915269660874502e-07,0.0
138,8340.0,8340,29.157763678178412,29.157763678178412,8.232372085094015,0.0,29.157763877330908,1.9915249364144852e-07,0.0
139,8400.0,8400,29.157763678180693,29.157763678180693,8.645440403370346,0.0,29.157763877332968,1.9915227263092984e-07,0.0
140,8460.0,8460,29.15776367818305,29.15776367818305,9.05850872164671,0.0,29.15776387733508,1.9915203357810303e-07,0.0
141,8520.0,8520,29.15776367818547,29.15776367818547,9.471577039923107,0.0,29.15776387733725,1.9915177648382878e-07,0.0
142,8580.0,8580,29.15776367818797,29.15776367818797,9.884645358199542,0.0,29.15776387733947,1.9915150134909735e-07,0.0
143,8640.0,8640,29.157763678190538,29.157763678190538,10.29771367647601,0.0,29.157763877341747,1.9915120817481894e-07,0.0
144,8700.0,8700,29.157763678193174,29.157763678193174,10.710781994752516,0.0,29.15776387734407,1.991508969620028e-07,0.0
145,8760.0,8760,29.15776367819588,29.15776367819588,11.123850313029061,0.0,29.15776387734645,1.991505677116277e-07,0.0
146,8820.0,8820,29.157763678198663,29.157763678198663,11.536918631305642,0.0,29.15776387734888,1.9915022042476382e-07,0.0
147,8880.0,8880,29.157763678201512,29.157763678201512,11.949986949582266,0.0,29.15776387735137,1.9914985510245092e-07,0.0
148,8940.0,8940,29.157763678204436,29.157763678204436,12.363055267858932,0.0,29.157763877353904,1.9914947174578582e-07,0.0
149,9000.0,9000,29.157763678207424,29.157763678207424,12.77612358613564,0.0,29.157763877356498,1.9914907035585013e-07,0.0
150,9060.0,9060,29.15776367821049,29.15776367821049,13.189191904412391,0.0,29.15776387735914,1.9914865093380544e-07,0.0
151,9120.0,9120,29.157763678213623,29.157763678213623,13.602260222689187,0.0,29.157763877361838,1.9914821348084383e-07,0.0
152,9180.0,9180,29.157763678216824,29.157763678216824,14.015328540966026,0.0,29.157763877364584,1.9914775799811162e-07,0.0
153,9240.0,9240,29.1577636782201,29.1577636782201,14.428396859242914,0.0,29.157763877367387,1.9914728448683518e-07,0.0
154,9300.0,9300,29.157763678223446,29.157763678223446,14.841465177519849,0.0,29.15776387737024,1.991467929482446e-07,0.0
155,9360.0,9360,29.15776367822686,29.15776367822686,15.254533495796833,0.0,29.157763877373146,1.991462833836234e-07,0.0
156,9420.0,9420,29.15776367823035,29.15776367823035,15.667601814073867,0.0,29.157763877376105,1.9914575579426643e-07,0.0
157,9480.0,9480,29.157763678233906,29.157763678233906,16.080670132350953,0.0,29.157763877379118,1.9914521018149144e-07,0.0
158,9540.0,9540,29.157763678237533,29.157763678237533,16.49373845062809,0.0,29.15776387738218,1.9914464654660856e-07,0.0
159,9600.0,9600,29.15776367824123,29.15776367824123,16.906806768905273,0.0,29.157763877385293,1.9914406489102312e-07,0.0
160,9660.0,9660,29.157763678244997,29.157763678244997,17.319875087182517,0.0,29.15776387738846,1.991434652161176e-07,0.0
161,9720.0,9720,29.157763678248834,29.157763678248834,17.732943405459817,0.0,29.157763877391684,1.9914284752331636e-07,0.0
162,9780.0,9780,29.157763678252742,29.157763678252742,18.14601172373717,0.0,29.157763877394956,1.9914221181407426e-07,0.0
163,9840.0,9840,29.15776367825672,29.15776367825672,18.559080042014582,0.0,29.157763877398278,1.991415580898385e-07,0.0
164,9900.0,9900,29.15776367826077,29.15776367826077,18.972148360292046,0.0,29.157763877401656,1.991408863521287e-07,0.0
165,9960.0,9960,29.15776367826489,29.15776367826489,19.385216678569577,0.0,29.15776387740508,1.9914019660246827e-07,0.0
166,10020.0,10020,29.157763678269074,29.157763678269074,19.798284996847165,0.0,29.157763877408563,1.9913948884239961e-07,0.0
167,10080.0,10080,29.157763678273334,29.157763678273334,20.21135331512481,0.0,29.157763877412094,1.9913876307350328e-07,0.0
168,10140.0,10140,29.157763678277657,29.157763678277657,20.624421633402523,0.0,29.157763877415682,1.9913801929737117e-07,0.0
169,10200.0,10200,29.157763678282056,29.157763678282056,21.037489951680293,0.0,29.157763877419313,1.9913725751562958e-07,0.0
170,10260.0,10260,29.157763678286525,29.157763678286525,21.45055826995813,0.0,29.157763877423,1.9913647772993895e-07,0.0
171,10320.0,10320,29.15776367829106,29.15776367829106,21.863626588236034,0.0,29.15776387742674,1.9913567994197506e-07,0.0
172,10380.0,10380,29.157763678295666,29.157763678295666,22.276694906514003,0.0,29.157763877430533,1.9913486415342887e-07,0.0
173,10440.0,10440,29.15776367830034,29.15776367830034,22.68976322479204,0.0,29.157763877434373,1.9913403036603324e-07,0.0
174,10500.0,10500,29.157763678305088,29.157763678305088,23.102831543070142,0.0,29.157763877438263,1.9913317858158576e-07,0.0
175,10560.0,10560,29.1577636783099,29.1577636783099,23.515899861348313,0.0,29.15776387744221,1.991323088018155e-07,0.0
176,10620.0,10620,29.157763678314787,29.157763678314787,23.92896817962656,0.0,29.157763877446207,1.991314210285391e-07,0.0
177,10680.0,10680,29.15776367831974,29.15776367831974,24.34203649790487,0.0,29.157763877450254,1.9913051526358847e-07,0.0
178,10740.0,10740,29.15776367832476,29.15776367832476,24.755104816183263,0.0,29.15776387745435,1.9912959150882594e-07,0.0
179,10800.0,10800,29.15776367832985,29.15776367832985,25.16817313446172,0.0,29.1577638774585,1.9912864976613673e-07,0.0
180,10860.0,10860,29.15776367833501,29.15776367833501,25.581241452740258,0.0,29.1577638774627,1.9912769003742506e-07,0.0
181,10920.0,10920,29.157763678340242,29.157763678340242,25.99430977101887,0.0,29.15776387746695,1.9912671232462947e-07,0.0
182,10980.0,10980,29.157763678345535,29.15776367834554,26.40737808929756,0.0,29.157763877471254,1.9912571662973038e-07,0.0
183,11040.0,11040,29.157763678350904,29.157763678350904,26.820446407576327,0.0,29.157763877475606,1.9912470295465109e-07,0.0
184,11100.0,11100,29.157763678356343,29.157763678356343,27.233514725855173,0.0,29.15776387748001,1.9912367130144812e-07,0.0
185,11160.0,11160,29.157763678361846,29.157763678361846,27.64658304413409,0.0,29.15776387748447,1.991226216721667e-07,0.0
186,11220.0,11220,29.157763678367417,29.157763678367417,28.059651362413096,0.0,29.157763877488975,1.991215540688596e-07,0.0
187,11280.0,11280,29.15776367837306,29.15776367837306,28.472719680692183,0.0,29.15776387749353,1.991204684935948e-07,0.0
188,11340.0,11340,29.15776367837877,29.15776367837877,28.88578799897135,0.0,29.157763877498134,1.9911936494850505e-07,0.0
189,11400.0,11400,29.157763678384548,29.157763678384548,29.298856317250607,0.0,29.15776387750279,1.9911824343572696e-07,0.0
190,11460.0,11460,29.157763678390396,29.157763678390396,29.71192463552994,0.0,29.1577638775075,1.9911710395743514e-07,0.0
191,11520.0,11520,29.15776367839631,29.15776367839631,30.124992953809365,0.0,29.157763877512256,1.9911594651579662e-07,0.0
192,11580.0,11580,29.15776367840229,29.15776367840229,30.53806127208887,0.0,29.157763877517063,1.9911477111302414e-07,0.0
193,11640.0,11640,29.15776367840834,29.15776367840834,30.95112959036847,0.0,29.15776387752192,1.9911357775139903e-07,0.0
194,11700.0,11700,29.157763678414458,29.157763678414465,31.36419790864816,0.0,29.15776387752683,1.991123664331644e-07,0.0
195,11760.0,11760,29.15776367842065,29.15776367842065,31.77726622692793,0.0,29.15776387753179,1.9911113716060545e-07,0.0
196,11820.0,11820,29.157763678426903,29.157763678426903,32.1903345452078,0.0,29.157763877536794,1.9910988993604148e-07,0.0
197,11880.0,11880,29.157763678433223,29.157763678433223,32.60340286348775,0.0,29.15776387754185,1.9910862476184136e-07,0.0
198,11940.0,11940,29.157763678439615,29.157763678439615,33.016471181767805,0.0,29.15776387754696,1.9910734164032832e-07,0.0
199,12000.0,12000,29.157763678446074,29.157763678446074,33.429539500047945,0.0,29.157763877552114,1.9910604057396265e-07,0.0
200,12060.0,12060,29.157763678452596,29.157763678452596,33.84260781832818,0.0,29.157763877557322,1.991047215650789e-07,0.0
201,12120.0,12120,29.15776367845919,29.15776367845919,34.25567613660852,0.0,29.157763877562576,1.9910338461620596e-07,0.0
202,12180.0,12180,29.15776367846585,29.15776367846585,34.66874445488895,0.0,29.15776387756788,1.991020297297698e-07,0.0
203,12240.0,12240,29.15776367847258,29.15776367847258,35.08181277316948,0.0,29.157763877573235,1.9910065690828404e-07,0.0
204,12300.0,12300,29.157763678479373,29.157763678479373,35.49488109145011,0.0,29.15776387757864,1.9909926615425088e-07,0.0
205,12360.0,12360,29.157763678486234,29.157763678486234,35.90794940973084,0.0,29.157763877584095,1.9909785747024102e-07,0.0
206,12420.0,12420,29.157763678493165,29.157763678493165,36.32101772801167,0.0,29.157763877589595,1.9909643085884805e-07,0.0
207,12480.0,12480,29.15776367850016,29.15776367850016,36.7340860462926,0.0,29.157763877595144,1.9909498632261224e-07,0.0
208,12540.0,12540,29.15776367850722,29.15776367850722,37.14715436457363,0.0,29.157763877600747,1.9909352386419954e-07,0.0
209,12600.0,12600,29.15776367851435,29.15776367851435,37.56022268285477,0.0,29.157763877606396,1.9909204348626445e-07,0.0
210,12660.0,12660,29.157763678521544,29.157763678521544,37.973291001136005,0.0,29.157763877612094,1.9909054519146148e-07,0.0
211,12720.0,12720,29.157763678528806,29.157763678528806,38.38635931941735,0.0,29.157763877617835,1.9908902898251376e-07,0.0
212,12780.0,12780,29.15776367853614,29.15776367853614,38.799427637698805,0.0,29.15776387762363,1.9908749486212907e-07,0.0
213,12840.0,12840,29.157763678543528,29.157763678543528,39.21249595598037,0.0,29.157763877629474,1.9908594283306097e-07,0.0
214,12900.0,12900,29.157763678550992,29.157763678550992,39.62556427426204,0.0,29.157763877635364,1.990843728981163e-07,0.0
215,12960.0,12960,29.157763678558517,29.157763678558517,40.03863259254382,0.0,29.157763877641305,1.9908278506004481e-07,0.0
216,13020.0,13020,29.157763678566113,29.157763678566113,40.45170091082571,0.0,29.15776387764729,1.9908117932174096e-07,0.0
217,13080.0,13080,29.157763678573772,29.157763678573772,40.86476922910771,0.0,29.157763877653327,1.9907955568600016e-07,0.0
218,13140.0,13140,29.157763678581496,29.157763678581496,41.277837547389815,0.0,29.157763877659413,1.9907791415574353e-07,0.0
219,13200.0,13200,29.157763678589287,29.157763678589287,41.69090586567205,0.0,29.15776387766554,1.9907625473386934e-07,0.0
220,13260.0,13260,29.157763678597142,29.157763678597142,42.10397418395439,0.0,29.15776387767172,1.9907457742331393e-07,0.0
221,13320.0,13320,29.157763678605065,29.157763678605065,42.51704250223685,0.0,29.15776387767795,1.9907288222700985e-07,0.0
222,13380.0,13380,29.15776367861305,29.15776367861305,42.930110820519424,0.0,29.15776387768422,1.9907116914795818e-07,0.0
