,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,5.847536938143998,5.847536938143998,-3.742792992479296e-15,0.0,5.847537127167856,1.8902385727754763e-07,83.41998701402707
1,120.0,120,5.847536938143962,5.847536938143962,0.08284010615115113,0.0,5.847537127167867,1.890239051735305e-07,0.558904109589041
2,180.0,180,5.84753693814389,5.84753693814389,0.16568021230230567,0.0,5.847537127167891,1.890240009654278e-07,0.03397260273972603
3,240.0,240,5.847536938143783,5.847536938143783,0.24852031845345876,0.0,5.847537127167928,1.8902414465330117e-07,0.023148148148148147
4,300.0,300,5.847536938143639,5.847536938143639,0.33136042460460996,0.0,5.847537127167976,1.8902433623715397e-07,0.12
5,360.0,360,5.84753693814346,5.84753693814346,0.4142005307557587,0.0,5.847537127168036,1.8902457571696226e-07,0.0
6,420.0,420,5.847536938143245,5.847536938143245,0.49704063690690425,0.0,5.847537127168109,1.890248630927808e-07,0.0
7,480.0,480,5.847536938142994,5.847536938142994,0.5798807430580459,0.0,5.847537127168192,1.8902519836455826e-07,0.0
8,540.0,540,5.847536938142707,5.847536938142707,0.6627208492091834,0.0,5.847537127168288,1.8902558153234594e-07,0.0
9,600.0,600,5.847536938142385,5.847536938142385,0.7455609553603159,0.0,5.847537127168398,1.8902601259616098e-07,0.0
10,660.0,660,5.847536938142026,5.847536938142026,0.8284010615114425,0.0,5.8475371271685175,1.8902649155602387e-07,0.0
11,720.0,720,5.847536938141632,5.847536938141632,0.9112411676625631,0.0,5.84753712716865,1.89027018411962e-07,0.0
12,780.0,780,5.847536938141201,5.847536938141201,0.9940812738136766,0.0,5.847537127168795,1.8902759316397877e-07,0.0
13,840.0,840,5.847536938140736,5.847536938140736,1.0769213799647825,0.0,5.847537127168952,1.8902821581207418e-07,0.0
14,900.0,900,5.847536938140234,5.847536938140234,1.1597614861158805,0.0,5.84753712716912,1.890288863563235e-07,0.0
15,960.0,960,5.8475369381396956,5.8475369381396956,1.2426015922669693,0.0,5.8475371271693,1.890296047967438e-07,0.0
16,1020.0,1020,5.847536938139122,5.847536938139122,1.325441698418049,0.0,5.847537127169493,1.8903037113332827e-07,0.0
17,1080.0,1080,5.847536938138513,5.847536938138513,1.4082818045691188,0.0,5.847537127169699,1.8903118536611798e-07,0.0
18,1140.0,1140,5.847536938137868,5.847536938137868,1.4911219107201776,0.0,5.847537127169915,1.8903204749517785e-07,0.0
19,1200.0,1200,5.847536938137186,5.847536938137186,1.5739620168712254,0.0,5.847537127170143,1.8903295752052162e-07,0.0
20,1260.0,1260,5.84753693813647,5.84753693813647,1.6568021230222612,0.0,5.847537127170384,1.890339154421835e-07,0.0
