,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,12.459395836267305,12.459395836267305,-3.637870586277669e-15,0.0,12.459396168699039,3.324317347069653e-07,193.33298611932307
1,120.0,120,12.459395836267424,12.459395836267424,0.17650810684941823,0.0,12.459396168698989,3.3243156317272995e-07,0.558904109589041
2,180.0,180,12.459395836267666,12.459395836267666,0.3530162136988414,0.0,12.459396168698886,3.3243122010470836e-07,0.03397260273972603
3,240.0,240,12.459395836268026,12.459395836268026,0.5295243205482693,0.0,12.459396168698731,3.324307055038023e-07,0.023148148148148147
4,300.0,300,12.459395836268508,12.459395836268508,0.7060324273977036,0.0,12.459396168698527,3.3243001937135924e-07,0.12
5,360.0,360,12.45939583626911,12.45939583626911,0.8825405342471465,0.0,12.459396168698271,3.3242916170920655e-07,0.0
6,420.0,420,12.459395836269831,12.459395836269831,1.0590486410966,0.0,12.459396168697964,3.3242813251964843e-07,0.0
7,480.0,480,12.459395836270673,12.459395836270673,1.2355567479460663,0.0,12.459396168697605,3.324269318053488e-07,0.0
8,540.0,540,12.459395836271636,12.459395836271636,1.4120648547955474,0.0,12.459396168697197,3.3242555956949297e-07,0.0
9,600.0,600,12.45939583627272,12.45939583627272,1.588572961645046,0.0,12.459396168696735,3.324240158157461e-07,0.0
10,660.0,660,12.459395836273922,12.459395836273922,1.7650810684945635,0.0,12.459396168696221,3.324223005481472e-07,0.0
11,720.0,720,12.459395836275243,12.459395836275247,1.9415891753441021,0.0,12.45939616869566,3.324204137713146e-07,0.0
12,780.0,780,12.45939583627669,12.45939583627669,2.118097282193665,0.0,12.459396168695045,3.32418355490141e-07,0.0
13,840.0,840,12.459395836278254,12.459395836278254,2.2946053890432525,0.0,12.459396168694377,3.3241612571006765e-07,0.0
14,900.0,900,12.459395836279937,12.459395836279937,2.471113495892868,0.0,12.45939616869366,3.324137244370432e-07,0.0
15,960.0,960,12.459395836281741,12.459395836281741,2.647621602742514,0.0,12.459396168692892,3.3241115167744503e-07,0.0
16,1020.0,1020,12.459395836283667,12.459395836283667,2.824129709592191,0.0,12.459396168692074,3.324084074379898e-07,0.0
17,1080.0,1080,12.45939583628571,12.45939583628571,3.0006378164419027,0.0,12.459396168691201,3.3240549172598056e-07,0.0
18,1140.0,1140,12.459395836287875,12.459395836287875,3.1771459232916506,0.0,12.45939616869028,3.3240240454913514e-07,0.0
19,1200.0,1200,12.45939583629016,12.45939583629016,3.3536540301414366,0.0,12.459396168689304,3.3239914591560006e-07,0.0
20,1260.0,1260,12.459395836292565,12.459395836292565,3.5301621369912635,0.0,12.459396168688281,3.323957158340017e-07,0.0
21,1320.0,1320,12.45939583629509,12.45939583629509,3.706670243841133,0.0,12.459396168687203,3.3239211431336436e-07,0.0
22,1380.0,1380,12.459395836297734,12.459395836297734,3.8831783506910473,0.0,12.459396168686077,3.323883413632574e-07,0.0
23,1440.0,1440,12.459395836300502,12.459395836300502,4.059686457541008,0.0,12.459396168684897,3.3238439699363405e-07,0.0
24,1500.0,1500,12.459395836303385,12.459395836303385,4.2361945643910195,0.0,12.459396168683666,3.3238028121493803e-07,0.0
25,1560.0,1560,12.45939583630639,12.45939583630639,4.412702671241081,0.0,12.459396168682384,3.323759940380793e-07,0.0
26,1620.0,1620,12.459395836309513,12.459395836309515,4.589210778091195,0.0,12.459396168681051,3.3237153547430384e-07,0.0
27,1680.0,1680,12.45939583631276,12.45939583631276,4.765718884941365,0.0,12.459396168679664,3.3236690553549873e-07,0.0
28,1740.0,1740,12.459395836316123,12.459395836316123,4.942226991791593,0.0,12.459396168678229,3.32362104233846e-07,0.0
29,1800.0,1800,12.45939583631961,12.45939583631961,5.11873509864188,0.0,12.45939616867674,3.3235713158201096e-07,0.0
30,1860.0,1860,12.459395836323214,12.459395836323214,5.295243205492229,0.0,12.459396168675202,3.323519875931597e-07,0.0
31,1920.0,1920,12.459395836326935,12.459395836326935,5.471751312342641,0.0,12.459396168673608,3.3234667228092793e-07,0.0
32,1980.0,1980,12.459395836330781,12.459395836330781,5.648259419193121,0.0,12.459396168671965,3.3234118565932503e-07,0.0
33,2040.0,2040,12.459395836334743,12.459395836334743,5.824767526043668,0.0,12.459396168670272,3.3233552774287145e-07,0.0
34,2100.0,2100,12.459395836338826,12.459395836338826,6.001275632894284,0.0,12.459396168668524,3.3232969854649536e-07,0.0
35,2160.0,2160,12.45939583634303,12.45939583634303,6.177783739744975,0.0,12.459396168666727,3.323236980856086e-07,0.0
36,2220.0,2220,12.459395836347351,12.459395836347351,6.354291846595739,0.0,12.459396168664878,3.3231752637610637e-07,0.0
37,2280.0,2280,12.459395836351794,12.459395836351794,6.5307999534465795,0.0,12.459396168662975,3.32311183434285e-07,0.0
38,2340.0,2340,12.459395836356354,12.459395836356354,6.7073080602975,0.0,12.459396168661023,3.3230466927685576e-07,0.0
39,2400.0,2400,12.459395836361034,12.459395836361034,6.8838161671485,0.0,12.459396168659017,3.3229798392107153e-07,0.0
40,2460.0,2460,12.459395836365834,12.459395836365834,7.0603242739995835,0.0,12.45939616865696,3.3229112738454875e-07,0.0
41,2520.0,2520,12.459395836370753,12.459395836370753,7.2368323808507515,0.0,12.459396168654852,3.322840996854969e-07,0.0
42,2580.0,2580,12.45939583637579,12.45939583637579,7.4133404877020075,0.0,12.459396168652692,3.322769008424341e-07,0.0
43,2640.0,2640,12.45939583638095,12.45939583638095,7.589848594553352,0.0,12.459396168650478,3.322695308743414e-07,0.0
44,2700.0,2700,12.459395836386225,12.459395836386225,7.76635670140479,0.0,12.459396168648214,3.322619898007345e-07,0.0
45,2760.0,2760,12.459395836391622,12.459395836391622,7.94286480825632,0.0,12.459396168645899,3.3225427764151346e-07,0.0
46,2820.0,2820,12.459395836397134,12.459395836397134,8.119372915107945,0.0,12.45939616864353,3.322463944170923e-07,0.0
47,2880.0,2880,12.459395836402768,12.459395836402768,8.295881021959671,0.0,12.459396168641108,3.322383401481801e-07,0.0
48,2940.0,2940,12.45939583640852,12.45939583640852,8.472389128811495,0.0,12.459396168638635,3.322301148562024e-07,0.0
49,3000.0,3000,12.459395836414393,12.459395836414393,8.648897235663421,0.0,12.459396168636111,3.3222171856278026e-07,0.0
50,3060.0,3060,12.459395836420383,12.459395836420383,8.82540534251545,0.0,12.459396168633532,3.322131512901074e-07,0.0
51,3120.0,3120,12.459395836426491,12.459395836426491,9.001913449367589,0.0,12.459396168630905,3.322044130608127e-07,0.0
52,3180.0,3180,12.459395836432718,12.459395836432718,9.178421556219831,0.0,12.459396168628222,3.3219550389802255e-07,0.0
53,3240.0,3240,12.459395836439064,12.459395836439064,9.35492966307219,0.0,12.459396168625489,3.3218642382519565e-07,0.0
54,3300.0,3300,12.459395836445529,12.459395836445529,9.531437769924656,0.0,12.459396168622701,3.3217717286630857e-07,0.0
55,3360.0,3360,12.459395836452112,12.459395836452112,9.707945876777236,0.0,12.459396168619863,3.321677510457972e-07,0.0
56,3420.0,3420,12.459395836458814,12.459395836458814,9.884453983629935,0.0,12.459396168616971,3.321581583885741e-07,0.0
57,3480.0,3480,12.459395836465632,12.459395836465633,10.060962090482754,0.0,12.459396168614028,3.3214839491987076e-07,0.0
58,3540.0,3540,12.45939583647257,12.45939583647257,10.237470197335693,0.0,12.45939616861103,3.321384606656076e-07,0.0
59,3600.0,3600,12.459395836479626,12.459395836479626,10.413978304188756,0.0,12.45939616860798,3.3212835565184925e-07,0.0
60,3660.0,3660,12.4593958364868,12.4593958364868,10.590486411041944,0.0,12.459396168604881,3.321180799053494e-07,0.0
61,3720.0,3720,12.459395836494092,12.459395836494092,10.766994517895261,0.0,12.459396168601726,3.321076334532425e-07,0.0
62,3780.0,3780,12.459395836501503,12.459395836501503,10.943502624748705,0.0,12.45939616859852,3.3209701632299864e-07,0.0
63,3840.0,3840,12.459395836509032,12.459395836509032,11.120010731602282,0.0,12.459396168595259,3.3208622854277054e-07,0.0
64,3900.0,3900,12.459395836516675,12.459395836516675,11.296518838455992,0.0,12.459396168591946,3.3207527014094055e-07,0.0
65,3960.0,3960,12.459395836524438,12.459395836524438,11.473026945309837,0.0,12.45939616858858,3.3206414114641553e-07,0.0
66,4020.0,4020,12.459395836532321,12.459395836532321,11.64953505216382,0.0,12.459396168585162,3.320528415885927e-07,0.0
67,4080.0,4080,12.459395836540319,12.459395836540319,11.826043159017942,0.0,12.45939616858169,3.320413714972876e-07,0.0
68,4140.0,4140,12.459395836548435,12.459395836548435,12.002551265872208,0.0,12.459396168578165,3.320297309027305e-07,0.0
69,4200.0,4200,12.459395836556668,12.459395836556668,12.179059372726616,0.0,12.459396168574587,3.3201791983562505e-07,0.0
70,4260.0,4260,12.459395836565017,12.459395836565017,12.355567479581172,0.0,12.459396168570956,3.320059383271307e-07,0.0
71,4320.0,4320,12.459395836573485,12.459395836573485,12.532075586435875,0.0,12.459396168567272,3.319937864088596e-07,0.0
72,4380.0,4380,12.459395836582068,12.45939583658207,12.708583693290729,0.0,12.459396168563535,3.3198146411282495e-07,0.0
73,4440.0,4440,12.45939583659077,12.45939583659077,12.885091800145736,0.0,12.459396168559744,3.3196897147156463e-07,0.0
74,4500.0,4500,12.45939583659959,12.45939583659959,13.061599907000897,0.0,12.4593961685559,3.3195630851796966e-07,0.0
75,4560.0,4560,12.459395836608525,12.459395836608525,13.238108013856213,0.0,12.459396168552,3.319434752854796e-07,0.0
76,4620.0,4620,12.459395836617578,12.459395836617578,13.41461612071169,0.0,12.45939616854805,3.319304718078735e-07,0.0
77,4680.0,4680,12.459395836626747,12.459395836626747,13.591124227567326,0.0,12.459396168544044,3.319172981194686e-07,0.0
78,4740.0,4740,12.45939583663603,12.45939583663603,13.767632334423125,0.0,12.459396168539985,3.3190395425495257e-07,0.0
79,4800.0,4800,12.459395836645434,12.459395836645434,13.944140441279089,0.0,12.459396168535875,3.318904402495239e-07,0.0
80,4860.0,4860,12.45939583665495,12.45939583665495,14.120648548135222,0.0,12.459396168531708,3.3187675613879584e-07,0.0
