,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,74.30292333085858,74.30292333085858,1.9170013581443962e-14,0.0,74.30292346378484,1.329262591993497e-07,541.6046367128931
1,120.0,120,74.30292333085883,74.30292333085883,1.0526247468548788,0.0,74.30292346378504,1.3292620562838657e-07,0.558904109589041
2,180.0,180,74.30292333085933,74.30292333085933,2.105249493709742,0.0,74.30292346378543,1.3292609848684298e-07,0.03397260273972603
3,240.0,240,74.3029233308601,74.3029233308601,3.1578742405646127,0.0,74.30292346378603,1.329259377754962e-07,0.023148148148148147
4,300.0,300,74.3029233308611,74.3029233308611,4.210498987419495,0.0,74.30292346378684,1.3292572349552972e-07,0.12
5,360.0,360,74.30292333086238,74.30292333086238,5.263123734274392,0.0,74.30292346378783,1.329254556485e-07,0.0
6,420.0,420,74.3029233308639,74.3029233308639,6.315748481129307,0.0,74.30292346378904,1.3292513423636194e-07,0.0
7,480.0,480,74.30292333086568,74.30292333086568,7.368373227984245,0.0,74.30292346379045,1.3292475926147474e-07,0.0
8,540.0,540,74.30292333086773,74.30292333086773,8.420997974839208,0.0,74.30292346379206,1.329243307265311e-07,0.0
9,600.0,600,74.30292333087,74.30292333087,9.473622721694202,0.0,74.30292346379386,1.3292384863471872e-07,0.0
10,660.0,660,74.30292333087255,74.30292333087255,10.526247468549231,0.0,74.30292346379586,1.329233129895154e-07,0.0
11,720.0,720,74.30292333087534,74.30292333087534,11.578872215404296,0.0,74.30292346379807,1.3292272379483484e-07,0.0
12,780.0,780,74.30292333087839,74.30292333087839,12.6314969622594,0.0,74.30292346380047,1.3292208105498324e-07,0.0
13,840.0,840,74.3029233308817,74.3029233308817,13.684121709114553,0.0,74.30292346380308,1.3292138477464566e-07,0.0
14,900.0,900,74.30292333088525,74.30292333088525,14.736746455969751,0.0,74.30292346380588,1.3292063495889762e-07,0.0
15,960.0,960,74.30292333088906,74.30292333088906,15.789371202825004,0.0,74.3029234638089,1.32919831613225e-07,0.0
16,1020.0,1020,74.30292333089312,74.30292333089312,16.84199594968031,0.0,74.30292346381209,1.3291897474348064e-07,0.0
17,1080.0,1080,74.30292333089744,74.30292333089744,17.89462069653568,0.0,74.3029234638155,1.3291806435589603e-07,0.0
18,1140.0,1140,74.302923330902,74.302923330902,18.94724544339111,0.0,74.30292346381911,1.3291710045715249e-07,0.0
19,1200.0,1200,74.30292333090684,74.30292333090684,19.999870190246607,0.0,74.30292346382292,1.329160830542331e-07,0.0
20,1260.0,1260,74.30292333091191,74.30292333091191,21.05249493710217,0.0,74.30292346382693,1.3291501215460626e-07,0.0
21,1320.0,1320,74.30292333091724,74.30292333091724,22.105119683957817,0.0,74.30292346383112,1.3291388776605793e-07,0.0
22,1380.0,1380,74.30292333092282,74.30292333092282,23.157744430813533,0.0,74.30292346383554,1.3291270989678832e-07,0.0
23,1440.0,1440,74.30292333092866,74.30292333092866,24.210369177669342,0.0,74.30292346384014,1.3291147855542571e-07,0.0
24,1500.0,1500,74.30292333093475,74.30292333093475,25.262993924525226,0.0,74.30292346384495,1.3291019375090022e-07,0.0
25,1560.0,1560,74.3029233309411,74.3029233309411,26.315618671381205,0.0,74.30292346384995,1.3290885549260744e-07,0.0
26,1620.0,1620,74.30292333094769,74.30292333094769,27.368243418237277,0.0,74.30292346385515,1.329074637903119e-07,0.0
27,1680.0,1680,74.30292333095454,74.30292333095454,28.42086816509345,0.0,74.30292346386055,1.3290601865417265e-07,0.0
28,1740.0,1740,74.30292333096163,74.30292333096163,29.473492911949716,0.0,74.30292346386616,1.329045200947156e-07,0.0
29,1800.0,1800,74.302923330969,74.302923330969,30.52611765880609,0.0,74.30292346387196,1.3290296812287708e-07,0.0
30,1860.0,1860,74.30292333097661,74.30292333097661,31.57874240566257,0.0,74.30292346387796,1.3290136274999177e-07,0.0
31,1920.0,1920,74.30292333098446,74.30292333098446,32.63136715251916,0.0,74.30292346388417,1.328997039877317e-07,0.0
32,1980.0,1980,74.30292333099257,74.30292333099257,33.683991899375876,0.0,74.30292346389056,1.3289799184820884e-07,0.0
33,2040.0,2040,74.30292333100094,74.30292333100094,34.7366166462327,0.0,74.30292346389716,1.3289622634395528e-07,0.0
