,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,49.49800934140949,49.49800934140949,5.919904532723077e-14,0.0,49.49800996070092,6.192914298854477e-07,321.91233092582286
1,120.0,120,49.49800934140959,49.49800934140959,0.7012217974551727,0.0,49.49800996070074,6.192911478754814e-07,0.558904109589041
2,180.0,180,49.498009341409805,49.498009341409805,1.4024435949102905,0.0,49.498009960700394,6.19290583856777e-07,0.03397260273972603
3,240.0,240,49.49800934141012,49.49800934141012,2.103665392365411,0.0,49.498009960699854,6.192897378316408e-07,0.023148148148148147
4,300.0,300,49.498009341410544,49.498009341410544,2.8048871898205383,0.0,49.49800996069915,6.19288609804059e-07,0.12
5,360.0,360,49.49800934141106,49.49800934141106,3.5061089872756748,0.0,49.49800996069827,6.192871997787795e-07,0.0
6,420.0,420,49.498009341411695,49.498009341411695,4.2073307847308214,0.0,49.4980099606972,6.192855077620571e-07,0.0
7,480.0,480,49.498009341412434,49.498009341412434,4.9085525821859814,0.0,49.49800996069597,6.192835337612695e-07,0.0
8,540.0,540,49.49800934141327,49.49800934141327,5.6097743796411565,0.0,49.498009960694546,6.192812777851963e-07,0.0
9,600.0,600,49.49800934141422,49.49800934141422,6.310996177096349,0.0,49.498009960692954,6.192787398436038e-07,0.0
10,660.0,660,49.49800934141527,49.49800934141527,7.012217974551563,0.0,49.498009960691185,6.192759199475626e-07,0.0
11,720.0,720,49.49800934141642,49.49800934141642,7.713439772006797,0.0,49.498009960689245,6.192728181096502e-07,0.0
12,780.0,780,49.49800934141768,49.49800934141768,8.414661569462055,0.0,49.49800996068712,6.192694343432882e-07,0.0
13,840.0,840,49.49800934141904,49.49800934141904,9.11588336691734,0.0,49.49800996068482,6.192657686633376e-07,0.0
14,900.0,900,49.49800934142051,49.49800934142052,9.817105164372654,0.0,49.498009960682346,6.19261821085978e-07,0.0
15,960.0,960,49.4980093414221,49.4980093414221,10.518326961827997,0.0,49.49800996067969,6.192575916283088e-07,0.0
16,1020.0,1020,49.49800934142378,49.49800934142378,11.219548759283375,0.0,49.49800996067686,6.192530803091245e-07,0.0
17,1080.0,1080,49.498009341425565,49.498009341425565,11.920770556738788,0.0,49.498009960673855,6.192482871480413e-07,0.0
18,1140.0,1140,49.49800934142746,49.49800934142746,12.621992354194235,0.0,49.49800996067067,6.192432121660922e-07,0.0
19,1200.0,1200,49.49800934142946,49.49800934142946,13.323214151649728,0.0,49.49800996066732,6.192378553855838e-07,0.0
20,1260.0,1260,49.49800934143157,49.49800934143157,14.024435949105257,0.0,49.49800996066378,6.192322168299981e-07,0.0
21,1320.0,1320,49.498009341433786,49.498009341433786,14.725657746560833,0.0,49.49800996066008,6.192262965240003e-07,0.0
22,1380.0,1380,49.498009341436095,49.498009341436095,15.426879544016455,0.0,49.4980099606562,6.192200944936123e-07,0.0
23,1440.0,1440,49.498009341438525,49.498009341438525,16.128101341472124,0.0,49.49800996065213,6.192136107659939e-07,0.0
24,1500.0,1500,49.498009341441055,49.498009341441055,16.829323138927844,0.0,49.4980099606479,6.19206845369563e-07,0.0
25,1560.0,1560,49.49800934144369,49.49800934144369,17.530544936383617,0.0,49.49800996064349,6.191997983340115e-07,0.0
26,1620.0,1620,49.49800934144643,49.49800934144643,18.231766733839443,0.0,49.4980099606389,6.191924696902369e-07,0.0
27,1680.0,1680,49.49800934144929,49.49800934144929,18.93298853129533,0.0,49.49800996063415,6.191848594703502e-07,0.0
28,1740.0,1740,49.49800934145225,49.49800934145225,19.634210328751273,0.0,49.49800996062921,6.191769677077355e-07,0.0
29,1800.0,1800,49.49800934145531,49.498009341455315,20.335432126207277,0.0,49.4980099606241,6.191687944370285e-07,0.0
30,1860.0,1860,49.498009341458484,49.498009341458484,21.036653923663348,0.0,49.49800996061883,6.191603396939948e-07,0.0
31,1920.0,1920,49.49800934146177,49.49800934146177,21.737875721119483,0.0,49.498009960613366,6.191516035157491e-07,0.0
32,1980.0,1980,49.498009341465156,49.498009341465156,22.43909751857569,0.0,49.49800996060774,6.191425859406421e-07,0.0
