,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,25.852529019280603,25.852529019280603,-6.89550053733487e-16,0.0,25.852529069902243,5.0621641263928786e-08,369.03244732215813
1,120.0,120,25.852529019280475,25.852529019280475,0.3662441609799248,0.0,25.852529069902083,5.0621611197438615e-08,0.558904109589041
2,180.0,180,25.85252901928021,25.85252901928021,0.7324883219598485,0.0,25.85252906990176,5.062155106458149e-08,0.03397260273972603
3,240.0,240,25.852529019279817,25.852529019279817,1.0987324829397687,0.0,25.85252906990128,5.062146086559429e-08,0.023148148148148147
4,300.0,300,25.85252901927929,25.85252901927929,1.4649766439196834,0.0,25.852529069900633,5.062134060085239e-08,0.12
5,360.0,360,25.852529019278634,25.852529019278634,1.831220804899591,0.0,25.852529069899823,5.0621190270849606e-08,0.0
6,420.0,420,25.852529019277846,25.852529019277846,2.19746496587949,0.0,25.852529069898853,5.06210098761915e-08,0.0
7,480.0,480,25.85252901927693,25.85252901927693,2.563709126859378,0.0,25.85252906989773,5.0620799417609735e-08,0.0
8,540.0,540,25.85252901927588,25.85252901927588,2.929953287839253,0.0,25.852529069896434,5.062055889596489e-08,0.0
9,600.0,600,25.852529019274698,25.852529019274698,3.296197448819114,0.0,25.852529069894985,5.0620288312236e-08,0.0
10,660.0,660,25.852529019273383,25.852529019273383,3.6624416097989587,0.0,25.85252906989337,5.0619987667522464e-08,0.0
11,720.0,720,25.852529019271937,25.852529019271937,4.028685770778786,0.0,25.852529069891595,5.06196569630526e-08,0.0
12,780.0,780,25.852529019270364,25.852529019270364,4.394929931758594,0.0,25.85252906988966,5.061929620016936e-08,0.0
13,840.0,840,25.852529019268655,25.852529019268655,4.76117409273838,0.0,25.852529069887563,5.061890538033985e-08,0.0
14,900.0,900,25.852529019266818,25.852529019266818,5.127418253718144,0.0,25.852529069885303,5.061848450515728e-08,0.0
15,960.0,960,25.85252901926485,25.85252901926485,5.493662414697883,0.0,25.85252906988288,5.06180335763352e-08,0.0
16,1020.0,1020,25.852529019262747,25.852529019262747,5.859906575677594,0.0,25.8525290698803,5.06175525957075e-08,0.0
