,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
76,4620.0,4620,29.326344750211117,29.326344750211117,31.574697574920204,0.0,29.326346183194335,1.432983216834687e-06,0.0
77,4680.0,4680,29.326344750230398,29.326344750230398,31.99015412196576,0.0,29.326346183211093,1.4329806973222158e-06,0.0
78,4740.0,4740,29.326344750249923,29.326344750249923,32.4056106690116,0.0,29.326346183228072,1.4329781454075233e-06,0.0
79,4800.0,4800,29.326344750269705,29.326344750269705,32.82106721605772,0.0,29.326346183245267,1.4329755611029694e-06,0.0
80,4860.0,4860,29.326347871834642,-270.67365212816543,33.23652376310413,300.0,1.4215479563501841e-06,270.6736535497134,0.0
81,4920.0,4920,29.326347871835175,-270.67365212816486,28.72529622408086,300.0,1.4215478716753457e-06,270.6736535497127,0.0
82,4980.0,4980,29.326347871835633,-270.6736521281644,24.214068685057605,300.0,1.4215477963197435e-06,270.6736535497122,0.0
83,5040.0,5040,29.326347871836028,-270.673652128164,19.702841146034352,300.0,1.421547730283775e-06,270.67365354971173,0.0
84,5100.0,5100,29.326347871836347,-270.6736521281637,15.191613607011107,300.0,1.4215476735673637e-06,270.6736535497114,0.0
85,5160.0,5160,29.326347871836603,-270.67365212816344,10.680386067987868,300.0,1.4215476261708917e-06,270.6736535497111,0.0
86,5220.0,5220,29.326347871836788,-270.67365212816327,6.169158528964635,300.0,1.4215475880944045e-06,270.6736535497109,0.0
87,5280.0,5280,29.326347871836905,-270.67365212816316,1.657930989941403,300.0,1.4215475593379483e-06,270.6736535497107,0.0
88,5340.0,5340,29.326347871836948,-270.6736521281631,-2.853296549081827,300.0,1.4215475399015074e-06,270.67365354971065,0.0
89,5400.0,5400,29.326347871836923,-270.6736521281631,-7.364524088105055,300.0,1.4215475297851587e-06,270.67365354971065,0.0
90,5460.0,5460,29.326347871836834,-270.6736521281632,-11.875751627128285,300.0,1.4215475289889475e-06,270.6736535497107,0.0
91,5520.0,5520,29.32634787183667,-270.6736521281633,-16.386979166151516,300.0,1.4215475375124312e-06,270.6736535497109,0.0
92,5580.0,5580,29.32634777816774,-5.673652221832401,-20.898206705174747,35.00000000000014,1.4969356291335608e-06,5.673653718768028,0.0
93,5640.0,5640,29.326344750342123,29.326344750342123,-20.992767579280933,0.0,29.326346183305933,1.4329638122190178e-06,0.0
94,5700.0,5700,29.326344750334226,29.326344750334226,-20.577311032233474,0.0,29.32634618329874,1.4329645107399677e-06,0.0
95,5760.0,5760,29.32634475032658,29.32634475032658,-20.161854485186126,0.0,29.32634618329176,1.432965176633331e-06,0.0
96,5820.0,5820,29.326344750319187,29.326344750319187,-19.746397938138887,0.0,29.326346183284997,1.4329658098914993e-06,0.0
97,5880.0,5880,29.32634475031204,29.32634475031204,-19.330941391091756,0.0,29.32634618327845,1.4329664105067728e-06,0.0
98,5940.0,5940,29.326344750305143,29.326344750305143,-18.915484844044723,0.0,29.32634618327212,1.4329669784722149e-06,0.0
99,6000.0,6000,29.326344750298492,29.326344750298492,-18.500028296997794,0.0,29.326346183266008,1.432967513780508e-06,0.0
100,6060.0,6060,29.326344750292094,29.326344750292094,-18.08457174995096,0.0,29.32634618326011,1.4329680164246082e-06,0.0
101,6120.0,6120,29.326344750285944,29.326344750285944,-17.66911520290422,0.0,29.32634618325443,1.4329684863976717e-06,0.0
102,6180.0,6180,29.326344750280043,29.326344750280043,-17.253658655857564,0.0,29.326346183248965,1.432968923692991e-06,0.0
103,6240.0,6240,29.326347797142635,-120.6736522028574,-16.838202108810993,150.0,1.4329498717736577e-06,120.67365363580727,0.0
104,6300.0,6300,29.326347797142233,-120.6736522028578,-18.849429649107634,150.0,1.432949616138188e-06,120.67365363580743,0.0
105,6360.0,6360,29.32634779714165,-120.67365220285839,-20.860657189404282,150.0,1.4329493705070183e-06,120.67365363580774,0.0
106,6420.0,6420,29.326347797140894,-120.67365220285913,-22.871884729700934,150.0,1.4329491348810504e-06,120.67365363580825,0.0
107,6480.0,6480,29.326347797139952,-120.67365220286005,-24.883112269997604,150.0,1.4329489092610938e-06,120.67365363580898,0.0
108,6540.0,6540,29.326347797138837,-120.67365220286119,-26.89433981029428,150.0,1.4329486936486e-06,120.67365363580988,0.0
109,6600.0,6600,29.326347797137537,-120.67365220286248,-28.90556735059098,150.0,1.4329484880445162e-06,120.67365363581098,0.0
110,6660.0,6660,29.326347797136066,-120.67365220286396,-30.916794890887704,150.0,1.432948292450126e-06,120.67365363581226,0.0
111,6720.0,6720,29.326347797134407,-120.67365220286561,-32.92802243118445,150.0,1.4329481068668343e-06,120.67365363581372,0.0
112,6780.0,6780,29.326347797132573,-120.67365220286744,-34.939249971481225,150.0,1.4329479312958792e-06,120.67365363581537,0.0
113,6840.0,6840,29.326347797130563,-120.67365220286946,-36.950477511778026,150.0,1.4329477657390024e-06,120.67365363581722,0.0
114,6900.0,6900,29.326347797128367,-120.67365220287165,-38.961705052074855,150.0,1.432947610197609e-06,120.67365363581926,0.0
115,6960.0,6960,29.326347797125994,-120.67365220287402,-40.97293259237173,150.0,1.4329474646734106e-06,120.67365363582148,0.0
116,7020.0,7020,29.326347797123443,-120.67365220287658,-42.98416013266864,150.0,1.4329473291680875e-06,120.67365363582391,0.0
117,7080.0,7080,29.326347797120718,-120.6736522028793,-44.99538767296559,150.0,1.4329472036833664e-06,120.6736536358265,0.0
118,7140.0,7140,29.326347797117805,-120.67365220288221,-47.0066152132626,150.0,1.432947088221172e-06,120.6736536358293,0.0
119,7200.0,7200,29.326347797114718,-120.67365220288532,-49.01784275355964,150.0,1.4329469827834905e-06,120.6736536358323,0.0
120,7260.0,7260,29.32634779711145,-120.67365220288858,-51.02907029385673,150.0,1.4329468873723388e-06,120.67365363583545,0.0
121,7320.0,7320,29.326347797108,-120.673652202892,-53.04029783415388,150.0,1.432946801989779e-06,120.6736536358388,0.0
122,7380.0,7380,29.326347797104372,-120.67365220289565,-55.051525374451096,150.0,1.4329467266379812e-06,120.67365363584237,0.0
123,7440.0,7440,29.326347797100567,-120.67365220289946,-57.06275291474836,150.0,1.4329466613192673e-06,120.67365363584611,0.0
124,7500.0,7500,29.326347797096577,-120.67365220290343,-59.07398045504569,150.0,1.4329466060358523e-06,120.67365363585003,0.0
125,7560.0,7560,29.326347797092414,-120.67365220290759,-61.08520799534309,150.0,1.4329465607902576e-06,120.67365363585415,0.0
126,7620.0,7620,29.32634783255761,-58.17365216744253,-63.09643553564056,87.50000000000014,1.3538609188225695e-06,58.17365352130346,0.0
127,7680.0,7680,29.326347797083567,-120.67365220291644,-64.06599640848256,150.0,1.43294650967351e-06,120.67365363586296,0.0
128,7740.0,7740,29.32634779707889,-120.67365220292113,-66.07722394878017,150.0,1.432946503804939e-06,120.67365363586764,0.0
129,7800.0,7800,29.326347797074025,-120.673652202926,-68.08845148907787,150.0,1.4329465079821172e-06,120.6736536358725,0.0
130,7860.0,7860,29.326347797068987,-120.67365220293102,-70.09967902937564,150.0,1.4329465222076421e-06,120.67365363587754,0.0
131,7920.0,7920,29.326347797063768,-120.67365220293624,-72.1109065696735,150.0,1.4329465464844318e-06,120.6736536358828,0.0
132,7980.0,7980,29.326347797058368,-120.67365220294164,-74.12213410997144,150.0,1.432946580815175e-06,120.67365363588823,0.0
133,8040.0,8040,29.326347797052787,-120.67365220294725,-76.13336165026948,150.0,1.43294662520279e-06,120.67365363589386,0.0
134,8100.0,8100,29.326347797047028,-120.67365220295301,-78.1445891905676,150.0,1.4329466796505917e-06,120.67365363589968,0.0
135,8160.0,8160,29.326347797041084,-120.67365220295893,-80.15581673086582,150.0,1.4329467441614225e-06,120.67365363590567,0.0
136,8220.0,8220,29.326347797034966,-120.67365220296506,-82.16704427116414,150.0,1.4329468187384595e-06,120.6736536359119,0.0
137,8280.0,8280,29.32634779702866,-120.67365220297134,-84.17827181146258,150.0,1.4329469033850187e-06,120.67365363591824,0.0
138,8340.0,8340,29.326347797022176,-120.67365220297785,-86.18949935176111,150.0,1.4329469981044147e-06,120.67365363592485,0.0
139,8400.0,8400,29.32634779701551,-120.67365220298451,-88.20072689205973,150.0,1.4329471029001468e-06,120.67365363593163,0.0
140,8460.0,8460,29.32634779700867,-120.67365220299135,-90.2119544323585,150.0,1.4329472177756217e-06,120.67365363593858,0.0
141,8520.0,8520,29.32634779700164,-120.67365220299838,-92.22318197265736,150.0,1.4329473427344448e-06,120.67365363594573,0.0
142,8580.0,8580,29.326347796994437,-120.67365220300557,-94.23440951295635,150.0,1.4329474777801608e-06,120.67365363595306,0.0
143,8640.0,8640,29.32634779698705,-120.67365220301296,-96.24563705325546,150.0,1.4329476229164977e-06,120.67365363596059,0.0
144,8700.0,8700,29.32634779697948,-120.67365220302054,-98.25686459355468,150.0,1.432947778147229e-06,120.67365363596832,0.0
145,8760.0,8760,29.326347796971724,-120.67365220302828,-100.26809213385404,150.0,1.432947943476342e-06,120.67365363597622,0.0
146,8820.0,8820,29.326347796963795,-120.67365220303623,-102.27931967415351,150.0,1.432948118907687e-06,120.67365363598435,0.0
147,8880.0,8880,29.32634779695568,-120.67365220304436,-104.29054721445313,150.0,1.4329483044453127e-06,120.67365363599266,0.0
148,8940.0,8940,29.326347796947385,-120.67365220305265,-106.30177475475288,150.0,1.4329485000933594e-06,120.67365363600115,0.0
149,9000.0,9000,29.326347796938904,-120.67365220306112,-108.31300229505277,150.0,1.432948705855784e-06,120.67365363600983,0.0
150,9060.0,9060,29.326347833826198,-48.17365216617366,-110.32422983535281,77.49999999999986,1.3664391619035087e-06,48.173653532612825,0.0
151,9120.0,9120,29.32634474828548,29.32634474828548,-111.12712404153844,0.0,29.326346181532305,1.4332468258299176e-06,0.0
152,9180.0,9180,29.326344748210182,29.326344748210182,-110.71166749452081,0.0,29.326346181467862,1.433257683504092e-06,0.0
153,9240.0,9240,29.326344748135128,29.326344748135128,-110.29621094750429,0.0,29.32634618140364,1.433268512313749e-06,0.0
154,9300.0,9300,29.32634474806032,29.32634474806032,-109.88075440048885,0.0,29.326346181339627,1.4332793122170884e-06,0.0
155,9360.0,9360,29.326344747985747,29.326344747985747,-109.4652978534745,0.0,29.32634618127583,1.4332900831720648e-06,0.0
156,9420.0,9420,29.326344747911428,29.326344747911428,-109.04984130646125,0.0,29.32634618121225,1.433300825137031e-06,0.0
157,9480.0,9480,29.32634474783735,29.32634474783735,-108.63438475944906,0.0,29.32634618114889,1.4333115380703233e-06,0.0
158,9540.0,9540,29.326344747763514,29.326344747763514,-108.21892821243794,0.0,29.326346181085736,1.433322221930432e-06,0.0
159,9600.0,9600,29.326344747689923,29.326344747689923,-107.8034716654279,0.0,29.3263461810228,1.4333328766760146e-06,0.0
160,9660.0,9660,29.32634474761658,29.32634474761658,-107.38801511841895,0.0,29.326346180960083,1.4333435022660043e-06,0.0
161,9720.0,9720,29.32634474754348,29.32634474754348,-106.97255857141103,0.0,29.32634618089758,1.4333540986588907e-06,0.0
162,9780.0,9780,29.326344747470625,29.326344747470625,-106.5571020244042,0.0,29.326346180835294,1.4333646658142635e-06,0.0
163,9840.0,9840,29.326344747398018,29.326344747398018,-106.14164547739841,0.0,29.32634618077322,1.4333752036911474e-06,0.0
164,9900.0,9900,29.326344747325656,29.326344747325656,-105.72618893039369,0.0,29.326346180711365,1.4333857122487805e-06,0.0
165,9960.0,9960,29.326344747253536,29.326344747253536,-105.31073238339,0.0,29.32634618064973,1.4333961914469363e-06,0.0
166,10020.0,10020,29.326344747181665,29.326344747181665,-104.89527583638737,0.0,29.326346180588306,1.4334066412448835e-06,0.0
167,10080.0,10080,29.326344747110046,29.326344747110046,-104.47981928938577,0.0,29.326346180527104,1.4334170616026854e-06,0.0
168,10140.0,10140,29.32634474703866,29.32634474703866,-104.06436274238523,0.0,29.326346180466118,1.433427452480024e-06,0.0
169,10200.0,10200,29.326344746967532,29.326344746967532,-103.64890619538572,0.0,29.326346180405345,1.433437813837084e-06,0.0
170,10260.0,10260,29.32634474689665,29.32634474689665,-103.23344964838725,0.0,29.326346180344792,1.433448145634159e-06,0.0
171,10320.0,10320,29.326344746826013,29.326344746826013,-102.81799310138982,0.0,29.326346180284457,1.4334584478314036e-06,0.0
172,10380.0,10380,29.326344746755623,29.326344746755623,-102.4025365543934,0.0,29.32634618022434,1.4334687203893698e-06,0.0
173,10440.0,10440,29.32634474668548,29.32634474668548,-101.987080007398,0.0,29.326346180164443,1.4334789632686714e-06,0.0
174,10500.0,10500,29.326344746615586,29.326344746615586,-101.57162346040363,0.0,29.32634618010476,1.433489176430044e-06,0.0
175,10560.0,10560,29.32634474654594,29.32634474654594,-101.15616691341026,0.0,29.3263461800453,1.4334993598344677e-06,0.0
176,10620.0,10620,29.32634474647654,29.32634474647654,-100.74071036641791,0.0,29.326346179986057,1.4335095134427238e-06,0.0
177,10680.0,10680,29.32634474640739,29.32634474640739,-100.32525381942658,0.0,29.32634617992703,1.4335196372164037e-06,0.0
178,10740.0,10740,29.32634474633849,29.326344746338492,-99.90979727243624,0.0,29.32634617986822,1.4335297311166554e-06,0.0
179,10800.0,10800,29.32634474626984,29.32634474626984,-99.49434072544689,0.0,29.326346179809633,1.4335397951046574e-06,0.0
180,10860.0,10860,29.326344746201432,29.326344746201432,-99.07888417845857,0.0,29.326346179751262,1.4335498291424751e-06,0.0
181,10920.0,10920,29.326344746133277,29.326344746133277,-98.66342763147122,0.0,29.32634617969311,1.4335598331916535e-06,0.0
182,10980.0,10980,29.326344746065374,29.326344746065374,-98.24797108448486,0.0,29.326346179635184,1.4335698072139823e-06,0.0
183,11040.0,11040,29.32634474599772,29.32634474599772,-97.83251453749952,0.0,29.32634617957747,1.4335797511715723e-06,0.0
184,11100.0,11100,29.32634474593031,29.32634474593031,-97.41705799051513,0.0,29.32634617951998,1.4335896650267785e-06,0.0
185,11160.0,11160,29.32634474586316,29.32634474586316,-97.00160144353174,0.0,29.326346179462707,1.4335995487416813e-06,0.0
186,11220.0,11220,29.326344745796252,29.326344745796252,-96.5861448965493,0.0,29.326346179405654,1.433609402278773e-06,0.0
187,11280.0,11280,29.326344745729596,29.326344745729596,-96.17068834956785,0.0,29.326346179348825,1.4336192256008673e-06,0.0
188,11340.0,11340,29.326344745663192,29.326344745663192,-95.75523180258736,0.0,29.32634617929221,1.433629018670548e-06,0.0
189,11400.0,11400,29.326344745597037,29.326344745597037,-95.33977525560785,0.0,29.32634617923582,1.433638781450629e-06,0.0
190,11460.0,11460,29.326344745531134,29.326344745531134,-94.92431870862929,0.0,29.326346179179648,1.4336485139042446e-06,0.0
191,11520.0,11520,29.326344745465484,29.326344745465484,-94.50886216165169,0.0,29.326346179123696,1.4336582159944521e-06,0.0
192,11580.0,11580,29.326344745400082,29.326344745400082,-94.09340561467504,0.0,29.32634617906797,1.4336678876848448e-06,0.0
193,11640.0,11640,29.326344745334932,29.326344745334932,-93.67794906769934,0.0,29.32634617901246,1.4336775289387858e-06,0.0
194,11700.0,11700,29.326344745270035,29.326344745270035,-93.26249252072459,0.0,29.326346178957177,1.4336871397196387e-06,0.0
195,11760.0,11760,29.32634474520539,29.32634474520539,-92.84703597375079,0.0,29.326346178902106,1.4336967199915001e-06,0.0
196,11820.0,11820,29.326344745140997,29.326344745140997,-92.43157942677793,0.0,29.326346178847267,1.433706269718085e-06,0.0
197,11880.0,11880,29.326344745076852,29.326344745076852,-92.01612287980602,0.0,29.326346178792644,1.4337157888634595e-06,0.0
198,11940.0,11940,29.326344745012964,29.326344745012964,-91.60066633283502,0.0,29.32634617873824,1.4337252773918273e-06,0.0
199,12000.0,12000,29.326344744949328,29.326344744949328,-91.18520978586496,0.0,29.326346178684066,1.4337347352673618e-06,0.0
200,12060.0,12060,29.326344744885944,29.326344744885944,-90.7697532388958,0.0,29.326346178630107,1.4337441624549389e-06,0.0
201,12120.0,12120,29.326344744822812,29.326344744822812,-90.3542966919276,0.0,29.326346178576376,1.433753558918701e-06,0.0
202,12180.0,12180,29.32634474475994,29.32634474475994,-89.93884014496028,0.0,29.326346178522865,1.4337629246236008e-06,0.0
203,12240.0,12240,29.326344744697312,29.326344744697312,-89.5233835979939,0.0,29.326346178469574,1.4337722595347431e-06,0.0
204,12300.0,12300,29.32634474463494,29.32634474463494,-89.10792705102841,0.0,29.326346178416507,1.4337815636168514e-06,0.0
205,12360.0,12360,29.326344744572825,29.326344744572825,-88.69247050406385,0.0,29.326346178363664,1.433790836835382e-06,0.0
206,12420.0,12420,29.326344744510962,29.326344744510962,-88.2770139571002,0.0,29.32634617831104,1.433800079155547e-06,0.0
207,12480.0,12480,29.326344744449354,29.326344744449354,-87.86155741013741,0.0,29.326346178258643,1.4338092905428183e-06,0.0
208,12540.0,12540,29.326344744388,29.326344744388,-87.44610086317553,0.0,29.32634617820647,1.4338184709628967e-06,0.0
209,12600.0,12600,29.3263447443269,29.3263447443269,-87.03064431621455,0.0,29.32634617815452,1.433827620381468e-06,0.0
210,12660.0,12660,29.326344744266056,29.326344744266056,-86.61518776925445,0.0,29.326346178102792,1.433836738764768e-06,0.0
211,12720.0,12720,29.326344744205464,29.326344744205464,-86.19973122229524,0.0,29.32634617805129,1.433845826078345e-06,0.0
212,12780.0,12780,29.32634474414513,29.32634474414513,-85.78427467533692,0.0,29.32634617800001,1.4338548822887857e-06,0.0
213,12840.0,12840,29.32634474408505,29.32634474408505,-85.36881812837944,0.0,29.326346177948956,1.4338639073623872e-06,0.0
214,12900.0,12900,29.32634474402522,29.32634474402522,-84.95336158142287,0.0,29.326346177898124,1.4338729012656753e-06,0.0
215,12960.0,12960,29.32634474396565,29.32634474396565,-84.53790503446717,0.0,29.326346177847515,1.433881863965283e-06,0.0
216,13020.0,13020,29.326344743906336,29.326344743906336,-84.12244848751232,0.0,29.326346177797134,1.4338907954279351e-06,0.0
217,13080.0,13080,29.326344743847276,29.326344743847276,-83.70699194055835,0.0,29.326346177746974,1.433899695620478e-06,0.0
218,13140.0,13140,29.326344743788475,29.326344743788475,-83.29153539360524,0.0,29.32634617769704,1.4339085645103243e-06,0.0
219,13200.0,13200,29.32634474372993,29.32634474372993,-82.87607884665297,0.0,29.326346177647334,1.4339174020644122e-06,0.0
220,13260.0,13260,29.32634474367164,29.32634474367164,-82.46062229970157,0.0,29.326346177597845,1.433926208250444e-06,0.0
