,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,52.83899621621914,52.838996216219144,9.678936074167584e-14,0.0,52.838997018010346,8.017912052514177e-07,420.1269766045323
1,120.0,120,52.83899621621942,52.83899621621942,0.748552444392121,0.0,52.83899701801029,8.017908739957475e-07,0.558904109589041
2,180.0,180,52.838996216219975,52.838996216219975,1.4971048887841452,0.0,52.83899701801019,8.017902114856374e-07,0.03397260273972603
3,240.0,240,52.838996216220806,52.838996216220806,2.245657333176181,0.0,52.83899701801003,8.017892177238171e-07,0.023148148148148147
4,300.0,300,52.83899621622193,52.83899621622193,2.9942097775682317,0.0,52.83899701800982,8.017878927139468e-07,0.12
5,360.0,360,52.83899621622332,52.83899621622332,3.742762221960301,0.0,52.83899701800956,8.017862364615163e-07,0.0
6,420.0,420,52.83899621622499,52.83899621622499,4.491314666352395,0.0,52.838997018009245,8.017842489730056e-07,0.0
7,480.0,480,52.838996216226946,52.838996216226946,5.239867110744517,0.0,52.838997018008875,8.017819302561246e-07,0.0
8,540.0,540,52.83899621622917,52.83899621622917,5.988419555136671,0.0,52.838997018008456,8.017792803200535e-07,0.0
9,600.0,600,52.83899621623168,52.83899621623168,6.736971999528865,0.0,52.83899701800798,8.01776299175292e-07,0.0
10,660.0,660,52.83899621623447,52.83899621623447,7.485524443921101,0.0,52.83899701800746,8.0177298683348e-07,0.0
11,720.0,720,52.838996216237526,52.83899621623754,8.234076888313385,0.0,52.83899701800688,8.017693433077127e-07,0.0
12,780.0,780,52.83899621624088,52.83899621624088,8.982629332705722,0.0,52.838997018006246,8.017653686123898e-07,0.0
13,840.0,840,52.838996216244496,52.838996216244496,9.731181777098115,0.0,52.838997018005564,8.017610627629463e-07,0.0
14,900.0,900,52.8389962162484,52.8389962162484,10.47973422149057,0.0,52.838997018004825,8.01756425776722e-07,0.0
15,960.0,960,52.83899621625258,52.83899621625258,11.228286665883092,0.0,52.83899701800404,8.01751457671672e-07,0.0
16,1020.0,1020,52.83899621625703,52.83899621625703,11.976839110275687,0.0,52.8389970180032,8.01746158467356e-07,0.0
17,1080.0,1080,52.83899621626177,52.83899621626177,12.725391554668358,0.0,52.8389970180023,8.01740528184804e-07,0.0
18,1140.0,1140,52.838996216266786,52.838996216266786,13.47394399906111,0.0,52.83899701800135,8.017345668460508e-07,0.0
19,1200.0,1200,52.83899621627208,52.83899621627208,14.222496443453947,0.0,52.83899701800035,8.017282744746914e-07,0.0
20,1260.0,1260,52.83899621627764,52.83899621627764,14.971048887846877,0.0,52.8389970179993,8.017216510954455e-07,0.0
21,1320.0,1320,52.83899621628349,52.83899621628349,15.7196013322399,0.0,52.83899701799819,8.017146967343381e-07,0.0
22,1380.0,1380,52.838996216289615,52.838996216289615,16.468153776633027,0.0,52.83899701799702,8.01707411418744e-07,0.0
23,1440.0,1440,52.83899621629602,52.83899621629602,17.216706221026254,0.0,52.83899701799581,8.01699795177538e-07,0.0
24,1500.0,1500,52.83899621630269,52.83899621630269,17.965258665419594,0.0,52.83899701799454,8.016918480404649e-07,0.0
25,1560.0,1560,52.838996216309646,52.838996216309646,18.713811109813044,0.0,52.838997017993215,8.016835700390847e-07,0.0
26,1620.0,1620,52.83899621631688,52.83899621631688,19.46236355420662,0.0,52.83899701799184,8.016749612056322e-07,0.0
27,1680.0,1680,52.83899621632439,52.83899621632439,20.210915998600314,0.0,52.83899701799041,8.01666021574292e-07,0.0
28,1740.0,1740,52.83899621633218,52.83899621633218,20.95946844299414,0.0,52.83899701798893,8.016567511801041e-07,0.0
29,1800.0,1800,52.838996216340234,52.838996216340234,21.7080208873881,0.0,52.83899701798739,8.016471500597433e-07,0.0
30,1860.0,1860,52.83899621634858,52.83899621634858,22.456573331782195,0.0,52.8389970179858,8.016372182508593e-07,0.0
31,1920.0,1920,52.838996216357195,52.838996216357195,23.205125776176438,0.0,52.83899701798415,8.01626955792572e-07,0.0
32,1980.0,1980,52.838996216366084,52.838996216366084,23.953678220570822,0.0,52.83899701798245,8.016163627253211e-07,0.0
33,2040.0,2040,52.83899621637526,52.83899621637526,24.702230664965363,0.0,52.838997017980695,8.016054390907614e-07,0.0
34,2100.0,2100,52.8389962163847,52.8389962163847,25.45078310936006,0.0,52.83899701797889,8.015941849319427e-07,0.0
35,2160.0,2160,52.83899621639442,52.83899621639442,26.199335553754924,0.0,52.83899701797702,8.015826002931446e-07,0.0
36,2220.0,2220,52.83899621640442,52.83899621640442,26.947887998149948,0.0,52.8389970179751,8.015706852199671e-07,0.0
37,2280.0,2280,52.838996216414685,52.838996216414685,27.696440442545146,0.0,52.83899701797312,8.015584397594047e-07,0.0
38,2340.0,2340,52.83899621642524,52.83899621642524,28.444992886940522,0.0,52.838997017971096,8.015458639594874e-07,0.0
39,2400.0,2400,52.83899621643606,52.83899621643606,29.193545331336075,0.0,52.83899701796901,8.015329578698797e-07,0.0
40,2460.0,2460,52.83899621644714,52.83899621644715,29.942097775731813,0.0,52.83899701796687,8.015197215412514e-07,0.0
41,2520.0,2520,52.83899621645852,52.83899621645852,30.690650220127743,0.0,52.83899701796468,8.015061550257124e-07,0.0
42,2580.0,2580,52.838996216470164,52.838996216470164,31.439202664523865,0.0,52.83899701796242,8.014922583767671e-07,0.0
43,2640.0,2640,52.83899621648208,52.83899621648209,32.18775510892019,0.0,52.83899701796012,8.014780316490454e-07,0.0
44,2700.0,2700,52.83899621649427,52.83899621649427,32.93630755331672,0.0,52.83899701795775,8.014634748985269e-07,0.0
45,2760.0,2760,52.838996216506736,52.838996216506736,33.68485999771347,0.0,52.83899701795533,8.014485881824663e-07,0.0
46,2820.0,2820,52.838996216519476,52.838996216519476,34.433412442110416,0.0,52.83899701795285,8.014333715596334e-07,0.0
47,2880.0,2880,52.838996216532486,52.838996216532486,35.181964886507586,0.0,52.83899701795032,8.014178250897428e-07,0.0
48,2940.0,2940,52.83899621654578,52.83899621654578,35.930517330904976,0.0,52.83899701794772,8.01401948833934e-07,0.0
49,3000.0,3000,52.83899621655934,52.83899621655934,36.6790697753026,0.0,52.838997017945076,8.01385742854787e-07,0.0
50,3060.0,3060,52.83899621657316,52.83899621657316,37.42762221970045,0.0,52.838997017942376,8.013692072160362e-07,0.0
51,3120.0,3120,52.83899621658727,52.83899621658727,38.176174664098546,0.0,52.83899701793961,8.013523419827665e-07,0.0
52,3180.0,3180,52.838996216601636,52.83899621660164,38.92472710849688,0.0,52.83899701793679,8.013351472213372e-07,0.0
53,3240.0,3240,52.83899621661629,52.83899621661629,39.673279552895465,0.0,52.83899701793391,8.01317622999368e-07,0.0
54,3300.0,3300,52.83899621663121,52.83899621663121,40.4218319972943,0.0,52.83899701793098,8.012997693859338e-07,0.0
55,3360.0,3360,52.83899834141343,-97.16100165858656,41.17038444169339,150.0,8.272479878840705e-07,97.16100248583456,0.0
56,3420.0,3420,52.83899834143234,-97.16100165856767,39.551034411982215,150.0,8.272549183982021e-07,97.16100248582258,0.0
57,3480.0,3480,52.83899834145033,-97.16100165854968,37.93168438227134,150.0,8.272616145227638e-07,97.1610024858113,0.0
58,3540.0,3540,52.8389983414674,-97.16100165853258,36.312334352560754,150.0,8.272680762430256e-07,97.16100248580067,0.0
59,3600.0,3600,52.83899834148356,-97.16100165851644,34.692984322850435,150.0,8.272743035450677e-07,97.16100248579075,0.0
60,3660.0,3660,52.8389983414988,-97.16100165850118,33.07363429314037,150.0,8.2728029641596e-07,97.16100248578148,0.0
61,3720.0,3720,52.838998394432124,-397.16100160556783,31.45428426343054,450.0,6.789102776846507e-07,397.1610022844782,0.0
62,3780.0,3780,52.838998394434405,-397.1610016055656,24.834934234973865,450.0,6.789100557285584e-07,397.16100228447567,0.0
63,3840.0,3840,52.83899839443613,-397.16100160556385,18.21558420651722,450.0,6.789098946390763e-07,397.1610022844738,0.0
64,3900.0,3900,52.838998394437326,-397.16100160556266,11.59623417806061,450.0,6.789097944169694e-07,397.16100228447254,0.0
65,3960.0,3960,52.83899839443798,-397.16100160556203,4.976884149604019,450.0,6.789097550623876e-07,397.1610022844718,0.0
66,4020.0,4020,52.83899839443809,-397.1610016055619,-1.6424658788525608,450.0,6.789097765753235e-07,397.16100228447164,0.0
67,4080.0,4080,52.83899839443766,-397.1610016055623,-8.26181590730914,450.0,6.789098589552072e-07,397.16100228447215,0.0
68,4140.0,4140,52.83899839443669,-397.1610016055633,-14.881165935765726,450.0,6.789100022011009e-07,397.1610022844733,0.0
69,4200.0,4200,52.83899839443518,-397.1610016055648,-21.500515964222327,450.0,6.789102063117149e-07,397.161002284475,0.0
70,4260.0,4260,52.83898325136895,-562.161016748631,-28.119865992678957,615.0,2.2018635876338883e-05,562.161038767267,0.0
71,4320.0,4320,52.83899839443051,-397.1610016055695,-37.48921632686934,450.0,6.78910791340015e-07,397.16100228448033,0.0
72,4380.0,4380,52.83899839442734,-397.1610016055726,-44.10856635532605,450.0,6.78911172253036e-07,397.16100228448386,0.0
