,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,11.92313942626853,11.92313942626853,7.912152296197737e-16,0.0,11.923139431416537,5.148006528456571e-09,175.32976520241385
1,120.0,120,11.923139426268513,11.923139426268513,0.16891114185927134,0.0,11.923139431416518,5.148005454793932e-09,0.558904109589041
2,180.0,180,11.923139426268474,11.923139426268474,0.33782228371854167,0.0,11.923139431416478,5.148003307469155e-09,0.03397260273972603
3,240.0,240,11.923139426268417,11.923139426268417,0.5067334255778114,0.0,11.923139431416418,5.148000086487367e-09,0.023148148148148147
4,300.0,300,11.92313942626834,11.92313942626834,0.6756445674370806,0.0,11.923139431416336,5.147995791853862e-09,0.12
5,360.0,360,11.923139426268245,11.923139426268245,0.8445557092963485,0.0,11.923139431416237,5.147990423576887e-09,0.0
6,420.0,420,11.923139426268131,11.923139426268131,1.013466851155615,0.0,11.923139431416116,5.147983981667029e-09,0.0
7,480.0,480,11.923139426267998,11.923139426267998,1.18237799301488,0.0,11.923139431415976,5.147976466135044e-09,0.0
8,540.0,540,11.923139426267845,11.923139426267845,1.3512891348741431,0.0,11.923139431415814,5.147967876996367e-09,0.0
9,600.0,600,11.923139426267674,11.923139426267674,1.520200276733404,0.0,11.923139431415633,5.147958214265708e-09,0.0
10,660.0,660,11.923139426267484,11.923139426267484,1.6891114185926626,0.0,11.92313943141543,5.147947477961458e-09,0.0
11,720.0,720,11.923139426267275,11.923139426267275,1.8580225604519185,0.0,11.92313943141521,5.14793566810468e-09,0.0
12,780.0,780,11.923139426267046,11.923139426267046,2.0269337023111715,0.0,11.923139431414969,5.147922784715212e-09,0.0
13,840.0,840,11.923139426266799,11.923139426266799,2.1958448441704217,0.0,11.923139431414707,5.147908827818296e-09,0.0
14,900.0,900,11.92313942626653,11.92313942626653,2.364755986029668,0.0,11.923139431414425,5.147893797440123e-09,0.0
15,960.0,960,11.923139426266246,11.923139426266246,2.53366712788891,0.0,11.923139431414123,5.14787769360811e-09,0.0
16,1020.0,1020,11.923139426265942,11.923139426265942,2.702578269748149,0.0,11.923139431413802,5.1478605163524585e-09,0.0
17,1080.0,1080,11.92313942626562,11.92313942626562,2.871489411607383,0.0,11.92313943141346,5.147842265705712e-09,0.0
18,1140.0,1140,11.923139426265275,11.923139426265275,3.0404005534666125,0.0,11.923139431413098,5.147822941699856e-09,0.0
19,1200.0,1200,11.923139426264914,11.923139426264914,3.209311695325838,0.0,11.923139431412716,5.14780254437256e-09,0.0
20,1260.0,1260,11.923139426264532,11.923139426264532,3.378222837185058,0.0,11.923139431412315,5.1477810737612715e-09,0.0
21,1320.0,1320,11.923139426264132,11.923139426264132,3.547133979044272,0.0,11.923139431411892,5.147758529905999e-09,0.0
22,1380.0,1380,11.923139426263713,11.923139426263713,3.716045120903481,0.0,11.923139431411448,5.147734912849372e-09,0.0
23,1440.0,1440,11.923139426263276,11.923139426263276,3.884956262762684,0.0,11.923139431410986,5.147710222634132e-09,0.0
24,1500.0,1500,11.92313942626282,11.92313942626282,4.053867404621881,0.0,11.923139431410503,5.1476844593070304e-09,0.0
25,1560.0,1560,11.923139426262342,11.923139426262342,4.22277854648107,0.0,11.923139431409998,5.147657622915657e-09,0.0
