,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
62,3780.0,3780,34.864170401840575,34.864170401840575,30.622362978122162,0.0,34.86417056466649,1.6282591489298783e-07,0.0
63,3840.0,3840,34.86417040181746,34.86417040181746,31.11627205840785,0.0,34.864170564639224,1.6282175746906368e-07,0.0
64,3900.0,3900,34.86417040179399,34.86417040179399,31.610181138693218,0.0,34.86417056461153,1.628175345320707e-07,0.0
65,3960.0,3960,34.86417040177015,34.86417040177015,32.10409021897827,0.0,34.8641705645834,1.628132461045003e-07,0.0
66,4020.0,4020,34.86417040174595,34.86417040174595,32.59799929926299,0.0,34.86417056455484,1.6280889220919256e-07,0.0
67,4080.0,4080,34.86417040172138,34.86417040172138,33.09190837954738,0.0,34.86417056452585,1.6280447286937196e-07,0.0
68,4140.0,4140,34.86417040169644,34.86417040169644,33.58581745983143,0.0,34.86417056449643,1.6279998810852545e-07,0.0
69,4200.0,4200,34.86417040167114,34.86417040167114,34.07972654011514,0.0,34.86417056446658,1.6279543795059373e-07,0.0
70,4260.0,4260,34.864170401645474,34.864170401645474,34.573635620398505,0.0,34.86417056443629,1.6279082241977246e-07,0.0
71,4320.0,4320,34.86417040161944,34.86417040161944,35.067544700681516,0.0,34.86417056440558,1.6278614154064728e-07,0.0
72,4380.0,4380,34.86417040159304,34.86417040159304,35.561453780964165,0.0,34.86417056437444,1.627813953381376e-07,0.0
73,4440.0,4440,34.86417040156628,34.86417040156628,36.05536286124646,0.0,34.864170564342864,1.6277658383751338e-07,0.0
74,4500.0,4500,34.86417040153915,34.86417040153915,36.54927194152838,0.0,34.86417056431086,1.6277170706434459e-07,0.0
75,4560.0,4560,34.86417040151166,34.86417040151166,37.043181021809936,0.0,34.86417056427842,1.6276676504462684e-07,0.0
76,4620.0,4620,34.8641704014838,34.8641704014838,37.53709010209111,0.0,34.864170564245555,1.6276175780463133e-07,0.0
77,4680.0,4680,34.86417040145557,34.86417040145557,38.03099918237191,0.0,34.86417056421226,1.6275668537102857e-07,0.0
78,4740.0,4740,34.86417040142698,34.86417040142698,38.52490826265231,0.0,34.86417056417853,1.6275154777075162e-07,0.0
79,4800.0,4800,34.86417040139803,34.86417040139803,39.01881734293233,0.0,34.864170564144366,1.6274634503114598e-07,0.0
80,4860.0,4860,34.8641704013687,34.8641704013687,39.512726423211944,0.0,34.864170564109784,1.627410771798984e-07,0.0
81,4920.0,4920,34.86417040133902,34.86417040133902,40.006635503491154,0.0,34.86417056407476,1.6273574424497874e-07,0.0
82,4980.0,4980,34.86417040130897,34.86417040130897,40.50054458376996,0.0,34.86417056403931,1.6273034625473932e-07,0.0
83,5040.0,5040,34.86417040127855,34.86417040127855,40.99445366404836,0.0,34.86417056400344,1.6272488323787186e-07,0.0
84,5100.0,5100,34.86417040124777,34.86417040124777,41.48836274432634,0.0,34.86417056396712,1.6271935522345987e-07,0.0
85,5160.0,5160,34.864170401216626,34.864170401216626,41.98227182460389,0.0,34.86417056393039,1.6271376224081382e-07,0.0
86,5220.0,5220,34.86417040118511,34.86417040118511,42.47618090488102,0.0,34.86417056389322,1.6270810431966034e-07,0.0
87,5280.0,5280,34.86417040115324,34.86417040115324,42.97008998515771,0.0,34.864170563855616,1.627023814900504e-07,0.0
88,5340.0,5340,34.864170401120994,34.864170401120994,43.463999065433974,0.0,34.86417056381759,1.6269659378237627e-07,0.0
89,5400.0,5400,34.864170401088394,34.864170401088394,43.95790814570979,0.0,34.86417056377913,1.6269074122737326e-07,0.0
90,5460.0,5460,34.86417040105542,34.86417040105542,44.45181722598515,0.0,34.864170563740245,1.6268482385612174e-07,0.0
91,5520.0,5520,34.864170401022086,34.864170401022086,44.94572630626008,0.0,34.86417056370093,1.626788417000245e-07,0.0
92,5580.0,5580,34.86417040098839,34.86417040098839,45.439635386534526,0.0,34.86417056366118,1.6267279479081244e-07,0.0
93,5640.0,5640,34.86417040095433,34.86417040095433,45.93354446680852,0.0,34.86417056362101,1.6266668316058964e-07,0.0
94,5700.0,5700,34.864170400919896,34.864170400919896,46.427453547082045,0.0,34.86417056358041,1.6266050684175817e-07,0.0
95,5760.0,5760,34.8641704008851,34.8641704008851,46.92136262735511,0.0,34.864170563539375,1.6265426586708767e-07,0.0
96,5820.0,5820,34.86417040084995,34.86417040084995,47.41527170762768,0.0,34.86417056349791,1.6264796026969463e-07,0.0
97,5880.0,5880,34.86417040081443,34.86417040081443,47.90918078789979,0.0,34.86417056345602,1.6264159008297112e-07,0.0
98,5940.0,5940,34.86417040077854,34.86417040077854,48.4030898681714,0.0,34.8641705634137,1.6263515534070673e-07,0.0
99,6000.0,6000,34.864170400742296,34.864170400742296,48.896998948442516,0.0,34.86417056337095,1.6262865607703224e-07,0.0
100,6060.0,6060,34.86417040070568,34.86417040070568,49.390908028713135,0.0,34.864170563327775,1.626220923263503e-07,0.0
101,6120.0,6120,34.864170400668705,34.864170400668705,49.884817108983256,0.0,34.86417056328417,1.6261546412344237e-07,0.0
102,6180.0,6180,34.864170400631366,34.864170400631366,50.378726189252866,0.0,34.86417056324014,1.6260877150343098e-07,0.0
103,6240.0,6240,34.86417040059366,34.86417040059366,50.87263526952197,0.0,34.86417056319568,1.6260201450175753e-07,0.0
104,6300.0,6300,34.86417040055559,34.864170400555594,51.36654434979056,0.0,34.864170563150786,1.6259519315417463e-07,0.0
105,6360.0,6360,34.86417040051716,34.86417040051716,51.86045343005862,0.0,34.86417056310547,1.6258830749685672e-07,0.0
106,6420.0,6420,34.864170400478365,34.864170400478365,52.35436251032615,0.0,34.86417056305972,1.6258135756618071e-07,0.0
107,6480.0,6480,34.86417040043921,34.86417040043921,52.84827159059314,0.0,34.86417056301355,1.6257434339896044e-07,0.0
108,6540.0,6540,34.864170400399686,34.864170400399686,53.34218067085961,0.0,34.86417056296695,1.625672650322834e-07,0.0
109,6600.0,6600,34.8641704003598,34.8641704003598,53.836089751125535,0.0,34.86417056291992,1.625601225036121e-07,0.0
110,6660.0,6660,34.864170400319544,34.864170400319544,54.32999883139091,0.0,34.86417056287247,1.6255291585070343e-07,0.0
111,6720.0,6720,34.86417040027893,34.86417040027893,54.82390791165573,0.0,34.86417056282458,1.625456451116686e-07,0.0
112,6780.0,6780,34.86417040023796,34.86417040023796,55.31781699192,0.0,34.864170562776266,1.625383103249376e-07,0.0
113,6840.0,6840,34.86417040019662,34.86417040019662,55.811726072183696,0.0,34.86417056272753,1.6253091152926844e-07,0.0
114,6900.0,6900,34.86417040015491,34.86417040015491,56.30563515244684,0.0,34.86417056267837,1.6252344876379236e-07,0.0
115,6960.0,6960,34.86417040011285,34.86417040011285,56.7995442327094,0.0,34.86417056262877,1.6251592206787673e-07,0.0
116,7020.0,7020,34.86417040007042,34.86417040007042,57.29345331297138,0.0,34.86417056257876,1.6250833148133145e-07,0.0
117,7080.0,7080,34.86417040002763,34.86417040002763,57.78736239323278,0.0,34.86417056252831,1.6250067704417454e-07,0.0
118,7140.0,7140,34.864170399984474,34.864170399984474,58.2812714734936,0.0,34.86417056247743,1.6249295879684773e-07,0.0
119,7200.0,7200,34.86417039994096,34.86417039994096,58.77518055375382,0.0,34.86417056242614,1.6248517678011522e-07,0.0
120,7260.0,7260,34.86417039989708,34.86417039989708,59.26908963401344,0.0,34.86417056237441,1.62477331035e-07,0.0
121,7320.0,7320,34.86417039985284,34.86417039985284,59.76299871427246,0.0,34.86417056232226,1.6246942160290563e-07,0.0
122,7380.0,7380,34.86417039980823,34.86417039980823,60.25690779453089,0.0,34.864170562269685,1.6246144852552248e-07,0.0
123,7440.0,7440,34.86417039976327,34.86417039976327,60.7508168747887,0.0,34.86417056221668,1.6245341184494788e-07,0.0
124,7500.0,7500,34.864170399717935,34.86417039971794,61.24472595504588,0.0,34.86417056216325,1.6244531160350974e-07,0.0
125,7560.0,7560,34.86417039967225,34.86417039967225,61.738635035302444,0.0,34.86417056210939,1.62437147843909e-07,0.0
126,7620.0,7620,34.86417039962619,34.86417039962619,62.23254411555838,0.0,34.864170562055115,1.6242892060914478e-07,0.0
127,7680.0,7680,34.86417039957978,34.86417039957978,62.72645319581369,0.0,34.8641705620004,1.6242062994260434e-07,0.0
128,7740.0,7740,34.864170399533,34.864170399533,63.220362276068364,0.0,34.86417056194527,1.624122758879167e-07,0.0
129,7800.0,7800,34.86417039948586,34.86417039948586,63.7142713563224,0.0,34.864170561889715,1.624038584890522e-07,0.0
130,7860.0,7860,34.86417039943836,34.86417039943836,64.20818043657579,0.0,34.86417056183373,1.6239537779036362e-07,0.0
131,7920.0,7920,34.864170399390495,34.864170399390495,64.70208951682851,0.0,34.86417056177733,1.6238683383644e-07,0.0
132,7980.0,7980,34.86417039934227,34.86417039934227,65.19599859708059,0.0,34.8641705617205,1.6237822667225095e-07,0.0
133,8040.0,8040,34.864170399293684,34.864170399293684,65.689907677332,0.0,34.86417056166324,1.6236955634307364e-07,0.0
134,8100.0,8100,34.864170399244735,34.864170399244735,66.18381675758275,0.0,34.864170561605555,1.623608228945245e-07,0.0
135,8160.0,8160,34.86417039919542,34.86417039919542,66.67772583783282,0.0,34.864170561547446,1.6235202637249e-07,0.0
136,8220.0,8220,34.86417039914575,34.86417039914575,67.17163491808222,0.0,34.86417056148892,1.623431668231791e-07,0.0
137,8280.0,8280,34.86417039909572,34.86417039909572,67.66554399833093,0.0,34.864170561429965,1.6233424429319073e-07,0.0
138,8340.0,8340,34.86417039904532,34.86417039904532,68.15945307857896,0.0,34.864170561370585,1.6232525882938253e-07,0.0
139,8400.0,8400,34.86417039899457,34.86417039899457,68.6533621588263,0.0,34.86417056131078,1.6231621047893281e-07,0.0
140,8460.0,8460,34.86417039894345,34.86417039894345,69.14727123907295,0.0,34.86417056125055,1.6230709928933855e-07,0.0
141,8520.0,8520,34.86417039889198,34.86417039889198,69.64118031931889,0.0,34.8641705611899,1.6229792530846617e-07,0.0
142,8580.0,8580,34.86417039884014,34.86417039884014,70.13508939956412,0.0,34.86417056112882,1.6228868858441444e-07,0.0
143,8640.0,8640,34.864170398787934,34.864170398787934,70.62899847980864,0.0,34.864170561067326,1.6227938916565725e-07,0.0
144,8700.0,8700,34.864170398735375,34.864170398735375,71.12290756005244,0.0,34.86417056100541,1.6227002710096466e-07,0.0
145,8760.0,8760,34.864170398682454,34.864170398682454,71.61681664029554,0.0,34.86417056094306,1.622606024393955e-07,0.0
146,8820.0,8820,34.86417039862918,34.86417039862918,72.1107257205379,0.0,34.86417056088029,1.6225111523038164e-07,0.0
147,8880.0,8880,34.86417039857554,34.86417039857554,72.60463480077952,0.0,34.8641705608171,1.6224156552364e-07,0.0
148,8940.0,8940,34.86417039852154,34.86417039852154,73.09854388102043,0.0,34.864170560753486,1.6223195336917432e-07,0.0
149,9000.0,9000,34.864170398467174,34.864170398467174,73.59245296126058,0.0,34.86417056068945,1.6222227881734647e-07,0.0
150,9060.0,9060,34.86417039841245,34.86417039841245,74.08636204149998,0.0,34.86417056062499,1.6221254191878834e-07,0.0
151,9120.0,9120,34.864170398357366,34.864170398357366,74.58027112173862,0.0,34.86417056056011,1.622027427244711e-07,0.0
152,9180.0,9180,34.86417039830192,34.86417039830192,75.07418020197653,0.0,34.864170560494806,1.6219288128566035e-07,0.0
153,9240.0,9240,34.864170398246124,34.864170398246124,75.56808928221366,0.0,34.86417056042908,1.6218295765397224e-07,0.0
154,9300.0,9300,34.86417039818996,34.86417039818996,76.06199836245004,0.0,34.864170560362936,1.6217297188127045e-07,0.0
155,9360.0,9360,34.86417039813344,34.86417039813344,76.55590744268564,0.0,34.864170560296365,1.62162924019758e-07,0.0
156,9420.0,9420,34.86417039807656,34.86417039807656,77.04981652292045,0.0,34.864170560229375,1.6215281412197915e-07,0.0
157,9480.0,9480,34.86417039801932,34.86417039801932,77.54372560315451,0.0,34.86417056016196,1.6214264224072192e-07,0.0
158,9540.0,9540,34.864170397961715,34.864170397961715,78.03763468338776,0.0,34.864170560094124,1.6213240842910987e-07,0.0
159,9600.0,9600,34.864170397903756,34.864170397903756,78.53154376362025,0.0,34.86417056002587,1.6212211274062286e-07,0.0
160,9660.0,9660,34.86417039784544,34.86417039784544,79.02545284385191,0.0,34.864170559957195,1.6211175522895634e-07,0.0
161,9720.0,9720,34.86417039778676,34.86417039778676,79.5193619240828,0.0,34.864170559888095,1.621013359481995e-07,0.0
162,9780.0,9780,34.864170397727726,34.864170397727726,80.01327100431286,0.0,34.864170559818575,1.620908549526871e-07,0.0
163,9840.0,9840,34.86417039766833,34.86417039766833,80.50718008454213,0.0,34.864170559748636,1.6208031229705583e-07,0.0
164,9900.0,9900,34.86417039760857,34.86417039760857,81.00108916477058,0.0,34.86417055967828,1.620697080362854e-07,0.0
165,9960.0,9960,34.864170397548456,34.864170397548456,81.49499824499819,0.0,34.8641705596075,1.620590422256444e-07,0.0
166,10020.0,10020,34.86417039748799,34.86417039748799,81.988907325225,0.0,34.864170559536305,1.620483149207087e-07,0.0
167,10080.0,10080,34.86417039742715,34.86417039742715,82.48281640545096,0.0,34.86417055946468,1.6203752617735058e-07,0.0
168,10140.0,10140,34.86417039736597,34.86417039736597,82.9767254856761,0.0,34.86417055939264,1.620266760517141e-07,0.0
169,10200.0,10200,34.86417039730442,34.86417039730442,83.4706345659004,0.0,34.86417055932018,1.6201576460028085e-07,0.0
170,10260.0,10260,34.86417039724251,34.86417039724251,83.96454364612383,0.0,34.864170559247306,1.6200479187984548e-07,0.0
171,10320.0,10320,34.864170397180246,34.864170397180246,84.45845272634645,0.0,34.864170559174006,1.6199375794750075e-07,0.0
172,10380.0,10380,34.864170397117626,34.864170397117626,84.95236180656819,0.0,34.86417055910029,1.6198266286054947e-07,0.0
173,10440.0,10440,34.86417039705464,34.86417039705465,85.44627088678908,0.0,34.86417055902616,1.6197150667673686e-07,0.0
174,10500.0,10500,34.864170396991305,34.864170396991305,85.94017996700909,0.0,34.86417055895159,1.619602894539788e-07,0.0
175,10560.0,10560,34.86417039692761,34.86417039692761,86.43408904722826,0.0,34.86417055887662,1.6194901125056611e-07,0.0
176,10620.0,10620,34.86417039686356,34.86417039686356,86.92799812744654,0.0,34.86417055880123,1.6193767212508403e-07,0.0
177,10680.0,10680,34.864170396799146,34.864170396799146,87.42190720766395,0.0,34.86417055872542,1.6192627213636148e-07,0.0
178,10740.0,10740,34.86417039673438,34.86417039673438,87.91581628788046,0.0,34.86417055864919,1.619148113435724e-07,0.0
179,10800.0,10800,34.86417039666925,34.86417039666925,88.40972536809608,0.0,34.86417055857254,1.6190328980614945e-07,0.0
180,10860.0,10860,34.86417039660377,34.86417039660377,88.90363444831081,0.0,34.86417055849548,1.618917075838478e-07,0.0
181,10920.0,10920,34.86417039653793,34.86417039653793,89.39754352852465,0.0,34.864170558417996,1.618800647367319e-07,0.0
182,10980.0,10980,34.864170396471735,34.864170396471735,89.89145260873757,0.0,34.86417055834009,1.618683613250763e-07,0.0
183,11040.0,11040,34.86417039640518,34.86417039640518,90.3853616889496,0.0,34.864170558261776,1.6185659740956048e-07,0.0
184,11100.0,11100,34.86417039633827,34.86417039633827,90.87927076916071,0.0,34.86417055818304,1.618447730510795e-07,0.0
185,11160.0,11160,34.864170396271,34.864170396271,91.3731798493709,0.0,34.864170558103886,1.6183288831082282e-07,0.0
186,11220.0,11220,34.86417039620338,34.86417039620338,91.86708892958016,0.0,34.86417055802432,1.61820943250308e-07,0.0
187,11280.0,11280,34.86417039613539,34.86417039613539,92.36099800978852,0.0,34.864170557944334,1.6180893793132075e-07,0.0
188,11340.0,11340,34.86417039606706,34.86417039606706,92.85490708999592,0.0,34.86417055786393,1.6179687241592228e-07,0.0
189,11400.0,11400,34.864170395998364,34.864170395998364,93.34881617020238,0.0,34.86417055778311,1.6178474676650766e-07,0.0
190,11460.0,11460,34.864170395929314,34.864170395929314,93.84272525040792,0.0,34.864170557701875,1.6177256104568753e-07,0.0
191,11520.0,11520,34.86417039585991,34.86417039585991,94.33663433061251,0.0,34.86417055762023,1.617603153164287e-07,0.0
192,11580.0,11580,34.86417039579015,34.86417039579015,94.83054341081613,0.0,34.86417055753816,1.6174800964196056e-07,0.0
193,11640.0,11640,34.86417039572003,34.86417039572003,95.3244524910188,0.0,34.86417055745567,1.6173564408576933e-07,0.0
194,11700.0,11700,34.86417039564956,34.86417039564956,95.8183615712205,0.0,34.86417055737278,1.6172321871166366e-07,0.0
195,11760.0,11760,34.86417039557873,34.86417039557873,96.31227065142124,0.0,34.86417055728946,1.6171073358373355e-07,0.0
196,11820.0,11820,34.86417039550754,34.86417039550754,96.80617973162101,0.0,34.86417055720574,1.6169818876633134e-07,0.0
197,11880.0,11880,34.864170395436005,34.864170395436005,97.3000888118198,0.0,34.86417055712159,1.6168558432409636e-07,0.0
198,11940.0,11940,34.86417039536411,34.86417039536411,97.79399789201761,0.0,34.864170557037035,1.6167292032199039e-07,0.0
199,12000.0,12000,34.864170395291865,34.864170395291865,98.28790697221442,0.0,34.86417055695206,1.616601968251964e-07,0.0
200,12060.0,12060,34.86417039521926,34.86417039521926,98.78181605241024,0.0,34.86417055686667,1.6164741389918612e-07,0.0
201,12120.0,12120,34.8641703951463,34.8641703951463,99.27572513260507,0.0,34.86417055678087,1.6163457160977066e-07,0.0
202,12180.0,12180,34.86417039507298,34.86417039507298,99.7696342127989,0.0,34.86417055669465,1.6162167002300114e-07,0.0
203,12240.0,12240,34.86417039499931,34.86417039499931,100.26354329299173,0.0,34.86417055660802,1.6160870920516293e-07,0.0
204,12300.0,12300,34.864170394925296,34.864170394925296,100.75745237318353,0.0,34.86417055652098,1.6159568922292965e-07,0.0
205,12360.0,12360,34.864170394850916,34.864170394850916,101.25136145337433,0.0,34.86417055643352,1.615826101431192e-07,0.0
206,12420.0,12420,34.86417039477618,34.86417039477618,101.7452705335641,0.0,34.864170556345655,1.6156947203293762e-07,0.0
207,12480.0,12480,34.8641703947011,34.8641703947011,102.23917961375285,0.0,34.86417055625737,1.6155627495981402e-07,0.0
208,12540.0,12540,34.86417039462565,34.86417039462565,102.73308869394057,0.0,34.86417055616867,1.6154301899145505e-07,0.0
209,12600.0,12600,34.86417039454986,34.86417039454986,103.22699777412726,0.0,34.864170556079564,1.615297041958523e-07,0.0
210,12660.0,12660,34.86417039447371,34.86417039447371,103.7209068543129,0.0,34.86417055599004,1.6151633064127116e-07,0.0
211,12720.0,12720,34.86417039439721,34.86417039439721,104.2148159344975,0.0,34.86417055590011,1.6150289839621317e-07,0.0
212,12780.0,12780,34.864170394320354,34.864170394320354,104.70872501468102,0.0,34.864170555809764,1.6148940752954932e-07,0.0
213,12840.0,12840,34.864170394243146,34.864170394243146,105.20263409486353,0.0,34.864170555719,1.61475858110308e-07,0.0
214,12900.0,12900,34.86417039416558,34.86417039416558,105.69654317504497,0.0,34.86417055562783,1.614622502078458e-07,0.0
215,12960.0,12960,34.864170394087665,34.864170394087665,106.19045225522532,0.0,34.864170555536255,1.6144858389179485e-07,0.0
216,13020.0,13020,34.8641703940094,34.8641703940094,106.68436133540463,0.0,34.864170555444254,1.614348592320423e-07,0.0
217,13080.0,13080,34.86417039393078,34.86417039393078,107.17827041558286,0.0,34.86417055535185,1.6142107629873215e-07,0.0
218,13140.0,13140,34.8641703938518,34.8641703938518,107.67217949575999,0.0,34.86417055525904,1.6140723516228777e-07,0.0
219,13200.0,13200,34.864170393772476,34.864170393772476,108.16608857593604,0.0,34.86417055516581,1.6139333589341752e-07,0.0
220,13260.0,13260,34.864170393692795,34.864170393692795,108.65999765611103,0.0,34.86417055507217,1.6137937856308286e-07,0.0
221,13320.0,13320,34.86417039361276,34.86417039361276,109.15390673628491,0.0,34.864170554978124,1.6136536324251335e-07,0.0
222,13380.0,13380,34.864170393532376,34.864170393532376,109.6478158164577,0.0,34.86417055488367,1.6135129000318608e-07,0.0
223,13440.0,13440,34.86417039345164,34.86417039345164,110.14172489662936,0.0,34.8641705547888,1.6133715891682934e-07,0.0
