,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,32.20872523102818,32.20872523102818,6.620833621365653e-15,0.0,32.208725296364385,6.533620301345058e-08,227.1106360760209
1,120.0,120,32.20872523102816,32.20872523102816,0.45629027394290533,0.0,32.20872529636435,6.53361870352364e-08,0.558904109589041
2,180.0,180,32.20872523102812,32.20872523102812,0.9125805478858036,0.0,32.20872529636428,6.533615507887791e-08,0.03397260273972603
3,240.0,240,32.208725231028055,32.208725231028055,1.3688708218287011,0.0,32.208725296364165,6.533610714454878e-08,0.023148148148148147
4,300.0,300,32.20872523102797,32.20872523102797,1.8251610957715982,0.0,32.208725296364015,6.533604323246345e-08,0.12
5,360.0,360,32.20872523102786,32.20872523102786,2.2814513697144942,0.0,32.20872529636383,6.533596334294505e-08,0.0
6,420.0,420,32.20872523102774,32.20872523102774,2.7377416436573885,0.0,32.20872529636361,6.533586747639819e-08,0.0
7,480.0,480,32.20872523102759,32.20872523102759,3.194031917600282,0.0,32.20872529636335,6.533575563328084e-08,0.0
8,540.0,540,32.20872523102742,32.20872523102742,3.650322191543173,0.0,32.20872529636305,6.53356278141393e-08,0.0
9,600.0,600,32.20872523102724,32.20872523102724,4.106612465486062,0.0,32.208725296362715,6.533548401961105e-08,0.0
10,660.0,660,32.208725231027024,32.208725231027024,4.562902739428949,0.0,32.208725296362346,6.533532425041414e-08,0.0
11,720.0,720,32.20872523102679,32.20872523102679,5.019193013371833,0.0,32.20872529636194,6.533514850731607e-08,0.0
12,780.0,780,32.208725231026534,32.208725231026534,5.475483287314714,0.0,32.20872529636149,6.53349567911804e-08,0.0
13,840.0,840,32.208725231026264,32.208725231026264,5.931773561257592,0.0,32.20872529636101,6.533474910295125e-08,0.0
14,900.0,900,32.208725231025966,32.208725231025966,6.388063835200468,0.0,32.20872529636049,6.533452544366978e-08,0.0
15,960.0,960,32.20872523102565,32.20872523102565,6.84435410914334,0.0,32.20872529635994,6.5334285814413e-08,0.0
16,1020.0,1020,32.20872523102531,32.20872523102531,7.300644383086207,0.0,32.20872529635934,6.533403021636179e-08,0.0
17,1080.0,1080,32.20872523102495,32.20872523102495,7.7569346570290705,0.0,32.208725296358715,6.533375865078532e-08,0.0
18,1140.0,1140,32.20872523102457,32.20872523102457,8.21322493097193,0.0,32.20872529635805,6.533347111899931e-08,0.0
19,1200.0,1200,32.20872523102417,32.20872523102417,8.669515204914784,0.0,32.20872529635734,6.533316762243497e-08,0.0
20,1260.0,1260,32.20872523102375,32.20872523102375,9.125805478857634,0.0,32.2087252963566,6.533284816257979e-08,0.0
21,1320.0,1320,32.20872523102331,32.20872523102331,9.582095752800477,0.0,32.208725296355816,6.533251274099789e-08,0.0
22,1380.0,1380,32.20872523102285,32.20872523102285,10.038386026743316,0.0,32.208725296355006,6.533216135935143e-08,0.0
23,1440.0,1440,32.208725231022356,32.208725231022356,10.49467630068615,0.0,32.20872529635415,6.533179401935591e-08,0.0
24,1500.0,1500,32.20872523102185,32.20872523102185,10.950966574628978,0.0,32.20872529635326,6.533141072282578e-08,0.0
25,1560.0,1560,32.20872523102132,32.20872523102132,11.4072568485718,0.0,32.208725296352334,6.533101147163375e-08,0.0
26,1620.0,1620,32.20872523102077,32.20872523102077,11.863547122514612,0.0,32.20872529635137,6.533059626774568e-08,0.0
27,1680.0,1680,32.2087252310202,32.2087252310202,12.319837396457421,0.0,32.208725296350366,6.533016511320986e-08,0.0
28,1740.0,1740,32.208725231019606,32.20872523101961,12.776127670400221,0.0,32.20872529634933,6.532971801014352e-08,0.0
29,1800.0,1800,32.208725231018995,32.208725231018995,13.232417944343014,0.0,32.208725296348256,6.532925496074246e-08,0.0
30,1860.0,1860,32.20872523101836,32.20872523101836,13.6887082182858,0.0,32.20872529634714,6.532877596728207e-08,0.0
31,1920.0,1920,32.20872523101771,32.20872523101771,14.144998492228577,0.0,32.20872529634599,6.532828103211725e-08,0.0
32,1980.0,1980,32.208725231017034,32.208725231017034,14.601288766171347,0.0,32.2087252963448,6.532777015768351e-08,0.0
33,2040.0,2040,32.20872523101634,32.20872523101634,15.057579040114108,0.0,32.20872529634357,6.532724334647742e-08,0.0
34,2100.0,2100,32.20872523101561,32.20872523101561,15.513869314056862,0.0,32.208725296342315,6.53267006011101e-08,0.0
35,2160.0,2160,32.208725231014874,32.208725231014874,15.970159587999607,0.0,32.208725296341015,6.532614192423049e-08,0.0
36,2220.0,2220,32.208725231014114,32.208725231014114,16.426449861942338,0.0,32.20872529633968,6.532556731859717e-08,0.0
