,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
45,2760.0,2760,46.93513983219288,-253.06486016780707,16.732324268047673,300.0,1.328854797219636e-06,-253.06486149666188,0.0
46,2820.0,2820,46.935139970678605,-63.06486002932151,12.514576595262216,110.00000000000014,1.3778308881772097e-06,-63.06486140715239,0.0
47,2880.0,2880,46.93512490810547,46.93512490810548,11.46349559132908,0.0,46.93512623927605,-1.3311705721611097e-06,0.0
48,2940.0,2940,46.9351249105687,46.9351249105687,12.128409857532773,0.0,46.93512624180644,-1.3312377248491771e-06,0.0
49,3000.0,3000,46.935124911730455,46.935124911730455,12.793324123771194,0.0,46.935126243036976,-1.331306514245078e-06,0.0
50,3060.0,3060,46.93512491173599,46.93512491173599,13.458238390025912,0.0,46.93512624311267,-1.3313766723329095e-06,0.0
51,3120.0,3120,46.93512491071188,46.93512491071188,14.123152656280519,0.0,46.93512624215986,-1.3314479755499933e-06,0.0
52,3180.0,3180,46.93512490876886,46.93512490876886,14.788066922520468,0.0,46.9351262402891,-1.3315202364426323e-06,0.0
53,3240.0,3240,46.935124906004255,46.93512490600426,15.45298118873269,0.0,46.93512623759756,-1.3315932970729634e-06,0.0
54,3300.0,3300,46.935124902503865,46.935124902503865,16.11789545490557,0.0,46.935126234170895,-1.3316670237692376e-06,0.0
55,3360.0,3360,46.93512489834362,46.93512489834362,16.78280972102867,0.0,46.935126230084926,-1.3317413029143875e-06,0.0
56,3420.0,3420,46.93512489359089,46.93512489359089,17.447723987092647,0.0,46.93512622540693,-1.3318160375464033e-06,0.0
57,3480.0,3480,46.93512488830567,46.93512488830567,18.11263825308912,0.0,46.93512622019682,-1.331891144597336e-06,0.0
58,3540.0,3540,46.9351248825415,46.9351248825415,18.777552519010516,0.0,46.93512621450806,-1.331966552638852e-06,0.0
59,3600.0,3600,46.9351248763463,46.93512487634631,19.44246678485007,0.0,46.9351262083885,-1.332042200032204e-06,0.0
60,3660.0,3660,46.93512486976305,46.93512486976305,20.10738105060168,0.0,46.93512620188109,-1.332118033402372e-06,0.0
61,3720.0,3720,46.935124862830406,46.935124862830406,20.772295316259843,0.0,46.93512619502442,-1.3321940063747011e-06,0.0
62,3780.0,3780,46.9351248555832,46.9351248555832,21.437209581819594,0.0,46.93512618785328,-1.3322700785245938e-06,0.0
63,3840.0,3840,46.93512484805289,46.93512484805289,22.10212384727648,0.0,46.9351261803991,-1.33234621449992e-06,0.0
64,3900.0,3900,46.93512484026793,46.93512484026794,22.767038112626494,0.0,46.935126172690325,-1.3324223832864758e-06,0.0
65,3960.0,3960,46.935124832254154,46.93512483225416,23.431952377866043,0.0,46.93512616475272,-1.3324985575898497e-06,0.0
66,4020.0,4020,46.935124824034986,46.935124824034986,24.096866642991856,0.0,46.9351261566097,-1.3325747133145118e-06,0.0
67,4080.0,4080,46.935124815631745,46.935124815631745,24.761780908001064,0.0,46.93512614828258,-1.3326508291223075e-06,0.0
68,4140.0,4140,46.935124807063865,46.935124807063865,25.426695172891026,0.0,46.93512613979076,-1.3327268860586656e-06,0.0
69,4200.0,4200,46.93512479834909,46.935124798349094,26.091609437659425,0.0,46.93512613115196,-1.3328028672337634e-06,0.0
70,4260.0,4260,46.93512478950362,46.93512478950362,26.756523702304165,0.0,46.93512612238238,-1.3328787575505595e-06,0.0
71,4320.0,4320,46.93512478054227,46.93512478054227,27.42143796682342,0.0,46.93512611349682,-1.3329545434723858e-06,0.0
72,4380.0,4380,46.93512477147865,46.93512477147865,28.086352231215535,0.0,46.93512610450887,-1.33303021282365e-06,0.0
73,4440.0,4440,46.935124762325216,46.935124762325216,28.751266495479037,0.0,46.935126095430974,-1.3331057546178736e-06,0.0
74,4500.0,4500,46.93512475309342,46.93512475309342,29.416180759612693,0.0,46.93512608627458,-1.3331811589106414e-06,0.0
75,4560.0,4560,46.93512474379378,46.93512474379378,30.081095023615365,0.0,46.9351260770502,-1.333256416671663e-06,0.0
76,4620.0,4620,46.93512473443597,46.93512473443597,30.746009287486125,0.0,46.9351260677675,-1.3333315196745246e-06,0.0
77,4680.0,4680,46.93512472502892,46.93512472502892,31.41092355122411,0.0,46.93512605843539,-1.3334064604010849e-06,0.0
78,4740.0,4740,46.93512471558084,46.93512471558084,32.07583781482866,0.0,46.93512604906207,-1.3334812319585377e-06,0.0
79,4800.0,4800,46.9351247060993,46.9351247060993,32.74075207829916,0.0,46.93512603965513,-1.3335558280074548e-06,0.0
80,4860.0,4860,46.935124696591295,46.935124696591295,33.40566634163515,0.0,46.93512603022154,-1.3336302426982944e-06,0.0
81,4920.0,4920,46.93512468706327,46.93512468706327,34.07058060483627,0.0,46.93512602076775,-1.333704470617042e-06,0.0
82,4980.0,4980,46.935124677521195,46.9351246775212,34.73549486790222,0.0,46.93512601129971,-1.3337785067368105e-06,0.0
83,5040.0,5040,46.93512466797057,46.93512466797057,35.400409130832806,0.0,46.935126001822915,-1.3338523463765703e-06,0.0
84,5100.0,5100,46.93512465841648,46.93512465841648,36.0653233936279,0.0,46.93512599234246,-1.3339259851631705e-06,0.0
85,5160.0,5160,46.93512464886361,46.935124648863614,36.730237656287464,0.0,46.935125982863035,-1.3339994190001831e-06,0.0
86,5220.0,5220,46.93512463931633,46.93512463931633,37.395151918811514,0.0,46.93512597338898,-1.3340726440387e-06,0.0
87,5280.0,5280,46.935124629778635,46.935124629778635,38.06006618120013,0.0,46.93512596392429,-1.3341456566528226e-06,0.0
88,5340.0,5340,46.93512462025424,46.93512462025424,38.72498044345345,0.0,46.9351259544727,-1.33421845341746e-06,0.0
89,5400.0,5400,46.935124610746584,46.935124610746584,39.38989470557165,0.0,46.93512594503761,-1.3342910310885283e-06,0.0
90,5460.0,5460,46.93512460125881,46.93512460125882,40.05480896755498,0.0,46.93512593562221,-1.3343633865866392e-06,0.0
91,5520.0,5520,46.935124591793866,46.935124591793866,40.719723229403726,0.0,46.93512592622939,-1.334435516980877e-06,0.0
92,5580.0,5580,46.935124582354426,46.935124582354426,41.384637491118184,0.0,46.93512591686185,-1.3345074194761757e-06,0.0
93,5640.0,5640,46.93512457294298,46.93512457294298,42.04955175269875,0.0,46.93512590752208,-1.334579091400985e-06,0.0
94,5700.0,5700,46.93512456356183,46.93512456356183,42.71446601414581,0.0,46.93512589821237,-1.3346505301966485e-06,0.0
95,5760.0,5760,46.93512455421307,46.935124554213075,43.37938027545979,0.0,46.93512588893481,-1.3347217334080468e-06,0.0
96,5820.0,5820,46.93512454489865,46.93512454489865,44.04429453664116,0.0,46.935125879691356,-1.3347926986752203e-06,0.0
97,5880.0,5880,46.93512453562034,46.93512453562034,44.709208797690394,0.0,46.93512587048377,-1.3348634237260342e-06,0.0
98,5940.0,5940,46.93512452637978,46.93512452637978,45.37412305860799,0.0,46.93512586131369,-1.3349339063692912e-06,0.0
99,6000.0,6000,46.93512451717846,46.93512451717846,46.039037319394524,0.0,46.93512585218261,-1.3350041444885745e-06,0.0
100,6060.0,6060,46.93512450801774,46.93512450801774,46.703951580050536,0.0,46.93512584309188,-1.3350741360374915e-06,0.0
101,6120.0,6120,46.93512449889888,46.93512449889889,47.36886584057658,0.0,46.935125834042765,-1.33514387903432e-06,0.0
102,6180.0,6180,46.935124489823004,46.935124489823004,48.033780100973274,0.0,46.93512582503637,-1.3352133715578062e-06,0.0
103,6240.0,6240,46.93512448079113,46.93512448079114,48.698694361241216,0.0,46.93512581607375,-1.3352826117434763e-06,0.0
104,6300.0,6300,46.93512447180421,46.93512447180421,49.36360862138104,0.0,46.935125807155806,-1.3353515977801477e-06,0.0
105,6360.0,6360,46.93512446286305,46.93512446286306,50.02852288139337,0.0,46.93512579828339,-1.335420327906306e-06,0.0
106,6420.0,6420,46.935124453968434,46.935124453968434,50.69343714127886,0.0,46.93512578945724,-1.3354888004075507e-06,0.0
107,6480.0,6480,46.93512444512102,46.93512444512102,51.35835140103818,0.0,46.935125780678035,-1.3355570136144601e-06,0.0
108,6540.0,6540,46.935124436321395,46.935124436321395,52.023265660671996,0.0,46.93512577194637,-1.3356249658990808e-06,0.0
109,6600.0,6600,46.93512442757009,46.93512442757009,52.68817992018097,0.0,46.935125763262754,-1.3356926556738167e-06,0.0
110,6660.0,6660,46.93512441886757,46.935124418867574,53.35309417956582,0.0,46.935125754627656,-1.3357600813888067e-06,0.0
111,6720.0,6720,46.93512441021423,46.93512441021423,54.018008438827195,0.0,46.93512574604148,-1.335827241530591e-06,0.0
112,6780.0,6780,46.93512440161041,46.93512440161041,54.68292269796581,0.0,46.93512573750455,-1.3358941346199998e-06,0.0
113,6840.0,6840,46.9351243930564,46.9351243930564,55.34783695698236,0.0,46.935125729017166,-1.3359607592107097e-06,0.0
114,6900.0,6900,46.93512438455243,46.93512438455243,56.01275121587759,0.0,46.93512572057955,-1.3360271138878644e-06,0.0
115,6960.0,6960,46.9351243760987,46.9351243760987,56.67766547465218,0.0,46.9351257121919,-1.3360931972668762e-06,0.0
116,7020.0,7020,46.935124367695344,46.93512436769535,57.342579733306835,0.0,46.93512570385436,-1.33615900799198e-06,0.0
117,7080.0,7080,46.93512435934248,46.93512435934249,58.00749399184227,0.0,46.93512569556704,-1.336224544735057e-06,0.0
118,7140.0,7140,46.93512435104019,46.93512435104019,58.672408250259224,0.0,46.93512568732999,-1.3362898061948111e-06,0.0
119,7200.0,7200,46.93512434278848,46.93512434278848,59.337322508558394,0.0,46.93512567914327,-1.3363547910953033e-06,0.0
120,7260.0,7260,46.93512433458735,46.93512433458735,60.002236766740495,0.0,46.93512567100685,-1.3364194981856171e-06,0.0
121,7320.0,7320,46.93512432643679,46.9351243264368,60.667151024806245,0.0,46.935125662920726,-1.3364839262381488e-06,0.0
122,7380.0,7380,46.93512431833674,46.93512431833674,61.332065282756375,0.0,46.93512565488482,-1.3365480740484062e-06,0.0
123,7440.0,7440,46.935124310287115,46.935124310287115,61.99697954059159,0.0,46.93512564689906,-1.3366119404339423e-06,0.0
124,7500.0,7500,46.93512430228779,46.93512430228779,62.661893798312626,0.0,46.93512563896333,-1.3366755242333116e-06,0.0
125,7560.0,7560,46.935124294338664,46.935124294338664,63.326808055920175,0.0,46.93512563107749,-1.3367388243058467e-06,0.0
126,7620.0,7620,46.93512428643956,46.93512428643956,63.991722313414954,0.0,46.935125623241404,-1.3368018395304589e-06,0.0
127,7680.0,7680,46.93512427859032,46.93512427859032,64.65663657079766,0.0,46.9351256154549,-1.3368645688052601e-06,0.0
128,7740.0,7740,46.935124270790766,46.935124270790766,65.32155082806902,0.0,46.93512560771778,-1.336927011046674e-06,0.0
129,7800.0,7800,46.935124263040684,46.93512426304069,65.98646508522974,0.0,46.93512560002986,-1.3369891651888588e-06,0.0
130,7860.0,7860,46.93512425533987,46.93512425533987,66.65137934228049,0.0,46.93512559239091,-1.3370510301833285e-06,0.0
131,7920.0,7920,46.93512424768809,46.93512424768809,67.316293599222,0.0,46.9351255848007,-1.3371126049978866e-06,0.0
132,7980.0,7980,46.9351242400851,46.9351242400851,67.98120785605497,0.0,46.935125577258994,-1.3371738886162044e-06,0.0
133,8040.0,8040,46.93512423253065,46.93512423253065,68.64612211278006,0.0,46.93512556976553,-1.337234880037753e-06,0.0
134,8100.0,8100,46.935124225024474,46.93512422502448,69.31103636939798,0.0,46.93512556232006,-1.3372955782763607e-06,0.0
135,8160.0,8160,46.935124217566326,46.935124217566326,69.97595062590942,0.0,46.93512555492231,-1.3373559823605219e-06,0.0
136,8220.0,8220,46.935124210155905,46.93512421015591,70.64086488231504,0.0,46.93512554757201,-1.3374160913323767e-06,0.0
137,8280.0,8280,46.93512420279294,46.93512420279294,71.30577913861553,0.0,46.93512554026885,-1.3374759042471767e-06,0.0
138,8340.0,8340,46.935124195477144,46.935124195477144,71.97069339481159,0.0,46.935125533012574,-1.3375354201732185e-06,0.0
139,8400.0,8400,46.93512418820822,46.93512418820823,72.63560765090382,0.0,46.93512552580287,-1.3375946381910211e-06,0.0
140,8460.0,8460,46.93512418098588,46.93512418098589,73.30052190689294,0.0,46.935125518639445,-1.3376535573929044e-06,0.0
141,8520.0,8520,46.93512417380982,46.935124173809825,73.9654361627796,0.0,46.935125511522,-1.337712176882655e-06,0.0
142,8580.0,8580,46.93512416667974,46.93512416667974,74.63035041856446,0.0,46.93512550445024,-1.3377704957749269e-06,0.0
143,8640.0,8640,46.93512415959533,46.93512415959533,75.29526467424814,0.0,46.93512549742385,-1.3378285131947967e-06,0.0
144,8700.0,8700,46.9351241525563,46.9351241525563,75.96017892983133,0.0,46.93512549044253,-1.3378862282778304e-06,0.0
145,8760.0,8760,46.93512414556233,46.935124145562334,76.62509318531464,0.0,46.93512548350598,-1.3379436401689492e-06,0.0
146,8820.0,8820,46.93512413861312,46.93512413861312,77.29000744069874,0.0,46.93512547661388,-1.3380007480222313e-06,0.0
147,8880.0,8880,46.93512413170837,46.93512413170838,77.95492169598424,0.0,46.93512546976593,-1.3380575510011325e-06,0.0
148,8940.0,8940,46.93512412484778,46.93512412484779,78.61983595117181,0.0,46.935125462961835,-1.338114048277353e-06,0.0
149,9000.0,9000,46.93512411803105,46.93512411803105,79.28475020626202,0.0,46.93512545620129,-1.3381702390307275e-06,0.0
150,9060.0,9060,46.93512411125786,46.93512411125786,79.94966446125551,0.0,46.93512544948399,-1.3382261224490904e-06,0.0
151,9120.0,9120,46.93512410452794,46.935124104527944,80.61457871615292,0.0,46.93512544280964,-1.3382816977276097e-06,0.0
152,9180.0,9180,46.935124097840976,46.935124097840976,81.27949297095485,0.0,46.93512543617794,-1.3383369640685654e-06,0.0
153,9240.0,9240,46.935124091196684,46.935124091196684,81.94440722566192,0.0,46.93512542958861,-1.338391920681126e-06,0.0
154,9300.0,9300,46.93512408459478,46.93512408459478,82.60932148027472,0.0,46.935125423041356,-1.3384465667810829e-06,0.0
155,9360.0,9360,46.935124078034974,46.93512407803498,83.27423573479386,0.0,46.93512541653589,-1.3385009015900937e-06,0.0
156,9420.0,9420,46.935124071516995,46.935124071516995,83.93914998921994,0.0,46.935125410071926,-1.3385549243360397e-06,0.0
157,9480.0,9480,46.93512406504056,46.93512406504056,84.60406424355352,0.0,46.935125403649195,-1.3386086342522235e-06,0.0
158,9540.0,9540,46.935124058605396,46.9351240586054,85.26897849779525,0.0,46.935125397267434,-1.3386620305772154e-06,0.0
159,9600.0,9600,46.935124052211236,46.935124052211236,85.93389275194566,0.0,46.93512539092636,-1.3387151125551627e-06,0.0
160,9660.0,9660,46.935124045857826,46.935124045857826,86.59880700600536,0.0,46.93512538462571,-1.3387678794342364e-06,0.0
161,9720.0,9720,46.9351240395449,46.93512403954491,87.26372125997493,0.0,46.93512537836524,-1.3388203304678507e-06,0.0
162,9780.0,9780,46.93512403327222,46.93512403327222,87.9286355138549,0.0,46.93512537214468,-1.3388724649133546e-06,0.0
163,9840.0,9840,46.93512402703952,46.93512402703953,88.59354976764591,0.0,46.93512536596381,-1.3389242820324077e-06,0.0
164,9900.0,9900,46.93512402084658,46.93512402084659,89.25846402134849,0.0,46.935125359822365,-1.3389757810906697e-06,0.0
165,9960.0,9960,46.93512401469315,46.93512401469316,89.92337827496321,0.0,46.935125353720125,-1.3390269613570672e-06,0.0
166,10020.0,10020,46.93512400857902,46.93512400857902,90.58829252849061,0.0,46.93512534765684,-1.3390778221043496e-06,0.0
167,10080.0,10080,46.93512400250394,46.93512400250394,91.25320678193128,0.0,46.93512534163231,-1.339128362608377e-06,0.0
168,10140.0,10140,46.935123996467716,46.935123996467716,91.91812103528575,0.0,46.935125335646305,-1.3391785821480764e-06,0.0
169,10200.0,10200,46.935123990470125,46.935123990470125,92.58303528855461,0.0,46.93512532969861,-1.3392284800056194e-06,0.0
170,10260.0,10260,46.935123984510966,46.935123984510966,93.24794954173836,0.0,46.93512532378902,-1.339278055465578e-06,0.0
171,10320.0,10320,46.935123978590035,46.93512397859004,93.91286379483758,0.0,46.935125317917354,-1.3393273078153013e-06,0.0
172,10380.0,10380,46.93512397270715,46.93512397270715,94.57777804785276,0.0,46.93512531208339,-1.339376236344495e-06,0.0
173,10440.0,10440,46.935123966862115,46.93512396686212,95.24269230078451,0.0,46.93512530628696,-1.3394248403453755e-06,0.0
174,10500.0,10500,46.93512396105476,46.935123961054764,95.90760655363333,0.0,46.935125300527886,-1.3394731191120481e-06,0.0
175,10560.0,10560,46.935123955284894,46.9351239552849,96.57252080639975,0.0,46.93512529480597,-1.3395210719408407e-06,0.0
176,10620.0,10620,46.93512394955237,46.93512394955237,97.23743505908429,0.0,46.935125289121075,-1.3395686981301924e-06,0.0
177,10680.0,10680,46.935123943857015,46.935123943857015,97.90234931168753,0.0,46.93512528347302,-1.3396159969799638e-06,0.0
178,10740.0,10740,46.93512393819868,46.93512393819868,98.56726356420997,0.0,46.93512527786165,-1.3396629677919945e-06,0.0
179,10800.0,10800,46.935123932577206,46.935123932577206,99.23217781665211,0.0,46.93512527228682,-1.3397096098698125e-06,0.0
180,10860.0,10860,46.93512392699245,46.93512392699246,99.89709206901452,0.0,46.935125266748386,-1.3397559225184793e-06,0.0
181,10920.0,10920,46.935123921444294,46.9351239214443,100.5620063212977,0.0,46.935125261246206,-1.3398019050443226e-06,0.0
182,10980.0,10980,46.9351239159326,46.9351239159326,101.22692057350214,0.0,46.93512525578016,-1.3398475567553156e-06,0.0
183,11040.0,11040,46.93512391045723,46.93512391045723,101.8918348256284,0.0,46.93512525035011,-1.3398928769606083e-06,0.0
184,11100.0,11100,46.93512390501808,46.93512390501808,102.55674907767697,0.0,46.93512524495595,-1.3399378649706403e-06,0.0
185,11160.0,11160,46.93512389961503,46.935123899615036,103.22166332964838,0.0,46.93512523959756,-1.339982520097318e-06,0.0
186,11220.0,11220,46.93512389424799,46.93512389424799,103.88657758154314,0.0,46.935125234274835,-1.3400268416533472e-06,0.0
187,11280.0,11280,46.93512388891684,46.93512388891684,104.55149183336174,0.0,46.93512522898767,-1.340070828952812e-06,0.0
188,11340.0,11340,46.93512388362149,46.93512388362149,105.2164060851047,0.0,46.93512522373598,-1.3401144813109966e-06,0.0
189,11400.0,11400,46.93512387836187,46.93512387836187,105.88132033677255,0.0,46.93512521851967,-1.340157798043785e-06,0.0
190,11460.0,11460,46.935123873137876,46.935123873137876,106.54623458836576,0.0,46.93512521333866,-1.3402007784688613e-06,0.0
191,11520.0,11520,46.93512386794944,46.93512386794944,107.21114883988487,0.0,46.93512520819287,-1.3402434219043097e-06,0.0
192,11580.0,11580,46.935123862796495,46.935123862796495,107.87606309133035,0.0,46.93512520308222,-1.3402857276696144e-06,0.0
193,11640.0,11640,46.93512385767896,46.93512385767897,108.54097734270275,0.0,46.935125198006666,-1.3403276950852374e-06,0.0
194,11700.0,11700,46.935123852596796,46.935123852596796,109.20589159400254,0.0,46.935125192966126,-1.3403693234726631e-06,0.0
195,11760.0,11760,46.93512384754993,46.93512384754993,109.87080584523024,0.0,46.93512518796055,-1.3404106121543314e-06,0.0
196,11820.0,11820,46.935123842538324,46.93512384253833,110.53572009638634,0.0,46.93512518298989,-1.34045156045386e-06,0.0
197,11880.0,11880,46.93512383756193,46.93512383756193,111.20063434747131,0.0,46.9351251780541,-1.3404921676958886e-06,0.0
198,11940.0,11940,46.935123832620704,46.93512383262071,111.86554859848567,0.0,46.935125173153146,-1.340532433206213e-06,0.0
199,12000.0,12000,46.93512382771462,46.93512382771462,112.53046284943,0.0,46.93512516828698,-1.3405723563118068e-06,0.0
200,12060.0,12060,46.93512382284364,46.93512382284364,113.19537710030467,0.0,46.93512516345558,-1.3406119363406212e-06,0.0
201,12120.0,12120,46.935123818007746,46.935123818007746,113.86029135111026,0.0,46.93512515865893,-1.340651172622007e-06,0.0
202,12180.0,12180,46.935123813206914,46.93512381320692,114.52520560184725,0.0,46.93512515389698,-1.3406900644863827e-06,0.0
203,12240.0,12240,46.93512380844113,46.93512380844113,115.19011985251612,0.0,46.93512514916975,-1.3407286112656105e-06,0.0
204,12300.0,12300,46.93512380371039,46.93512380371039,115.85503410311736,0.0,46.93512514447721,-1.340766812292753e-06,0.0
205,12360.0,12360,46.93512379901468,46.93512379901468,116.5199483536515,0.0,46.935125139819355,-1.3408046669024729e-06,0.0
206,12420.0,12420,46.935123794354,46.935123794354006,117.18486260411903,0.0,46.93512513519618,-1.3408421744305217e-06,0.0
207,12480.0,12480,46.93512378972835,46.93512378972835,117.84977685452044,0.0,46.935125130607695,-1.3408793342144507e-06,0.0
208,12540.0,12540,46.93512378513775,46.93512378513775,118.5146911048562,0.0,46.93512512605389,-1.340916145593323e-06,0.0
209,12600.0,12600,46.93512378058218,46.93512378058219,119.17960535512685,0.0,46.9351251215348,-1.3409526079076236e-06,0.0
210,12660.0,12660,46.935123776061694,46.935123776061694,119.84451960533289,0.0,46.93512511705042,-1.3409887204998156e-06,0.0
211,12720.0,12720,46.93512377157628,46.935123771576286,120.5094338554748,0.0,46.93512511260077,-1.341024482714117e-06,0.0
212,12780.0,12780,46.93512376712597,46.93512376712598,121.17434810555305,0.0,46.93512510818588,-1.341059893896258e-06,0.0
213,12840.0,12840,46.9351237627108,46.93512376271081,121.8392623555682,0.0,46.93512510380576,-1.3410949533944569e-06,0.0
214,12900.0,12900,46.93512375833079,46.93512375833079,122.50417660552067,0.0,46.93512509946045,-1.341129660558266e-06,0.0
215,12960.0,12960,46.93512375398597,46.93512375398597,123.16909085541106,0.0,46.93512509514999,-1.3411640147398819e-06,0.0
216,13020.0,13020,46.93512374967638,46.93512374967638,123.83400510523977,0.0,46.9351250908744,-1.341198015293457e-06,0.0
217,13080.0,13080,46.93512374540206,46.935123745402066,124.49891935500735,0.0,46.93512508663373,-1.3412316615754544e-06,0.0
218,13140.0,13140,46.93512374116305,46.93512374116305,125.16383360471431,0.0,46.93512508242801,-1.341264952944627e-06,0.0
219,13200.0,13200,46.935123736959405,46.935123736959405,125.82874785436113,0.0,46.9351250782573,-1.3412978887621712e-06,0.0
