,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
147,8880.0,8880,5.504158634041594,5.504158634041594,12.502942840762143,0.0,5.504158642790905,-8.749311183239064e-09,0.0
148,8940.0,8940,5.502571338686329,5.502571338686329,12.587523411760555,0.0,5.502571347435425,-8.749096319134763e-09,0.0
149,9000.0,9000,5.500972300970885,5.500972300970885,12.672079591320339,0.0,5.500972309719765,-8.748880417665027e-09,0.0
150,9060.0,9060,5.49936154305105,5.49936154305105,12.756611199000565,0.0,5.499361551799714,-8.748663482001641e-09,0.0
151,9120.0,9120,5.497739087258592,5.497739087258592,12.841118054700754,0.0,5.497739096007037,-8.748445515336808e-09,0.0
152,9180.0,9180,5.496104956091361,5.496104956091361,12.9255999786636,0.0,5.496104964839588,-8.748226520887496e-09,0.0
153,9240.0,9240,5.494459172200981,5.49445917220098,13.01005679147751,0.0,5.494459180948987,-8.748006501892305e-09,0.0
154,9300.0,9300,5.492801758407314,5.492801758407314,13.094488314078973,0.0,5.492801767155099,-8.747785461611973e-09,0.0
155,9360.0,9360,5.491132737700656,5.491132737700656,13.178894367755138,0.0,5.491132746448219,-8.747563403332608e-09,0.0
156,9420.0,9420,5.489452133209356,5.489452133209356,13.263274774146444,0.0,5.489452141956696,-8.747340330360842e-09,0.0
157,9480.0,9480,5.487759968246351,5.487759968246351,13.347629355248737,0.0,5.487759976993467,-8.74711624602736e-09,0.0
158,9540.0,9540,5.486056266279743,5.486056266279743,13.431957933416095,0.0,5.486056275026634,-8.746891153682963e-09,0.0
159,9600.0,9600,5.484341050924765,5.484341050924765,13.516260331363236,0.0,5.48434105967143,-8.746665056704233e-09,0.0
160,9660.0,9660,5.482614345970679,5.482614345970679,13.600536372167754,0.0,5.482614354717116,-8.746437958489276e-09,0.0
161,9720.0,9720,5.480876175350706,5.480876175350706,13.684785879272814,0.0,5.480876184096915,-8.74620986245642e-09,0.0
162,9780.0,9780,5.479126563164402,5.479126563164402,13.769008676489344,0.0,5.479126571910383,-8.745980772050373e-09,0.0
163,9840.0,9840,5.477365533670251,5.477365533670251,13.853204587998613,0.0,5.477365542416001,-8.745750690735252e-09,0.0
164,9900.0,9900,5.47559311127144,5.47559311127144,13.937373438354655,0.0,5.475593120016961,-8.745519621998523e-09,0.0
165,9960.0,9960,5.473809320539259,5.473809320539259,14.021515052486505,0.0,5.473809329284546,-8.745287569350499e-09,0.0
166,10020.0,10020,5.4720141861875975,5.4720141861875975,14.105629255700768,0.0,5.472014194932652,-8.745054536321705e-09,0.0
167,10080.0,10080,5.47020773309157,5.47020773309157,14.189715873683827,0.0,5.470207741836391,-8.744820526467539e-09,0.0
168,10140.0,10140,5.468389986281201,5.468389986281201,14.273774732504313,0.0,5.4683899950257855,-8.74458554336351e-09,0.0
169,10200.0,10200,5.466560970933626,5.466560970933626,14.35780565861548,0.0,5.4665609796779755,-8.744349590608981e-09,0.0
170,10260.0,10260,5.464720712376971,5.464720712376971,14.44180847885747,0.0,5.4647207211210835,-8.744112671823843e-09,0.0
171,10320.0,10320,5.462869236093257,5.462869236093257,14.52578302045964,0.0,5.462869244837132,-8.743874790650618e-09,0.0
172,10380.0,10380,5.461006567722045,5.461006567722045,14.609729111042919,0.0,5.461006576465681,-8.743635950753875e-09,0.0
173,10440.0,10440,5.459132733034952,5.459132733034952,14.693646578622227,0.0,5.459132741778348,-8.743396155820718e-09,0.0
174,10500.0,10500,5.457247757963433,5.457247757963433,14.777535251608509,0.0,5.457247766706589,-8.743155409557863e-09,0.0
175,10560.0,10560,5.4553516685874985,5.4553516685874985,14.861394958811193,0.0,5.455351677330412,-8.742913715696993e-09,0.0
176,10620.0,10620,5.453444491129092,5.453444491129092,14.945225529440469,0.0,5.453444499871763,-8.742671077988594e-09,0.0
177,10680.0,10680,5.451526251965378,5.451526251965378,15.029026793109464,0.0,5.451526260707805,-8.742427500207004e-09,0.0
178,10740.0,10740,5.449596977611738,5.449596977611738,15.112798579836648,0.0,5.449596986353921,-8.742182986146581e-09,0.0
179,10800.0,10800,5.447656694726725,5.447656694726725,15.196540720047928,0.0,5.447656703468663,-8.741937539625534e-09,0.0
180,10860.0,10860,5.445705430123676,5.445705430123676,15.280253044578874,0.0,5.4457054388653665,-8.741691164480471e-09,0.0
181,10920.0,10920,5.443743210744168,5.443743210744168,15.36393538467709,0.0,5.443743219485612,-8.74144386457236e-09,0.0
182,10980.0,10980,5.441770063686218,5.441770063686218,15.447587572004174,0.0,5.441770072427414,-8.741195643781882e-09,0.0
183,11040.0,11040,5.439786016190257,5.439786016190257,15.531209438638133,0.0,5.439786024931204,-8.74094650601246e-09,0.0
184,11100.0,11100,5.437791095621247,5.437791095621247,15.614800817075572,0.0,5.437791104361943,-8.740696455188138e-09,0.0
185,11160.0,11160,5.435785329501584,5.435785329501584,15.698361540233602,0.0,5.43578533824203,-8.740445495252672e-09,0.0
186,11220.0,11220,5.43376874549292,5.43376874549292,15.781891441452261,0.0,5.433768754233114,-8.740193630173573e-09,0.0
187,11280.0,11280,5.4317413713804665,5.431741371380466,15.86539035449665,0.0,5.431741380120407,-8.739940863938769e-09,0.0
188,11340.0,11340,5.429703235103766,5.429703235103766,15.948858113558849,0.0,5.429703243843453,-8.739687200557012e-09,0.0
189,11400.0,11400,5.4276543647288324,5.4276543647288324,16.03229455326026,0.0,5.427654373468266,-8.739432644057876e-09,0.0
190,11460.0,11460,5.425594788474046,5.425594788474046,16.115699508653577,0.0,5.425594797213223,-8.739177198493077e-09,0.0
191,11520.0,11520,5.423524534670332,5.423524534670332,16.199072815225115,0.0,5.423524543409252,-8.738920867932824e-09,0.0
192,11580.0,11580,5.421443631803392,5.421443631803392,16.28241430889653,0.0,5.421443640542056,-8.738663656471182e-09,0.0
193,11640.0,11640,5.419352108482932,5.419352108482932,16.365723826027228,0.0,5.4193521172213375,-8.738405568221321e-09,0.0
194,11700.0,11700,5.417249993458819,5.417249993458819,16.449001203416238,0.0,5.417250002196966,-8.73814660731744e-09,0.0
195,11760.0,11760,5.415137315604365,5.415137315604365,16.532246278304374,0.0,5.415137324342253,-8.737886777915266e-09,0.0
196,11820.0,11820,5.413014103931144,5.413014103931144,16.61545888837615,0.0,5.41301411266877,-8.737626084190842e-09,0.0
197,11880.0,11880,5.410880387582462,5.410880387582462,16.69863887176188,0.0,5.410880396319826,-8.737364530338405e-09,0.0
198,11940.0,11940,5.40873619583688,5.40873619583688,16.781786067039718,0.0,5.408736204573983,-8.737102120577167e-09,0.0
199,12000.0,12000,5.406581558086864,5.406581558086864,16.864900313237733,0.0,5.406581566823702,-8.736838859144023e-09,0.0
200,12060.0,12060,5.404416503873131,5.404416503873131,16.947981449835652,0.0,5.404416512609705,-8.736574750296488e-09,0.0
201,12120.0,12120,5.402241062840886,5.402241062840886,17.031029316767157,0.0,5.402241071577197,-8.736309798312703e-09,0.0
202,12180.0,12180,5.400055264781893,5.400055264781893,17.114043754421466,0.0,5.400055273517938,-8.736044007492842e-09,0.0
203,12240.0,12240,5.397859139610636,5.3978591396106355,17.19702460364561,0.0,5.397859148346413,-8.735777382153254e-09,0.0
204,12300.0,12300,5.39565271736487,5.39565271736487,17.27997170574628,0.0,5.39565272610038,-8.735509926634746e-09,0.0
205,12360.0,12360,5.393436028201336,5.393436028201336,17.36288490249178,0.0,5.393436036936579,-8.735241645296224e-09,0.0
206,12420.0,12420,5.391209102412319,5.391209102412319,17.445764036113793,0.0,5.391209111147292,-8.73497254251691e-09,0.0
207,12480.0,12480,5.3889719703994405,5.3889719703994405,17.52860894930952,0.0,5.388971979134144,-8.73470262269624e-09,0.0
208,12540.0,12540,5.386724662698963,5.386724662698963,17.611419485243314,0.0,5.386724671433395,-8.73443189025387e-09,0.0
209,12600.0,12600,5.38446720996347,5.38446720996347,17.69419548754878,0.0,5.38446721869763,-8.734160349626941e-09,0.0
210,12660.0,12660,5.382199642963987,5.382199642963987,17.776936800330542,0.0,5.382199651697874,-8.733888005278375e-09,0.0
211,12720.0,12720,5.37992199260042,5.37992199260042,17.85964326816608,0.0,5.379922001334036,-8.733614861683317e-09,0.0
212,12780.0,12780,5.377634289876723,5.377634289876723,17.9423147361077,0.0,5.377634298610063,-8.733340923342593e-09,0.0
213,12840.0,12840,5.375336565924999,5.375336565924999,18.024951049684134,0.0,5.375336574658065,-8.733066194772999e-09,0.0
214,12900.0,12900,5.373028851996617,5.373028851996617,18.10755205490251,0.0,5.373028860729407,-8.732790680514478e-09,0.0
215,12960.0,12960,5.37071117945399,5.37071117945399,18.190117598250183,0.0,5.370711188186505,-8.732514385121733e-09,0.0
216,13020.0,13020,5.368383579776546,5.368383579776546,18.272647526696453,0.0,5.368383588508783,-8.732237313172814e-09,0.0
217,13080.0,13080,5.366046084560584,5.366046084560584,18.355141687694346,0.0,5.366046093292544,-8.731959469265282e-09,0.0
218,13140.0,13140,5.363698725513155,5.363698725513155,18.437599929182422,0.0,5.363698734244836,-8.731680858012773e-09,0.0
219,13200.0,13200,5.36134153445744,5.36134153445744,18.52002209958647,0.0,5.361341543188842,-8.73140148405166e-09,0.0
220,13260.0,13260,5.358974543325665,5.358974543325665,18.602408047821292,0.0,5.358974552056786,-8.731121352035e-09,0.0
221,13320.0,13320,5.356597784162433,5.356597784162433,18.684757623292395,0.0,5.356597792893273,-8.73084046663637e-09,0.0
