,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,4.9093462756910204,4.9093462756910204,1.3964097019216406e-16,0.0,4.9093462802210865,-4.530066149843496e-09,61.013590001911496
1,120.0,120,4.909351454011282,4.909351454011282,0.07544028776390023,0.0,4.909351458541353,-4.530071483025096e-09,0.03287671232876712
2,180.0,180,4.909361811369506,4.909361811369506,0.15088065510132168,0.0,4.909361815899588,-4.530082149388442e-09,0.040740740740740744
3,240.0,240,4.909377349235872,4.909377349235872,0.2263211815968145,0.0,4.90937735376597,-4.530098148930782e-09,0.12
4,300.0,300,4.9093980698025765,4.9093980698025765,0.30176194685752045,0.0,4.909398074332696,-4.530119481650719e-09,0.0
5,360.0,360,4.909423975983231,4.9094239759832305,0.37720303052426807,0.0,4.909423980513377,-4.530146147545696e-09,0.0
6,420.0,420,4.90945507143838,4.90945507143838,0.4526445122826584,0.0,4.909455075968558,-4.530178146612433e-09,0.0
7,480.0,480,4.9094913605403105,4.9094913605403105,0.5280864718745427,0.0,4.909491365070526,-4.530215478846636e-09,0.0
8,540.0,540,4.909532848412764,4.909532848412764,0.60352898910896,0.0,4.909532852943022,-4.530258144243385e-09,0.0
9,600.0,600,4.909579540896328,4.909579540896328,0.6789721438736839,0.0,4.909579545426634,-4.530306142796795e-09,0.0
10,660.0,660,4.9096314445671965,4.9096314445671965,0.7544160161462385,0.0,4.9096314490975566,-4.5303594745009825e-09,0.0
11,720.0,720,4.90968856674354,4.90968856674354,0.8298606860052021,0.0,4.909688571273958,-4.530418139348758e-09,0.0
12,780.0,780,4.909750915463729,4.909750915463729,0.9053062336416088,0.0,4.90975091999421,-4.530482137332984e-09,0.0
13,840.0,840,4.9098184995080105,4.9098184995080105,0.9807527393700157,0.0,4.9098185040385625,-4.530551468444156e-09,0.0
14,900.0,900,4.909891328392559,4.909891328392559,1.056200283639903,0.0,4.909891332923185,-4.530626132673207e-09,0.0
15,960.0,960,4.909969412367489,4.909969412367489,1.1316489470469824,0.0,4.909969416898195,-4.530706130010681e-09,0.0
16,1020.0,1020,4.910052762414004,4.910052762414004,1.2070988103444766,0.0,4.910052766944795,-4.530791460445676e-09,0.0
17,1080.0,1080,4.910141390257226,4.910141390257226,1.2825499544543522,0.0,4.910141394788108,-4.530882123965797e-09,0.0
18,1140.0,1140,4.910235308358256,4.910235308358256,1.358002460478752,0.0,4.910235312889235,-4.530978120558501e-09,0.0
19,1200.0,1200,4.910334529919157,4.910334529919157,1.4334564097113038,0.0,4.910334534450237,-4.53107945021086e-09,0.0
20,1260.0,1260,4.910439068890869,4.910439068890869,1.5089118836485083,0.0,4.910439073422055,-4.531186112908643e-09,0.0
21,1320.0,1320,4.910548939940916,4.910548939940916,1.5843689640012446,0.0,4.910548944472214,-4.531298108635886e-09,0.0
