,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
84,5100.0,5100,156.2830436653692,6.283043665369234,10.62519900698965,150.0,6.283043671828073,-6.4588396150510205e-09,0.0
85,5160.0,5160,156.28252530320162,6.282525303201641,10.721748444639095,150.0,6.2825253096606595,-6.459017799099207e-09,0.0
86,5220.0,5220,156.28201866655942,6.282018666559449,10.818289916789901,150.0,6.282018673018636,-6.459186565183692e-09,0.0
87,5280.0,5280,156.2815237545541,6.281523754554119,10.914823603624301,150.0,6.281523761013465,-6.459345908716697e-09,0.0
88,5340.0,5340,156.2810405662765,6.281040566276512,11.011349685310888,150.0,6.281040572736007,-6.459495825347584e-09,0.0
89,5400.0,5400,156.28056910079903,6.2805691007990445,11.107868342004275,150.0,6.280569107258681,-6.459636310965707e-09,0.0
90,5460.0,5460,156.28010935717137,6.280109357171398,11.204379753844826,150.0,6.280109363631166,-6.459767361701495e-09,0.0
91,5520.0,5520,156.27966133442303,6.279661334423056,11.300884100958298,150.0,6.279661340882946,-6.459888973924192e-09,0.0
92,5580.0,5580,156.27922503155997,6.279225031559987,11.397381563455536,150.0,6.279225038019987,-6.4600011442425425e-09,0.0
93,5640.0,5640,156.27880044756463,6.278800447564667,11.49387232143211,150.0,6.278800454024771,-6.460103869504297e-09,0.0
94,5700.0,5700,156.2783875814097,6.278387581409721,11.590356554967958,150.0,6.278387587869918,-6.460197146801243e-09,0.0
95,5760.0,5760,156.27798643203607,6.277986432036068,11.686834444127225,150.0,6.277986438496349,-6.460280973459742e-09,0.0
96,5820.0,5820,156.27759699836648,6.277596998366507,11.783306168957784,150.0,6.277597004826863,-6.460355347051172e-09,0.0
97,5880.0,5880,156.27721927930466,6.277219279304715,11.879771909490955,150.0,6.277219285765136,-6.4604202653828665e-09,0.0
98,5940.0,5940,156.276853273738,6.276853273738023,11.976231845741207,150.0,6.276853280198498,-6.4604757265057015e-09,0.0
99,6000.0,6000,156.2764989805272,6.276498980527223,12.072686157705917,150.0,6.276498986987745,-6.460521728708181e-09,0.0
100,6060.0,6060,156.2761563985083,6.276156398508308,12.169135025364957,150.0,6.276156404968867,-6.460558270521562e-09,0.0
101,6120.0,6120,156.27582552651532,6.275825526515326,12.265578628680304,150.0,6.275825532975912,-6.4605853507149265e-09,0.0
102,6180.0,6180,156.2755063633442,6.2755063633442,12.362017147596024,150.0,6.275506369804804,-6.4606029682990276e-09,0.0
103,6240.0,6240,156.27519890778527,6.275198907785312,12.458450762037684,150.0,6.275198914245925,-6.460611122524513e-09,0.0
104,6300.0,6300,156.27490315859336,6.274903158593377,12.554879651912255,150.0,6.274903165053987,-6.4606098128830084e-09,0.0
105,6360.0,6360,156.27461911451425,6.2746191145142705,12.651303997107576,150.0,6.27461912097487,-6.4605990391033756e-09,0.0
106,6420.0,6420,45.23268921655876,7.732689216558764,12.747723977492214,37.5,7.73268922114964,-4.590874696549106e-09,0.0
107,6480.0,6480,8.21562951282795,8.21562951282795,12.866549635114035,0.0,8.215629517349955,-4.522003509166436e-09,0.0
108,6540.0,6540,8.215356252625735,8.215356252625735,12.992796475288616,0.0,8.21535625714751,-4.521774059425034e-09,0.0
109,6600.0,6600,8.215072019289451,8.215072019289451,13.119039116364753,0.0,8.215072023810993,-4.521542198162673e-09,0.0
110,6660.0,6660,8.214776814727108,8.214776814727108,13.245277389721961,0.0,8.214776819248415,-4.521307925198299e-09,0.0
111,6720.0,6720,8.214470640958947,8.214470640958947,13.371511126769057,0.0,8.214470645480016,-4.521071240367216e-09,0.0
112,6780.0,6780,8.214153500066375,8.214153500066375,13.49774015894592,0.0,8.214153504587207,-4.520832143520354e-09,0.0
113,6840.0,6840,8.213825394238839,8.213825394238839,13.623964317724397,0.0,8.21382539875943,-4.520590634526627e-09,0.0
114,6900.0,6900,8.213486325733967,8.213486325733967,13.750183434609994,0.0,8.213486330254316,-4.520346713270917e-09,0.0
115,6960.0,6960,8.213136296910093,8.213136296910093,13.876397341142898,0.0,8.213136301430195,-4.520100379653037e-09,0.0
116,7020.0,7020,8.212775310214681,8.212775310214681,14.002605868899543,0.0,8.212775314734532,-4.519851633591922e-09,0.0
117,7080.0,7080,8.212403368169353,8.212403368169353,14.128808849493966,0.0,8.212403372688954,-4.519600475021241e-09,0.0
118,7140.0,7140,8.212020473397565,8.212020473397565,14.255006114578963,0.0,8.212020477916912,-4.519346903892552e-09,0.0
119,7200.0,7200,8.211626628593601,8.211626628593601,14.381197495847633,0.0,8.211626633112692,-4.519090920170372e-09,0.0
120,7260.0,7260,8.211221836559643,8.211221836559643,14.507382825034481,0.0,8.211221841078476,-4.518832523841348e-09,0.0
121,7320.0,7320,8.210806100167739,8.210806100167739,14.633561933917075,0.0,8.210806104686311,-4.518571714904e-09,0.0
122,7380.0,7380,8.210379422384708,8.210379422384708,14.759734654317114,0.0,8.210379426903016,-4.5183084933751835e-09,0.0
123,7440.0,7440,8.209941806261646,8.209941806261646,14.885900818101888,0.0,8.209941810779691,-4.518042859289639e-09,0.0
124,7500.0,7500,8.209493254940899,8.209493254940899,15.01206025718557,0.0,8.209493259458675,-4.517774812694775e-09,0.0
125,7560.0,7560,8.209033771648647,8.209033771648647,15.138212803530626,0.0,8.209033776166152,-4.517504353658006e-09,0.0
126,7620.0,7620,8.208563359697296,8.208563359697296,15.26435828914909,0.0,8.208563364214527,-4.517231482262518e-09,0.0
127,7680.0,7680,8.208082022482015,8.208082022482015,15.390496546103904,0.0,8.208082026998971,-4.516956198607561e-09,0.0
128,7740.0,7740,8.207589763496015,8.207589763496015,15.516627406510171,0.0,8.207589768012692,-4.516678502808152e-09,0.0
129,7800.0,7800,8.207086586311803,8.207086586311803,15.64275070253669,0.0,8.207086590828201,-4.516398394997251e-09,0.0
130,7860.0,7860,8.206572494588677,8.206572494588677,15.768866266407146,0.0,8.206572499104793,-4.516115875324226e-09,0.0
131,7920.0,7920,8.206047492073177,8.206047492073177,15.894973930401452,0.0,8.206047496589006,-4.515830943954311e-09,0.0
132,7980.0,7980,8.205511582595834,8.205511582595834,16.02107352685711,0.0,8.205511587111378,-4.5155436010695e-09,0.0
133,8040.0,8040,8.20496477008121,8.20496477008121,16.147164888170465,0.0,8.204964774596464,-4.51525384686829e-09,0.0
134,8100.0,8100,8.20440705853289,8.20440705853289,16.27324784679818,0.0,8.204407063047853,-4.514961681566974e-09,0.0
135,8160.0,8160,8.203838452044165,8.203838452044165,16.399322235258435,0.0,8.203838456558833,-4.514667105395787e-09,0.0
136,8220.0,8220,8.203258954797787,8.203258954797787,16.525387886132314,0.0,8.203258959312157,-4.514370118604431e-09,0.0
137,8280.0,8280,8.20266857105586,8.20266857105586,16.65144463206517,0.0,8.20266857556993,-4.5140707214571455e-09,0.0
138,8340.0,8340,8.202067305163535,8.202067305163535,16.77749230576786,0.0,8.202067309677304,-4.513768914235862e-09,0.0
139,8400.0,8400,8.201455161562569,8.201455161562569,16.90353074001801,0.0,8.201455166076032,-4.513464697238577e-09,0.0
140,8460.0,8460,8.200832144779612,8.200832144779612,17.02955976766149,0.0,8.200832149292772,-4.5131580707802894e-09,0.0
141,8520.0,8520,8.200198259422436,8.200198259422436,17.155579221613735,0.0,8.200198263935286,-4.512849035192357e-09,0.0
142,8580.0,8580,8.19955351018206,8.19955351018206,17.281588934861,0.0,8.199553514694596,-4.5125375908222056e-09,0.0
143,8640.0,8640,8.198897901841313,8.198897901841313,17.407588740461595,0.0,8.198897906353535,-4.512223738035146e-09,0.0
144,8700.0,8700,8.19823143926895,8.19823143926895,17.533578471547358,0.0,8.198231443780857,-4.511907477212411e-09,0.0
145,8760.0,8760,8.197554127415202,8.197554127415202,17.65955796132493,0.0,8.197554131926791,-4.511588808751838e-09,0.0
146,8820.0,8820,8.196865971317145,8.196865971317145,17.785527043077014,0.0,8.196865975828413,-4.5112677330681174e-09,0.0
147,8880.0,8880,8.196166976097032,8.196166976097032,17.91148555016373,0.0,8.196166980607977,-4.510944250592007e-09,0.0
148,8940.0,8940,8.195457146964756,8.195457146964756,18.03743331602389,0.0,8.195457151475374,-4.51061836177171e-09,0.0
149,9000.0,9000,8.194736489211538,8.194736489211538,18.163370174176386,0.0,8.194736493721827,-4.510290067072132e-09,0.0
150,9060.0,9060,8.194005008221936,8.194005008221936,18.28929595822141,0.0,8.194005012731894,-4.509959366973657e-09,0.0
151,9120.0,9120,8.193262709454526,8.193262709454526,18.415210501841898,0.0,8.193262713964153,-4.509626261974751e-09,0.0
152,9180.0,9180,8.192509598459011,8.192509598459011,18.541113638804656,0.0,8.192509602968302,-4.509290752590195e-09,0.0
153,9240.0,9240,8.191745680873572,8.191745680873572,18.667005202961782,0.0,8.191745685382525,-4.508952839350834e-09,0.0
154,9300.0,9300,8.190970962405574,8.190970962405574,18.792885028252012,0.0,8.190970966914188,-4.5086125228053014e-09,0.0
155,9360.0,9360,8.190185448872608,8.190185448872608,18.918752948701783,0.0,8.190185453380879,-4.508269803518594e-09,0.0
156,9420.0,9420,8.189389146157147,8.189389146157147,19.044608798426935,0.0,8.189389150665072,-4.507924682071034e-09,0.0
157,9480.0,9480,8.188582060225698,8.188582060225698,19.170452411633693,0.0,8.188582064733273,-4.507577159062259e-09,0.0
158,9540.0,9540,8.187764197144464,8.187764197144464,19.29628362261997,0.0,8.187764201651692,-4.507227235106252e-09,0.0
159,9600.0,9600,8.18693556305483,8.18693556305483,19.4221022657769,0.0,8.186935567561704,-4.506874910834979e-09,0.0
160,9660.0,9660,8.186096164173751,8.186096164173751,19.54790817558999,0.0,8.18609616868027,-4.506520186897114e-09,0.0
161,9720.0,9720,8.185246006814557,8.185246006814557,19.67370118664027,0.0,8.18524601132072,-4.5061630639582806e-09,0.0
162,9780.0,9780,8.18438509737813,8.18438509737813,19.799481133605795,0.0,8.184385101883933,-4.505803542700567e-09,0.0
163,9840.0,9840,8.183513442331542,8.183513442331542,19.925247851262984,0.0,8.183513446836985,-4.50544162382227e-09,0.0
164,9900.0,9900,8.182631048247643,8.182631048247643,20.051001174487624,0.0,8.182631052752718,-4.505077308039331e-09,0.0
165,9960.0,9960,8.1817379217675,8.1817379217675,20.176740938256504,0.0,8.181737926272211,-4.504710596084838e-09,0.0
166,10020.0,10020,8.180834069616374,8.180834069616374,20.30246697764848,0.0,8.180834074120714,-4.504341488707753e-09,0.0
167,10080.0,10080,8.179919498615167,8.179919498615167,20.42817912784573,0.0,8.179919503119136,-4.503969986674525e-09,0.0
168,10140.0,10140,8.178994215651585,8.178994215651585,20.553877224135263,0.0,8.17899422015518,-4.503596090768118e-09,0.0
169,10200.0,10200,8.178058227707103,8.178058227707103,20.679561101909925,0.0,8.178058232210322,-4.503219801788395e-09,0.0
170,10260.0,10260,8.177111541849747,8.177111541849747,20.805230596669837,0.0,8.177111546352588,-4.502841120552469e-09,0.0
171,10320.0,10320,8.176154165221746,8.176154165221746,20.93088554402374,0.0,8.176154169724205,-4.502460047893864e-09,0.0
172,10380.0,10380,8.175186105047358,8.175186105047358,21.05652577969013,0.0,8.175186109549434,-4.502076584663694e-09,0.0
173,10440.0,10440,8.174207368647044,8.174207368647044,21.182151139498508,0.0,8.174207373148734,-4.501690731729142e-09,0.0
174,10500.0,10500,8.173217963414771,8.173217963414771,21.307761459390868,0.0,8.173217967916074,-4.501302489974635e-09,0.0
175,10560.0,10560,8.172217896819696,8.172217896819696,21.433356575422827,0.0,8.172217901320607,-4.500911860302099e-09,0.0
176,10620.0,10620,8.171207176427234,8.171207176427234,21.558936323764776,0.0,8.171207180927752,-4.50051884362962e-09,0.0
177,10680.0,10680,8.170185809879657,8.170185809879657,21.684500540703358,0.0,8.17018581437978,-4.500123440892779e-09,0.0
178,10740.0,10740,8.169153804903576,8.169153804903576,21.810049062642662,0.0,8.169153809403301,-4.499725653043224e-09,0.0
179,10800.0,10800,8.16811116929665,8.16811116929665,21.935581726105504,0.0,8.168111173795975,-4.499325481050886e-09,0.0
180,10860.0,10860,8.167057910954384,8.167057910954384,22.061098367734512,0.0,8.167057915453308,-4.498922925902498e-09,0.0
181,10920.0,10920,8.165994037847774,8.165994037847774,22.186598824293668,0.0,8.165994042346293,-4.498517988601009e-09,0.0
182,10980.0,10980,8.164919558030514,8.164919558030514,22.312082932669412,0.0,8.164919562528624,-4.4981106701675506e-09,0.0
183,11040.0,11040,8.163834479630838,8.163834479630838,22.43755052987197,0.0,8.16383448412854,-4.497700971638531e-09,0.0
184,11100.0,11100,8.16273881087007,8.16273881087007,22.56300145303645,0.0,8.16273881536736,-4.497288894068987e-09,0.0
185,11160.0,11160,8.161632560045101,8.161632560045101,22.68843553942431,0.0,8.161632564541975,-4.4968744385309085e-09,0.0
186,11220.0,11220,8.160515735528955,8.160515735528955,22.813852626424495,0.0,8.160515740025414,-4.496457606112694e-09,0.0
187,11280.0,11280,8.159388345785498,8.159388345785498,22.939252551554613,0.0,8.159388350281535,-4.496038397920582e-09,0.0
188,11340.0,11340,8.158250399351518,8.158250399351518,23.06463515246234,0.0,8.158250403847136,-4.4956168150763846e-09,0.0
189,11400.0,11400,8.15710190485859,8.15710190485859,23.190000266926532,0.0,8.157101909353784,-4.4951928587219695e-09,0.0
190,11460.0,11460,8.155942871000276,8.155942871000276,23.315347732858687,0.0,8.155942875495041,-4.4947665300136926e-09,0.0
191,11520.0,11520,8.154773306561143,8.154773306561143,23.440677388303882,0.0,8.15477331105548,-4.4943378301260955e-09,0.0
192,11580.0,11580,8.153593220401502,8.153593220401502,23.565989071442196,0.0,8.15359322489541,-4.493906760251263e-09,0.0
193,11640.0,11640,8.152402621475172,8.152402621475172,23.691282620589856,0.0,8.152402625968646,-4.493473321596851e-09,0.0
194,11700.0,11700,8.151201518800457,8.151201518800457,23.816557874200686,0.0,8.151201523293496,-4.493037515390081e-09,0.0
195,11760.0,11760,8.149989921480076,8.149989921480076,23.941814670867082,0.0,8.149989925972674,-4.492599342874881e-09,0.0
196,11820.0,11820,8.148767838698213,8.148767838698213,24.067052849321318,0.0,8.14876784319037,-4.492158805310404e-09,0.0
197,11880.0,11880,8.14753527972795,8.14753527972795,24.192272248436808,0.0,8.147535284219668,-4.49171590397483e-09,0.0
198,11940.0,11940,8.146292253905044,8.146292253905044,24.317472707229456,0.0,8.146292258396313,-4.491270640163925e-09,0.0
199,12000.0,12000,8.145038770648368,8.145038770648368,24.442654064858626,0.0,8.14503877513919,-4.4908230151887865e-09,0.0
200,12060.0,12060,8.14377483947347,8.14377483947347,24.56781616062842,0.0,8.143774843963843,-4.490373030381702e-09,0.0
201,12120.0,12120,8.142500469954449,8.142500469954449,24.692958833989163,0.0,8.14250047444437,-4.489920687088261e-09,0.0
202,12180.0,12180,8.141215671753768,8.141215671753768,24.818081924538294,0.0,8.141215676243233,-4.4894659866726845e-09,0.0
203,12240.0,12240,8.139920454607198,8.139920454607198,24.94318527202174,0.0,8.139920459096208,-4.489008930517279e-09,0.0
204,12300.0,12300,8.13861482834385,8.13861482834385,25.068268716335037,0.0,8.1386148328324,-4.488549520021201e-09,0.0
205,12360.0,12360,8.137298802856098,8.137298802856098,25.193332097524756,0.0,8.137298807344186,-4.488087756601206e-09,0.0
206,12420.0,12420,8.135972388121047,8.135972388121047,25.31837525578948,0.0,8.135972392608672,-4.4876236416921794e-09,0.0
207,12480.0,12480,8.134635594188548,8.134635594188548,25.443398031481106,0.0,8.134635598675704,-4.4871571767446314e-09,0.0
208,12540.0,12540,8.133288431199361,8.133288431199361,25.56840026510597,0.0,8.13328843568605,-4.486688363227748e-09,0.0
209,12600.0,12600,8.131930909364094,8.131930909364094,25.69338179732624,0.0,8.131930913850312,-4.486217202629243e-09,0.0
210,12660.0,12660,8.130563038967772,8.130563038967772,25.818342468960967,0.0,8.130563043453517,-4.4857436964512246e-09,0.0
211,12720.0,12720,8.129184830379078,8.129184830379078,25.943282120987277,0.0,8.129184834864345,-4.485267846217135e-09,0.0
212,12780.0,12780,8.127796294039847,8.127796294039847,26.06820059454161,0.0,8.127796298524638,-4.484789653465941e-09,0.0
213,12840.0,12840,8.12639744047758,8.12639744047758,26.193097730920858,0.0,8.126397444961889,-4.48430911975292e-09,0.0
214,12900.0,12900,8.12498828028617,8.12498828028617,26.317973371583705,0.0,8.124988284769996,-4.483826246654297e-09,0.0
215,12960.0,12960,8.123568824142328,8.123568824142328,26.44282735815161,0.0,8.123568828625668,-4.483341035760584e-09,0.0
216,13020.0,13020,8.122139082806315,8.122139082806315,26.567659532410104,0.0,8.12213908728917,-4.482853488681909e-09,0.0
217,13080.0,13080,8.12069906710431,8.12069906710431,26.69246973631007,0.0,8.120699071586673,-4.4823636070457955e-09,0.0
218,13140.0,13140,8.11924878793865,8.119248787938648,26.817257811968744,0.0,8.119248792420521,-4.481871392497063e-09,0.0
219,13200.0,13200,8.117788256303466,8.117788256303466,26.942023601670915,0.0,8.117788260784842,-4.481376846697583e-09,0.0
220,13260.0,13260,8.11631748324728,8.11631748324728,27.06676694787029,0.0,8.11631748772816,-4.480879971329135e-09,0.0
221,13320.0,13320,8.114836479916795,8.114836479916795,27.19148769319036,0.0,8.114836484397175,-4.480380768089222e-09,0.0
