,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
67,4080.0,4080,5.08984035767589,5.08984035767589,5.249043991347909,0.0,5.08984036238615,-4.710260585260366e-09,0.0
68,4140.0,4140,5.089464999741663,5.089464999741663,5.327257871504743,0.0,5.089465004451896,-4.710233299544988e-09,0.0
69,4200.0,4200,5.089084181292829,5.089084181292829,5.405465983661322,0.0,5.089084186003034,-4.710205629883134e-09,0.0
70,4260.0,4260,5.088697904935571,5.088697904935571,5.483668243907736,0.0,5.088697909645748,-4.710177577031301e-09,0.0
71,4320.0,4320,5.088306173289135,5.088306173289135,5.561864568374128,0.0,5.088306177999285,-4.710149141759594e-09,0.0
72,4380.0,4380,5.087908989027394,5.087908989027394,5.640054873230886,0.0,5.087908993737515,-4.710120324847777e-09,0.0
73,4440.0,4440,5.087506354856768,5.087506354856768,5.718239074689487,0.0,5.087506359566858,-4.710091127086643e-09,0.0
74,4500.0,4500,5.08709827351643,5.08709827351643,5.796417089003001,0.0,5.087098278226491,-4.710061549278052e-09,0.0
75,4560.0,4560,5.086684747789162,5.086684747789162,5.874588832466585,0.0,5.086684752499194,-4.710031592234093e-09,0.0
76,4620.0,4620,5.086265780490966,5.086265780490966,5.952754221418161,0.0,5.086265785200967,-4.710001256779616e-09,0.0
77,4680.0,4680,5.0858413744750655,5.0858413744750655,6.03091317223892,0.0,5.085841379185037,-4.709970543748522e-09,0.0
78,4740.0,4740,5.085411532629722,5.085411532629722,6.109065601353901,0.0,5.085411537339662,-4.709939453986725e-09,0.0
79,4800.0,4800,5.084976257879899,5.084976257879899,6.187211425232526,0.0,5.084976262589807,-4.7099079883520505e-09,0.0
80,4860.0,4860,5.084535553190988,5.084535553190988,6.2653505603891615,0.0,5.084535557900864,-4.7098761477102084e-09,0.0
81,4920.0,4920,5.084089421563962,5.084089421563962,6.343482923383745,0.0,5.084089426273806,-4.709843932940371e-09,0.0
82,4980.0,4980,5.083637866036005,5.083637866036005,6.421608430822326,0.0,5.083637870745815,-4.7098113449325e-09,0.0
83,5040.0,5040,5.083180889673387,5.083180889673387,6.499726999357628,0.0,5.083180894383165,-4.7097783845866905e-09,0.0
84,5100.0,5100,5.082718495592322,5.082718495592322,6.577838545689491,0.0,5.082718500302067,-4.70974505281547e-09,0.0
85,5160.0,5160,5.082250686936165,5.082250686936165,6.655942986565642,0.0,5.082250691645876,-4.709711350538776e-09,0.0
86,5220.0,5220,5.081777466887199,5.081777466887199,6.734040238782109,0.0,5.081777471596876,-4.709677278692545e-09,0.0
87,5280.0,5280,5.081298838665573,5.081298838665573,6.812130219183825,0.0,5.081298843375215,-4.709642838219326e-09,0.0
88,5340.0,5340,5.080814805526648,5.080814805526648,6.8902128446652,0.0,5.080814810236257,-4.709608030075228e-09,0.0
89,5400.0,5400,5.08032537076567,5.08032537076567,6.968288032170675,0.0,5.080325375475243,-4.709572855226444e-09,0.0
90,5460.0,5460,5.079830537703071,5.079830537703071,7.046355698695324,0.0,5.0798305424126085,-4.709537314649347e-09,0.0
91,5520.0,5520,5.079330309712354,5.079330309712354,7.124415761285244,0.0,5.079330314421856,-4.70950140933279e-09,0.0
92,5580.0,5580,5.078824690184046,5.078824690184045,7.202468137038371,0.0,5.078824694893511,-4.709465140275616e-09,0.0
93,5640.0,5640,5.078313682567701,5.078313682567701,7.28051274310475,0.0,5.07831368727713,-4.70942850848807e-09,0.0
94,5700.0,5700,5.07779729032587,5.07779729032587,7.358549496687422,0.0,5.0777972950352614,-4.709391514989965e-09,0.0
95,5760.0,5760,5.0772755169723,5.0772755169723,7.436578315042644,0.0,5.077275521681654,-4.709354160815001e-09,0.0
96,5820.0,5820,5.076748366056436,5.076748366056436,7.514599115480668,0.0,5.076748370765752,-4.709316447003961e-09,0.0
97,5880.0,5880,5.076215841151745,5.076215841151745,7.5926118153662845,0.0,5.076215845861023,-4.709278374611983e-09,0.0
98,5940.0,5940,5.0756779458852925,5.0756779458852925,7.6706163321192,0.0,5.075677950594533,-4.7092399447039635e-09,0.0
99,6000.0,6000,5.075134683900979,5.075134683900978,7.748612583214853,0.0,5.07513468861018,-4.709201158354273e-09,0.0
100,6060.0,6060,5.074586058898482,5.074586058898482,7.826600486184682,0.0,5.074586063607644,-4.709162016650891e-09,0.0
101,6120.0,6120,5.074032074600785,5.074032074600785,7.904579958616971,0.0,5.074032079309908,-4.709122520690282e-09,0.0
102,6180.0,6180,5.073472734763502,5.073472734763502,7.982550918157219,0.0,5.073472739472585,-4.709082671580549e-09,0.0
103,6240.0,6240,5.072908043195235,5.072908043195235,8.060513282508634,0.0,5.072908047904277,-4.709042470443351e-09,0.0
104,6300.0,6300,5.072338003715837,5.072338003715837,8.138466969432951,0.0,5.072338008424839,-4.70900191840682e-09,0.0
105,6360.0,6360,5.07176262020717,5.07176262020717,8.2164118967506,0.0,5.071762624916131,-4.70896101661246e-09,0.0
106,6420.0,6420,5.0711818965688025,5.0711818965688025,8.294347982341668,0.0,5.071181901277722,-4.708919766213923e-09,0.0
107,6480.0,6480,5.07059583674248,5.07059583674248,8.372275144146158,0.0,5.070595841451357,-4.708878168373494e-09,0.0
108,6540.0,6540,5.070004444705073,5.070004444705073,8.450193300164651,0.0,5.070004449413909,-4.708836224264106e-09,0.0
109,6600.0,6600,5.069407724466458,5.069407724466458,8.528102368458834,0.0,5.069407729175253,-4.708793935072297e-09,0.0
110,6660.0,6660,5.06880568007929,5.06880568007929,8.60600226715202,0.0,5.068805684788041,-4.708751301993332e-09,0.0
111,6720.0,6720,5.068198315623329,5.068198315623329,8.683892914429787,0.0,5.068198320332037,-4.708708326234247e-09,0.0
112,6780.0,6780,5.067585635216106,5.067585635216106,8.761774228540418,0.0,5.06758563992477,-4.708665009013247e-09,0.0
113,6840.0,6840,5.0669676430185095,5.0669676430185095,8.839646127795454,0.0,5.0669676477271315,-4.70862135155773e-09,0.0
114,6900.0,6900,5.066344343212837,5.066344343212837,8.91750853057039,0.0,5.066344347921413,-4.708577355109355e-09,0.0
115,6960.0,6960,5.065715740024375,5.065715740024375,8.995361355304977,0.0,5.065715744732908,-4.708533020917099e-09,0.0
116,7020.0,7020,5.065081837723527,5.065081837723527,9.073204520503902,0.0,5.065081842432015,-4.7084883502431225e-09,0.0
117,7080.0,7080,5.064442640597171,5.064442640597171,9.15103794473747,0.0,5.064442645305615,-4.70844334435953e-09,0.0
118,7140.0,7140,5.063798152979743,5.063798152979743,9.228861546641864,0.0,5.063798157688141,-4.708398004549919e-09,0.0
119,7200.0,7200,5.063148379232991,5.063148379232991,9.30667524491987,0.0,5.063148383941343,-4.708352332108631e-09,0.0
120,7260.0,7260,5.062493323767426,5.062493323767426,9.3844789583413,0.0,5.062493328475733,-4.70830632834061e-09,0.0
121,7320.0,7320,5.061832991012815,5.061832991012815,9.462272605743744,0.0,5.061832995721075,-4.708259994561588e-09,0.0
122,7380.0,7380,5.06116738544283,5.06116738544283,9.540056106032859,0.0,5.061167390151042,-4.70821333209987e-09,0.0
123,7440.0,7440,5.0604965115656135,5.0604965115656135,9.617829378183048,0.0,5.06049651627378,-4.708166342292018e-09,0.0
124,7500.0,7500,5.0598203739225465,5.0598203739225465,9.69559234123799,0.0,5.059820378630666,-4.708119026487496e-09,0.0
125,7560.0,7560,5.059138977087533,5.059138977087533,9.77334491431115,0.0,5.059138981795604,-4.70807138604613e-09,0.0
126,7620.0,7620,5.058452325681285,5.058452325681285,9.851087016586279,0.0,5.058452330389308,-4.7080234223383085e-09,0.0
127,7680.0,7680,5.057760424339828,5.057760424339828,9.928818567318132,0.0,5.0577604290478035,-4.707975136746377e-09,0.0
128,7740.0,7740,5.057063277752176,5.057063277752176,10.006539485832706,0.0,5.057063282460103,-4.707926530661362e-09,0.0
129,7800.0,7800,5.056360890628144,5.056360890628144,10.084249691528049,0.0,5.056360895336021,-4.707877605488317e-09,0.0
130,7860.0,7860,5.055653267722676,5.055653267722676,10.161949103874585,0.0,5.055653272430505,-4.7078283626410665e-09,0.0
131,7920.0,7920,5.0549404138244745,5.0549404138244745,10.239637642415808,0.0,5.0549404185322535,-4.707778803544554e-09,0.0
132,7980.0,7980,5.054222333754444,5.054222333754444,10.317315226768796,0.0,5.054222338462172,-4.707728929635028e-09,0.0
133,8040.0,8040,5.053499032358755,5.053499032358755,10.394981776624705,0.0,5.053499037066434,-4.707678742359434e-09,0.0
134,8100.0,8100,5.052770514531116,5.052770514531116,10.472637211749172,0.0,5.052770519238744,-4.70762824317621e-09,0.0
135,8160.0,8160,5.052036785198979,5.052036785198979,10.550281451983018,0.0,5.0520367899065555,-4.707577433553598e-09,0.0
136,8220.0,8220,5.051297849315981,5.051297849315981,10.627914417242794,0.0,5.051297854023507,-4.7075263149719925e-09,0.0
137,8280.0,8280,5.050553711883476,5.050553711883476,10.705536027521168,0.0,5.050553716590951,-4.707474888921919e-09,0.0
138,8340.0,8340,5.049804377920916,5.049804377920916,10.783146202887663,0.0,5.049804382628339,-4.707423156904269e-09,0.0
139,8400.0,8400,5.0490498524867045,5.0490498524867045,10.86074486348893,0.0,5.049049857194076,-4.707371120432605e-09,0.0
140,8460.0,8460,5.04829014068914,5.04829014068914,10.938331929549362,0.0,5.048290145396459,-4.70731878102996e-09,0.0
141,8520.0,8520,5.047525247645694,5.047525247645694,11.015907321371834,0.0,5.047525252352961,-4.707266140230537e-09,0.0
142,8580.0,8580,5.046755178531184,5.046755178531184,11.093470959337877,0.0,5.046755183238397,-4.707213199579794e-09,0.0
143,8640.0,8640,5.045979938540176,5.045979938540176,11.171022763908525,0.0,5.045979943247336,-4.7071599606329015e-09,0.0
144,8700.0,8700,5.045199532902595,5.045199532902595,11.248562655624644,0.0,5.045199537609702,-4.707106424957601e-09,0.0
145,8760.0,8760,5.044413966885166,5.044413966885166,11.326090555107466,0.0,5.044413971592219,-4.7070525941318176e-09,0.0
146,8820.0,8820,5.043623245789051,5.043623245789051,11.403606383059154,0.0,5.043623250496049,-4.706998469743744e-09,0.0
147,8880.0,8880,5.042827374950913,5.042827374950913,11.481110060263331,0.0,5.042827379657857,-4.706944053393729e-09,0.0
148,8940.0,8940,5.042026359740052,5.042026359740052,11.558601507585628,0.0,5.042026364446942,-4.706889346691735e-09,0.0
149,9000.0,9000,5.041220205551509,5.041220205551509,11.636080645974188,0.0,5.041220210258343,-4.706834351259827e-09,0.0
150,9060.0,9060,5.040408917824802,5.040408917824802,11.713547396460047,0.0,5.040408922531581,-4.706779068730065e-09,0.0
151,9120.0,9120,5.039592502032165,5.039592502032165,11.79100168015784,0.0,5.039592506738888,-4.706723500745719e-09,0.0
152,9180.0,9180,5.038770963674247,5.038770963674247,11.868443418266288,0.0,5.038770968380914,-4.7066676489612716e-09,0.0
153,9240.0,9240,5.037944308289089,5.037944308289089,11.945872532068634,0.0,5.037944312995701,-4.706611515040774e-09,0.0
154,9300.0,9300,5.037112541444211,5.037112541444211,12.02328894293323,0.0,5.037112546150765,-4.706555100661086e-09,0.0
155,9360.0,9360,5.036275668747282,5.036275668747282,12.100692572313974,0.0,5.036275673453781,-4.706498407509106e-09,0.0
156,9420.0,9420,5.035433695835083,5.035433695835083,12.178083341750943,0.0,5.035433700541525,-4.706441437281162e-09,0.0
157,9480.0,9480,5.034586628376315,5.034586628376315,12.25546117287083,0.0,5.0345866330827,-4.706384191686622e-09,0.0
158,9540.0,9540,5.033734472072428,5.033734472072428,12.33282598738743,0.0,5.033734476778755,-4.706326672445693e-09,0.0
159,9600.0,9600,5.032877232668496,5.032877232668496,12.410177707102163,0.0,5.032877237374765,-4.706268881287821e-09,0.0
160,9660.0,9660,5.0320149159282135,5.0320149159282135,12.487516253904722,0.0,5.032014920634424,-4.7062108199543685e-09,0.0
161,9720.0,9720,5.031147527660025,5.031147527660025,12.564841549773371,0.0,5.031147532366178,-4.70615249019763e-09,0.0
162,9780.0,9780,5.0302750737011594,5.0302750737011594,12.642153516775634,0.0,5.030275078407253,-4.706093893780078e-09,0.0
163,9840.0,9840,5.029397559917349,5.029397559917349,12.719452077068729,0.0,5.029397564623384,-4.70603503247657e-09,0.0
164,9900.0,9900,5.028514992216371,5.028514992216371,12.796737152900013,0.0,5.028514996922346,-4.7059759080709235e-09,0.0
165,9960.0,9960,5.027627376528255,5.027627376528255,12.874008666607626,0.0,5.02762738123417,-4.705916522359154e-09,0.0
166,10020.0,10020,5.026734718827975,5.026734718827975,12.951266540620828,0.0,5.026734723533832,-4.705856877147598e-09,0.0
167,10080.0,10080,5.025837025110936,5.025837025110936,13.028510697460707,0.0,5.025837029816732,-4.705796974253191e-09,0.0
168,10140.0,10140,5.024934301420731,5.02493430142073,13.105741059740465,0.0,5.024934306126467,-4.705736815505022e-09,0.0
169,10200.0,10200,5.024026553820982,5.024026553820982,13.182957550166185,0.0,5.02402655852666,-4.705676402742406e-09,0.0
170,10260.0,10260,5.023113788409268,5.023113788409268,13.260160091537122,0.0,5.023113793114884,-4.705615737814179e-09,0.0
171,10320.0,10320,5.022196011322327,5.022196011322327,13.337348606746229,0.0,5.022196016027882,-4.705554822582502e-09,0.0
172,10380.0,10380,5.021273228720804,5.021273228720804,13.41452301878077,0.0,5.021273233426298,-4.70549365891859e-09,0.0
173,10440.0,10440,5.020345446801373,5.020345446801373,13.491683250722666,0.0,5.020345451506805,-4.7054322487043525e-09,0.0
174,10500.0,10500,5.019412671806825,5.019412671806825,13.568829225749068,0.0,5.019412676512196,-4.705370593834273e-09,0.0
175,10560.0,10560,5.018474909984648,5.018474909984648,13.645960867133054,0.0,5.018474914689957,-4.705308696211934e-09,0.0
176,10620.0,10620,5.017532167643753,5.017532167643753,13.723078098243708,0.0,5.017532172349,-4.705246557753399e-09,0.0
177,10680.0,10680,5.016584451096002,5.016584451096002,13.800180842547054,0.0,5.016584455801186,-4.70518418038411e-09,0.0
178,10740.0,10740,5.015631766718352,5.015631766718352,13.877269023606116,0.0,5.0156317714234735,-4.705121566041147e-09,0.0
179,10800.0,10800,5.014674120888764,5.014674120888764,13.95434256508191,0.0,5.014674125593823,-4.705058716672894e-09,0.0
180,10860.0,10860,5.013711520044963,5.013711520044963,14.031401390733455,0.0,5.013711524749959,-4.704995634237634e-09,0.0
181,10920.0,10920,5.012743970627026,5.012743970627026,14.108445424418703,0.0,5.012743975331959,-4.704932320704861e-09,0.0
182,10980.0,10980,5.011771479137291,5.011771479137291,14.18547459009456,0.0,5.0117714838421605,-4.7048687780555156e-09,0.0
183,11040.0,11040,5.010794052091165,5.010794052091165,14.262488811817857,0.0,5.0107940567959695,-4.704805008280156e-09,0.0
184,11100.0,11100,5.009811696039307,5.009811696039307,14.339488013745544,0.0,5.009811700744048,-4.7047410133818185e-09,0.0
185,11160.0,11160,5.008824417568465,5.008824417568465,14.416472120135236,0.0,5.0088244222731415,-4.7046767953724995e-09,0.0
186,11220.0,11220,5.007832223292792,5.007832223292792,14.49344105534576,0.0,5.007832227997405,-4.7046123562772366e-09,0.0
187,11280.0,11280,5.006835119860601,5.006835119860601,14.570394743837582,0.0,5.006835124565148,-4.7045476981299344e-09,0.0
188,11340.0,11340,5.005833113956189,5.005833113956189,14.647333110173328,0.0,5.005833118660672,-4.704482822977069e-09,0.0
189,11400.0,11400,5.004826212277784,5.004826212277784,14.724256079018344,0.0,5.0048262169822015,-4.704417732874923e-09,0.0
190,11460.0,11460,5.003814421578627,5.003814421578627,14.801163575140901,0.0,5.00381442628298,-4.704352429890518e-09,0.0
191,11520.0,11520,5.0027977486318775,5.0027977486318775,14.87805552341305,0.0,5.002797753336165,-4.704286916101623e-09,0.0
192,11580.0,11580,5.001776200241232,5.001776200241232,14.954931848810917,0.0,5.001776204945454,-4.704221193598059e-09,0.0
193,11640.0,11640,5.000749783246197,5.000749783246197,15.031792476415177,0.0,5.000749787950352,-4.704155264479878e-09,0.0
194,11700.0,11700,4.999718504510282,4.999718504510282,15.108637331411618,0.0,4.999718509214372,-4.70408913085862e-09,0.0
195,11760.0,11760,4.99868237093934,4.99868237093934,15.185466339091484,0.0,4.998682375643362,-4.704022794853759e-09,0.0
196,11820.0,11820,4.997641389457604,4.997641389457604,15.262279424852137,0.0,4.997641394161559,-4.703956258599823e-09,0.0
197,11880.0,11880,4.996595567032608,4.996595567032607,15.339076514197359,0.0,4.9965955717364965,-4.703889524239131e-09,0.0
198,11940.0,11940,4.9955449106553695,4.9955449106553695,15.415857532737983,0.0,4.995544915359193,-4.70382259392629e-09,0.0
199,12000.0,12000,4.994489427350718,4.994489427350718,15.492622406192277,0.0,4.994489432054475,-4.703755469826839e-09,0.0
200,12060.0,12060,4.993429124178009,4.993429124178009,15.569371060386455,0.0,4.993429128881697,-4.703688154116167e-09,0.0
201,12120.0,12120,4.992364008214343,4.992364008214343,15.646103421255214,0.0,4.992364012917963,-4.703620648981908e-09,0.0
202,12180.0,12180,4.991294086584763,4.991294086584763,15.722819414841998,0.0,4.991294091288316,-4.703552956620563e-09,0.0
203,12240.0,12240,4.990219366434511,4.990219366434511,15.799518967299742,0.0,4.990219371137996,-4.703485079241814e-09,0.0
204,12300.0,12300,4.9891398549415955,4.9891398549415955,15.876202004891177,0.0,4.989139859645013,-4.70341701906496e-09,0.0
205,12360.0,12360,4.98805555932051,4.98805555932051,15.952868453989336,0.0,4.988055564023859,-4.703348778319247e-09,0.0
206,12420.0,12420,4.986966486805448,4.986966486805448,16.02951824107812,0.0,4.986966491508729,-4.7032803592467725e-09,0.0
207,12480.0,12480,4.9858726446692465,4.9858726446692465,16.106151292752585,0.0,4.985872649372458,-4.703211764099533e-09,0.0
208,12540.0,12540,4.984774040215042,4.984774040215042,16.18276753571956,0.0,4.984774044918185,-4.703142995140362e-09,0.0
209,12600.0,12600,4.983670680769618,4.983670680769618,16.259366896798088,0.0,4.983670685472691,-4.703074054642742e-09,0.0
210,12660.0,12660,4.982562573698122,4.982562573698122,16.335949302919804,0.0,4.982562578401127,-4.703004944890757e-09,0.0
211,12720.0,12720,4.981449726397423,4.981449726397423,16.412514681129526,0.0,4.9814497311003585,-4.702935668181205e-09,0.0
212,12780.0,12780,4.980332146287401,4.980332146287401,16.489062958585723,0.0,4.980332150990267,-4.702866226819e-09,0.0
213,12840.0,12840,4.979209840818294,4.979209840818294,16.565594062560894,0.0,4.9792098455210905,-4.702796623122001e-09,0.0
214,12900.0,12900,4.978082817473022,4.978082817473022,16.64210792044203,0.0,4.9780828221757485,-4.702726859418484e-09,0.0
215,12960.0,12960,4.976951083776269,4.976951083776269,16.718604459731086,0.0,4.976951088478927,-4.7026569380465294e-09,0.0
216,13020.0,13020,4.975814647253489,4.975814647253489,16.795083608045672,0.0,4.975814651956075,-4.702586861356179e-09,0.0
217,13080.0,13080,4.9746735154923645,4.9746735154923645,16.871545293119027,0.0,4.97467352019488,-4.702516631708546e-09,0.0
218,13140.0,13140,4.973527696091679,4.973527696091679,16.94798944280098,0.0,4.973527700794126,-4.70244625147497e-09,0.0
219,13200.0,13200,4.972377196683045,4.972377196683045,17.024415985058152,0.0,4.972377201385421,-4.702375723036926e-09,0.0
220,13260.0,13260,4.971222024937182,4.971222024937182,17.100824847974405,0.0,4.971222029639487,-4.702305048788505e-09,0.0
