,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,3.2548478887903993,3.2548478887903993,-1.1480082460501792e-15,0.0,3.2548478920783213,-3.2879216240118865e-09,44.240953933803084
1,120.0,120,3.254844518520101,3.254844518520101,0.0500161625534729,0.0,3.254844521808024,-3.287923380907984e-09,0.03287671232876712
2,180.0,180,3.254837778006989,3.254837778006989,0.10003227331712672,0.0,3.254837781294916,-3.28792689471398e-09,0.040740740740740744
3,240.0,240,3.254827667314809,3.254827667314809,0.15004828050156238,0.0,3.254827670602741,-3.2879321654583783e-09,0.12
4,300.0,300,3.2548141865459015,3.2548141865459015,0.2000641323183615,0.0,3.2548141898338407,-3.2879391931833327e-09,0.0
5,360.0,360,3.2547973358304314,3.2547973358304314,0.2500797769806784,0.0,3.2547973391183795,-3.2879479779465995e-09,0.0
6,420.0,420,3.2547771153326037,3.2547771153326037,0.3000951627036676,0.0,3.2547771186205625,-3.2879585198174366e-09,0.0
7,480.0,480,3.254753525248591,3.254753525248591,0.3501102377050068,0.0,3.2547535285365616,-3.287970818881853e-09,0.0
8,540.0,540,3.254726565802408,3.254726565802408,0.40012495020538835,0.0,3.254726569090393,-3.2879848752384095e-09,0.0
9,600.0,600,3.254696237253335,3.254696237253335,0.4501392484289468,0.0,3.2546962405413358,-3.2880006890001676e-09,0.0
10,660.0,660,3.254662539905793,3.254662539905793,0.5001530806038011,0.0,3.254662543193812,-3.288018260294692e-09,0.0
11,720.0,720,3.2546254740795146,3.2546254740795146,0.5501663949627483,0.0,3.2546254773675525,-3.288037589263847e-09,0.0
12,780.0,780,3.254585040131385,3.254585040131385,0.6001791397434983,0.0,3.2545850434194437,-3.2880586760629994e-09,0.0
13,840.0,840,3.254541238454333,3.254541238454333,0.6501912631892454,0.0,3.254541241742414,-3.2880815208619183e-09,0.0
14,900.0,900,3.254494069478085,3.254494069478085,0.7002027135492217,0.0,3.2544940727661906,-3.2881061238449222e-09,0.0
15,960.0,960,3.2544435336520263,3.2544435336520263,0.750213439079263,0.0,3.254443536940159,-3.288132485210184e-09,0.0
16,1020.0,1020,3.2543896314697753,3.2543896314697753,0.8002233880421104,0.0,3.2543896347579357,-3.2881606051697747e-09,0.0
17,1080.0,1080,3.254332363452133,3.254332363452133,0.8502325087080905,0.0,3.2543323667403232,-3.28819048395027e-09,0.0
18,1140.0,1140,3.2542717301566393,3.2542717301566393,0.9002407493555329,0.0,3.2542717334448614,-3.2882221217927953e-09,0.0
19,1200.0,1200,3.2542077321625835,3.2542077321625835,0.9502480582713344,0.0,3.2542077354508394,-3.288255518951328e-09,0.0
20,1260.0,1260,3.254140370101838,3.254140370101838,1.000254383751294,0.0,3.2541403733901286,-3.2882906756956467e-09,0.0
21,1320.0,1320,3.254069644615664,3.254069644615664,1.05025967410092,0.0,3.254069647903991,-3.2883275923085823e-09,0.0
22,1380.0,1380,3.253995556394906,3.253995556394906,1.1002638776355753,0.0,3.2539955596832724,-3.2883662690878163e-09,0.0
23,1440.0,1440,3.253918106161297,3.253918106161297,1.150266942681238,0.0,3.2539181094497036,-3.2884067063442325e-09,0.0
24,1500.0,1500,3.2538372946502294,3.2538372946502294,1.2002688175749774,0.0,3.253837297938678,-3.288448904404566e-09,0.0
25,1560.0,1560,3.2537531226638374,3.2537531226638374,1.2502694506651635,0.0,3.25375312595233,-3.2884928636082532e-09,0.0
26,1620.0,1620,3.253665591001825,3.253665591001825,1.300268790312492,0.0,3.2536655942903634,-3.2885385843088316e-09,0.0
27,1680.0,1680,3.253574700518905,3.253574700518905,1.3502667848899477,0.0,3.253574703807491,-3.2885860668747414e-09,0.0
28,1740.0,1740,3.2534804520947285,3.2534804520947285,1.4002633827836488,0.0,3.253480455383364,-3.2886353116895238e-09,0.0
29,1800.0,1800,3.253382846643141,3.253382846643141,1.4502585323932318,0.0,3.2533828499318274,-3.288686319148821e-09,0.0
30,1860.0,1860,3.253281885107009,3.253281885107009,1.5002521821323755,0.0,3.253281888395748,-3.288739089663827e-09,0.0
31,1920.0,1920,3.253177568469506,3.253177568469506,1.550244280429247,0.0,3.2531775717583,-3.288793623659838e-09,0.0
32,1980.0,1980,3.253069897735464,3.253069897735464,1.600234775727122,0.0,3.2530699010243143,-3.288849921575451e-09,0.0
33,2040.0,2040,3.2529588739494737,3.2529588739494737,1.6502236164847175,0.0,3.2529588772383815,-3.2889079838650147e-09,0.0
34,2100.0,2100,3.252844498187399,3.252844498187399,1.7002107511768012,0.0,3.2528445014763667,-3.288967810995579e-09,0.0
35,2160.0,2160,3.2527267715549977,3.2527267715549977,1.7501961282946747,0.0,3.252726774844027,-3.289029403449046e-09,0.0
36,2220.0,2220,3.252605695200146,3.252605695200146,1.8001796963466299,0.0,3.2526056984892384,-3.289092761722219e-09,0.0
37,2280.0,2280,3.25248127028802,3.25248127028802,1.8501614038585987,0.0,3.2524812735771778,-3.289157886324753e-09,0.0
38,2340.0,2340,3.25235349802901,3.25235349802901,1.9001411993744182,0.0,3.2523535013182348,-3.289224777781454e-09,0.0
39,2400.0,2400,3.252222379654307,3.252222379654307,1.9501190314565238,0.0,3.2522223829436,-3.28929343663103e-09,0.0
40,2460.0,2460,3.2520879164393075,3.2520879164393075,2.0000948486862713,0.0,3.2520879197286714,-3.2893638634265904e-09,0.0
41,2520.0,2520,3.2519501096900445,3.2519501096900445,2.050068599664615,0.0,3.251950112979481,-3.2894360587356966e-09,0.0
42,2580.0,2580,3.251808960734054,3.251808960734054,2.1000402330125785,0.0,3.251808964023564,-3.2895100231398103e-09,0.0
43,2640.0,2640,3.2516644709450535,3.2516644709450535,2.1500096973715843,0.0,3.2516644742346394,-3.2895857572344463e-09,0.0
44,2700.0,2700,3.2515166417223047,3.2515166417223047,2.199976941404166,0.0,3.251516645011968,-3.2896632616299193e-09,0.0
45,2760.0,2760,3.251365474488283,3.251365474488283,2.2499419137943577,0.0,3.251365477778025,-3.289742536950397e-09,0.0
46,2820.0,2820,3.2512109707143515,3.2512109707143515,2.2999045632480537,0.0,3.251210974004175,-3.2898235838341976e-09,0.0
47,2880.0,2880,3.25105313190481,3.25105313190481,2.3498648384937564,0.0,3.2510531351947165,-3.2899064029343413e-09,0.0
