,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,10.234745720818777,10.234745720818777,-2.869180870775695e-16,0.0,10.234745723038422,-2.2196444524312267e-09,105.84706137611943
1,120.0,120,10.234729100451098,10.234729100451098,0.15727392590702977,0.0,10.234729102670741,-2.2196427470305255e-09,0.03287671232876712
2,180.0,180,10.234695859850676,10.234695859850676,0.3145475964144097,0.0,10.234695862070316,-2.2196393362351374e-09,0.040740740740740744
3,240.0,240,10.234645999310235,10.234645999310235,0.4718207561245633,0.0,10.234646001529871,-2.219634220061072e-09,0.12
4,300.0,300,10.234579519257181,10.234579519257181,0.6290931496444121,0.0,10.234579521476808,-2.2196273985281708e-09,0.0
5,360.0,360,10.234496420259932,10.234496420259932,0.7863645215874456,0.0,10.23449642247955,-2.219618871665623e-09,0.0
6,420.0,420,10.234396703046189,10.234396703046189,0.9436346165758881,0.0,10.234396705265796,-2.219608639509427e-09,0.0
7,480.0,480,10.234280368460785,10.234280368460785,1.100903179243146,0.0,10.234280370680382,-2.2195967021020093e-09,0.0
8,540.0,540,10.234147417509698,10.234147417509698,1.2581699542356084,0.0,10.23414741972928,-2.2195830594932256e-09,0.0
9,600.0,600,10.233997851339138,10.233997851339138,1.4154346862151224,0.0,10.233997853558705,-2.2195677117401555e-09,0.0
10,660.0,660,10.2338316712324,10.2338316712324,1.5726971198611488,0.0,10.23383167345195,-2.2195506589072492e-09,0.0
11,720.0,720,10.233648878627974,10.233648878627974,1.729956999872868,0.0,10.233648880847506,-2.2195319010653837e-09,0.0
12,780.0,780,10.233449475094815,10.233449475094815,1.8872140709715661,0.0,10.233449477314329,-2.2195114382937515e-09,0.0
13,840.0,840,10.233233462347199,10.233233462347199,2.0444680779026383,0.0,10.233233464566686,-2.2194892706772632e-09,0.0
14,900.0,900,10.233000842246708,10.233000842246708,2.2017187654378216,0.0,10.233000844466172,-2.2194653983087326e-09,0.0
15,960.0,960,10.232751616795845,10.232751616795845,2.358965878377461,0.0,10.232751619015286,-2.2194398212882246e-09,0.0
16,1020.0,1020,10.232485788134143,10.232485788134143,2.5162091615526725,0.0,10.232485790353557,-2.2194125397227047e-09,0.0
17,1080.0,1080,10.232203358555973,10.232203358555973,2.6734483598274488,0.0,10.232203360775356,-2.219383553726567e-09,0.0
18,1140.0,1140,10.23190433049159,10.23190433049159,2.830683218101041,0.0,10.231904332710943,-2.2193528634209288e-09,0.0
19,1200.0,1200,10.231588706507877,10.231588706507877,2.9879134813100436,0.0,10.231588708727198,-2.2193204689337464e-09,0.0
20,1260.0,1260,10.23125648933157,10.23125648933157,3.1451388944304965,0.0,10.231256491550855,-2.2192863704014385e-09,0.0
21,1320.0,1320,10.230907681798827,10.230907681798827,3.30235920248034,0.0,10.230907684018078,-2.219250567965259e-09,0.0
22,1380.0,1380,10.230542286933185,10.230542286933185,3.4595741505210973,0.0,10.230542289152398,-2.219213061776633e-09,0.0
23,1440.0,1440,10.230160307866615,10.230160307866615,3.6167834836607526,0.0,10.230160310085788,-2.2191738519916146e-09,0.0
24,1500.0,1500,10.229761747890361,10.229761747890361,3.773986947055418,0.0,10.229761750109493,-2.2191329387743374e-09,0.0
