,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,4.1140712519085785,4.1140712519085785,-1.642853184051052e-14,0.0,4.114071366501795,-1.14593216942715e-07,72.56332008940146
1,120.0,120,4.114067470516695,4.114067470516695,0.063219561422108,0.0,4.114067585109896,-1.1459320103924781e-07,0.03287671232876712
2,180.0,180,4.114059907780248,4.1140599077802475,0.12643906473684388,0.0,4.114060022373416,-1.1459316923269287e-07,0.040740740740740744
3,240.0,240,4.114048563794053,4.114048563794053,0.18965845183752966,0.0,4.1140486783871735,-1.1459312152376474e-07,0.12
4,300.0,300,4.114033438700738,4.114033438700738,0.25287766461896105,0.0,4.114033553293796,-1.1459305791354794e-07,0.0
5,360.0,360,4.114014532694143,4.114014532694142,0.3160966449781251,0.0,4.11401464728712,-1.1459297840347316e-07,0.0
6,420.0,420,4.113991846016602,4.113991846016602,0.3793153348149881,0.0,4.113991960609485,-1.1459288299536004e-07,0.0
7,480.0,480,4.113965378952574,4.113965378952573,0.4425336760332395,0.0,4.1139654935453445,-1.1459277169136653e-07,0.0
8,540.0,540,4.113935131836301,4.113935131836301,0.5057516105409405,0.0,4.1139352464289445,-1.1459264449402367e-07,0.0
9,600.0,600,4.113901105056345,4.113901105056344,0.5689690802512885,0.0,4.113901219648846,-1.1459250140622925e-07,0.0
10,660.0,660,4.113863299039394,4.1138632990393935,0.6321860270834511,0.0,4.113863413631736,-1.1459234243120833e-07,0.0
11,720.0,720,4.113821714266467,4.113821714266467,0.6954023929631535,0.0,4.113821828858634,-1.1459216757258912e-07,0.0
12,780.0,780,4.1137763512692,4.1137763512692,0.7586181198235121,0.0,4.113776465861176,-1.1459197683432861e-07,0.0
13,840.0,840,4.113727210618594,4.113727210618594,0.8218331496058131,0.0,4.113727325210363,-1.1459177022077904e-07,0.0
14,900.0,900,4.113674292938574,4.113674292938574,0.8850474242601165,0.0,4.113674407530121,-1.1459154773660096e-07,0.0
15,960.0,960,4.1136175988977435,4.1136175988977435,0.9482608857460707,0.0,4.113617713489052,-1.145913093868738e-07,0.0
16,1020.0,1020,4.113557129225431,4.113557129225431,1.0114734760335977,0.0,4.113557243816486,-1.1459105517702168e-07,0.0
17,1080.0,1080,4.1134928846789265,4.113492884678926,1.0746851371038273,0.0,4.1134929992697105,-1.145907851127833e-07,0.0
18,1140.0,1140,4.1134248660792405,4.1134248660792405,1.1378958109495259,0.0,4.113424980669739,-1.1459049920033052e-07,0.0
19,1200.0,1200,4.113353074288525,4.113353074288524,1.2011054395760763,0.0,4.113353188878722,-1.145901974461356e-07,0.0
20,1260.0,1260,4.113277510215435,4.113277510215435,1.2643139650021098,0.0,4.113277624805314,-1.1458987985706916e-07,0.0
21,1320.0,1320,4.113198174826378,4.113198174826377,1.3275213292602204,0.0,4.113198289415924,-1.1458954644034647e-07,0.0
22,1380.0,1380,4.113115069121653,4.113115069121653,1.3907274743978533,0.0,4.11311518371085,-1.1458919720355275e-07,0.0
23,1440.0,1440,4.11302819416131,4.113028194161309,1.4539323424778239,0.0,4.113028308750141,-1.1458883215463045e-07,0.0
24,1500.0,1500,4.112937551045727,4.112937551045727,1.5171358755792375,0.0,4.1129376656341785,-1.1458845130186359e-07,0.0
25,1560.0,1560,4.112843140928994,4.112843140928994,1.5803380157981086,0.0,4.112843255517047,-1.1458805465394872e-07,0.0
26,1620.0,1620,4.112744965010676,4.112744965010676,1.643538705248187,0.0,4.112745079598318,-1.1458764221988753e-07,0.0
27,1680.0,1680,4.112643024536646,4.112643024536646,1.706737886061654,0.0,4.112643139123859,-1.1458721400905326e-07,0.0
28,1740.0,1740,4.112537320806595,4.112537320806594,1.7699355003898374,0.0,4.112537435393365,-1.1458677003122066e-07,0.0
29,1800.0,1800,4.11242785516014,4.11242785516014,1.8331314904040363,0.0,4.1124279697464505,-1.1458631029649806e-07,0.0
30,1860.0,1860,4.112314628989675,4.112314628989675,1.8963257982961352,0.0,4.112314743575509,-1.1458583481531948e-07,0.0
