,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
20,1260.0,1260,2.8842317905742862,2.884231790574286,0.8865374523043885,0.0,2.884231839379578,-4.880529188199036e-08,0.0
21,1320.0,1320,2.8841761460025714,2.8841761460025714,0.9308584807561232,0.0,2.8841761948085485,-4.8805976871529206e-08,0.0
22,1380.0,1380,2.8841178543529624,2.8841178543529624,0.9751786541362718,0.0,2.8841179031596567,-4.880669449271189e-08,0.0
23,1440.0,1440,2.884056915998818,2.884056915998818,1.0194979317680704,0.0,2.8840569648062626,-4.880744474735926e-08,0.0
24,1500.0,1500,2.883993331316876,2.883993331316876,1.0638162729804925,0.0,2.883993380125103,-4.8808227637378475e-08,0.0
25,1560.0,1560,2.883927100726203,2.883927100726203,1.1081336371083015,0.0,2.8839271495352463,-4.880904316476458e-08,0.0
26,1620.0,1620,2.883858224638632,2.883858224638632,1.1524499834926991,0.0,2.8838582734485234,-4.880989133159647e-08,0.0
27,1680.0,1680,2.8837867035010207,2.8837867035010207,1.196765271481217,0.0,2.883786752311793,-4.8810772140029686e-08,0.0
28,1740.0,1740,2.88371253775925,2.8837125377592496,1.241079460428252,0.0,2.8837125865709354,-4.8811685592305215e-08,0.0
29,1800.0,1800,2.883635727892997,2.883635727892997,1.2853925096950543,0.0,2.8836357767056287,-4.88126316907447e-08,0.0
30,1860.0,1860,2.883556274387973,2.8835562743879724,1.3297043786502436,0.0,2.8835563232015833,-4.881361043775203e-08,0.0
31,1920.0,1920,2.883474177751562,2.883474177751562,1.3740150266699045,0.0,2.883474226566184,-4.881462183582545e-08,0.0
32,1980.0,1980,2.8833894385017564,2.8833894385017564,1.418324413137918,0.0,2.883389487317422,-4.8815665887530943e-08,0.0
33,2040.0,2040,2.8833020571841064,2.883302057184106,1.462632497446125,0.0,2.8833021060008486,-4.881674259552964e-08,0.0
34,2100.0,2100,2.8832120343476495,2.8832120343476495,1.506939238994749,0.0,2.883212083165501,-4.881785196255363e-08,0.0
35,2160.0,2160,2.8831193705718534,2.883119370571853,1.5512445971924513,0.0,2.8831194193908467,-4.881899399143019e-08,0.0
36,2220.0,2220,2.883024066444106,2.8830240664441056,1.5955485314567976,0.0,2.8830241152642744,-4.8820168685058334e-08,0.0
37,2280.0,2280,2.882926122565353,2.882926122565353,1.6398510012143794,0.0,2.882926171386729,-4.882137604642902e-08,0.0
38,2340.0,2340,2.8828255395639415,2.882825539563941,1.6841519659010227,0.0,2.8828255883865572,-4.88226160786098e-08,0.0
39,2400.0,2400,2.882722318077383,2.882722318077383,1.7284513849622094,0.0,2.8827223669012714,-4.882388878475857e-08,0.0
40,2460.0,2460,2.8826164587624485,2.8826164587624485,1.7727492178532178,0.0,2.882616507587643,-4.882519416809691e-08,0.0
41,2520.0,2520,2.8825079622925442,2.8825079622925442,1.817045424039418,0.0,2.8825080111190764,-4.88265322319585e-08,0.0
42,2580.0,2580,2.88239682935937,2.88239682935937,1.8613399629965293,0.0,2.8823968781872726,-4.882790297973588e-08,0.0
43,2640.0,2640,2.882283060661379,2.882283060661379,1.9056327942108986,0.0,2.8822831094906856,-4.882930641491433e-08,0.0
44,2700.0,2700,2.882166656926998,2.882166656926998,1.9499238771796072,0.0,2.8821667057577405,-4.883074254106139e-08,0.0
45,2760.0,2760,2.882047618896111,2.882047618896111,1.9942131714109292,0.0,2.8820476677283224,-4.883221136183169e-08,0.0
46,2820.0,2820,2.8819259473243206,2.8819259473243206,2.0385006364245077,0.0,2.8819259961580337,-4.883371288094437e-08,0.0
47,2880.0,2880,299.99999968990085,-3.1009918990903425e-07,2.082786231751598,300.0,1.0180526038986718e-06,-1.3281517936317131e-06,0.0
48,2940.0,2940,299.9999996899037,-3.100963231946876e-07,2.082786225259833,300.0,1.0180561339388027e-06,-1.3281524569574972e-06,0.0
49,3000.0,3000,299.99999968990596,-3.100940080675257e-07,2.0827862187681117,300.0,1.0180588142792584e-06,-1.3281528221707491e-06,0.0
50,3060.0,3060,299.9999996899077,-3.100922929726168e-07,2.082786212276425,300.0,1.0180606125955564e-06,-1.328152905392106e-06,0.0
51,3120.0,3120,300.00000011878325,-149.9999998812167,2.0827862057847653,450.0,7.02801582111199e-08,-149.99999995149687,0.0
52,3180.0,3180,300.0000001187836,-149.99999988121644,-0.41721379232685374,450.0,7.028015223181579e-08,-149.9999999514966,0.0
53,3240.0,3240,300.0000001187843,-149.99999988121562,-2.9172137904384683,450.0,7.028014177770642e-08,-149.99999995149577,0.0
54,3300.0,3300,300.0000001187856,-149.99999988121436,-5.417213788550068,450.0,7.028012684888455e-08,-149.99999995149452,0.0
55,3360.0,3360,300.0000001187874,-149.99999988121266,-7.917213786661649,450.0,7.028010744549369e-08,-149.99999995149278,0.0
56,3420.0,3420,191.95658109029304,1.9565810902932017,-10.417213784773201,189.99999999999983,1.9565811655648182,-7.527161622837468e-08,0.0
57,3480.0,3480,152.05117523167422,2.0511752316742022,-10.387147655450192,150.0,2.051175290374788,-5.8700585544479833e-08,0.0
58,3540.0,3540,152.0512563835088,2.05125638350878,-10.355627929466419,150.0,2.05125644220639,-5.869761014076777e-08,0.0
59,3600.0,3600,152.05133832451642,2.051338324516409,-10.32410695644945,150.0,2.0513383832109406,-5.869453094478551e-08,0.0
60,3660.0,3660,152.0514210619844,2.051421061984397,-10.292584724272329,150.0,2.0514211206757453,-5.869134800140705e-08,0.0
61,3720.0,3720,152.05150460349563,2.051504603495618,-10.261061220696112,150.0,2.05150466218368,-5.8688061357184535e-08,0.0
62,3780.0,3780,152.05158895694154,2.051588956941537,-10.229536433365332,150.0,2.051589015626208,-5.8684671060327245e-08,0.0
63,3840.0,3840,152.05167413048667,2.051674130486669,-10.198010349803264,150.0,2.0516741891678456,-5.868117716069842e-08,0.0
64,3900.0,3900,152.05176013259643,2.051760132596399,-10.166482957407714,150.0,2.0517601912739787,-5.867757970984263e-08,0.0
65,3960.0,3960,152.05184697203217,2.051846972032166,-10.134954243446408,150.0,2.0518470307060452,-5.8673878760904395e-08,0.0
66,4020.0,4020,152.05193465784225,2.0519346578422106,-10.103424195052432,150.0,2.051934716512285,-5.8670074368707115e-08,0.0
67,4080.0,4080,152.05202319936592,2.052023199365902,-10.071892799219839,150.0,2.0520232580320688,-5.86661665896814e-08,0.0
68,4140.0,4140,5.378523677293964,2.8785236772941056,-10.040360042799158,2.499999999999858,2.8785237261130527,-4.881894685380926e-08,0.0
69,4200.0,4200,2.8850778156652876,2.8850778156652876,-9.996126729021514,0.0,2.8850778644634425,-4.879815504791369e-08,0.0
70,4260.0,4260,2.885340278491896,2.885340278491896,-9.951792699984205,0.0,2.885340327287098,-4.879520201421927e-08,0.0
71,4320.0,4320,2.885600160540303,2.885600160540303,-9.907454637768122,0.0,2.8856002093325843,-4.8792281844850313e-08,0.0
72,4380.0,4380,2.885857460065167,2.885857460065167,-9.863112582031226,0.0,2.8858575088545617,-4.878939453376283e-08,0.0
73,4440.0,4440,2.8861121753177597,2.8861121753177597,-9.818766572458296,0.0,2.8861122241043,-4.878654007501602e-08,0.0
74,4500.0,4500,2.8863643045814547,2.8863643045814547,-9.774416648760978,0.0,2.886364353365173,-4.878371846273927e-08,0.0
75,4560.0,4560,2.886613846153607,2.8866138461536064,-9.730062850677305,0.0,2.8866138949345364,-4.8780929691153883e-08,0.0
76,4620.0,4620,2.886860798332983,2.886860798332983,-9.68570521797147,0.0,2.8868608471111568,-4.877817375454889e-08,0.0
77,4680.0,4680,2.8871051594504418,2.8871051594504418,-9.641343790433808,0.0,2.8871052082258926,-4.8775450647323016e-08,0.0
78,4740.0,4740,2.8873469278502326,2.8873469278502326,-9.596978607880306,0.0,2.887346976622993,-4.877276036392657e-08,0.0
79,4800.0,4800,2.8875861018864564,2.8875861018864564,-9.552609710152389,0.0,2.8875861506565594,-4.87701028989115e-08,0.0
80,4860.0,4860,2.8878226799232545,2.8878226799232545,-9.508237137116778,0.0,2.887822728690733,-4.876747824691842e-08,0.0
81,4920.0,4920,2.8880566603572464,2.8880566603572464,-9.46386092866533,0.0,2.8880567091221327,-4.876488640265168e-08,0.0
82,4980.0,4980,2.888288041595248,2.888288041595248,-9.419481124714546,0.0,2.8882880903575754,-4.876232736091642e-08,0.0
83,5040.0,5040,2.888516822054329,2.888516822054329,-9.375097765205398,0.0,2.88851687081413,-4.875980111659117e-08,0.0
84,5100.0,5100,2.8887430001630703,2.8887430001630703,-9.330710890103195,0.0,2.888743048920378,-4.8757307664633474e-08,0.0
85,5160.0,5160,2.8889665743869806,2.8889665743869806,-9.286320539397385,0.0,2.8889666231418274,-4.875484700010652e-08,0.0
86,5220.0,5220,2.8891875431841267,2.8891875431841267,-9.241926753100994,0.0,2.8891875919365457,-4.875241911812511e-08,0.0
87,5280.0,5280,2.8894059050444474,2.8894059050444474,-9.197529571250755,0.0,2.889405953794471,-4.875002401391129e-08,0.0
88,5340.0,5340,2.889621658470068,2.889621658470068,-9.15312903390659,0.0,2.8896217072177293,-4.874766168276132e-08,0.0
89,5400.0,5400,2.8898348019686635,2.8898348019686635,-9.10872518115145,0.0,2.8898348507139957,-4.874533212006012e-08,0.0
90,5460.0,5460,2.8900453340865124,2.8900453340865124,-9.06431805309121,0.0,2.890045382829548,-4.874303532126846e-08,0.0
91,5520.0,5520,2.8902532533619794,2.8902532533619794,-9.019907689854088,0.0,2.8902533021027503,-4.874077128193578e-08,0.0
92,5580.0,5580,2.8904585583637616,2.890458558363761,-8.975494131590766,0.0,2.890458607102301,-4.873853999769298e-08,0.0
93,5640.0,5640,2.890661247672252,2.890661247672252,-8.931077418473913,0.0,2.8906612964085934,-4.8736341464254033e-08,0.0
94,5700.0,5700,2.8908613198873954,2.8908613198873954,-8.886657590698018,0.0,2.8908613686215716,-4.873417567741352e-08,0.0
95,5760.0,5760,2.8910587736221984,2.8910587736221984,-8.84223468847908,0.0,2.891058822354241,-4.873204263305958e-08,0.0
96,5820.0,5820,2.891253607505151,2.891253607505151,-8.797808752054413,0.0,2.891253656235093,-4.8729942327155373e-08,0.0
97,5880.0,5880,2.8914458201826974,2.8914458201826974,-8.75337982168241,0.0,2.891445868910572,-4.872787475574708e-08,0.0
98,5940.0,5940,2.8916354103219897,2.8916354103219897,-8.708947937642257,0.0,2.89163545904783,-4.87258399149696e-08,0.0
99,6000.0,6000,2.891822376599534,2.891822376599534,-8.66451314023363,0.0,2.8918224253233715,-4.87238378010401e-08,0.0
100,6060.0,6060,2.8920067177136874,2.8920067177136874,-8.620075469776534,0.0,2.8920067664355553,-4.872186841025718e-08,0.0
101,6120.0,6120,2.892188432371016,2.8921884323710154,-8.575634966610982,0.0,2.8921884810909475,-4.871993173900008e-08,0.0
102,6180.0,6180,2.89236751930532,2.89236751930532,-8.53119167109686,0.0,2.8923675680233485,-4.871802778373997e-08,0.0
103,6240.0,6240,2.892543977260485,2.892543977260485,-8.48674562361351,0.0,2.8925440259766413,-4.8716156541031893e-08,0.0
104,6300.0,6300,2.8927178049924103,2.8927178049924103,-8.442296864559582,0.0,2.892717853706728,-4.871431800749863e-08,0.0
105,6360.0,6360,2.892889001290333,2.892889001290333,-8.397845434352837,0.0,2.8928890500028452,-4.8712512179874233e-08,0.0
106,6420.0,6420,2.8930575649415475,2.8930575649415475,-8.353391373429645,0.0,2.8930576136522865,-4.8710739054943564e-08,0.0
107,6480.0,6480,2.893223494755375,2.893223494755375,-8.308934722245011,0.0,2.893223543464374,-4.8708998629601174e-08,0.0
108,6540.0,6540,2.893386789565871,2.893386789565871,-8.264475521272235,0.0,2.893386838273162,-4.870729090081738e-08,0.0
109,6600.0,6600,2.8935474482134427,2.8935474482134427,-8.220013811002534,0.0,2.8935474969190587,-4.870561586563915e-08,0.0
110,6660.0,6660,2.8937054695603552,2.8937054695603552,-8.175549631944948,0.0,2.8937055182643285,-4.870397352121824e-08,0.0
111,6720.0,6720,2.8938608524748566,2.8938608524748566,-8.131083024625996,0.0,2.8938609011772205,-4.870236386475887e-08,0.0
112,6780.0,6780,2.894013595867457,2.894013595867457,-8.086614029589589,0.0,2.894013644568244,-4.8700786893573264e-08,0.0
113,6840.0,6840,2.8941636986362633,2.8941636986362633,-8.042142687396382,0.0,2.8941637473355057,-4.8699242605051916e-08,0.0
114,6900.0,6900,2.8943111597120708,2.8943111597120703,-7.997669038623957,0.0,2.8943112084098015,-4.869773099666271e-08,0.0
115,6960.0,6960,2.8944559780460977,2.894455978046097,-7.953193123866333,0.0,2.8944560267423496,-4.8696252065969496e-08,0.0
116,7020.0,7020,2.8945981525872857,2.8945981525872857,-7.908714983733639,0.0,2.894598201282091,-4.8694805810604675e-08,0.0
117,7080.0,7080,2.894737682326138,2.8947376823261375,-7.864234658852161,0.0,2.89473773101953,-4.8693392228302243e-08,0.0
118,7140.0,7140,2.8948745662409405,2.89487456624094,-7.819752189863695,0.0,2.8948746149329514,-4.869201131686314e-08,0.0
119,7200.0,7200,2.8950088033557395,2.8950088033557395,-7.775267617425735,0.0,2.8950088520464026,-4.869066307418264e-08,0.0
120,7260.0,7260,2.895140392694325,2.895140392694325,-7.730780982210777,0.0,2.8951404413836723,-4.868934749823829e-08,0.0
121,7320.0,7320,2.8952693333033834,2.8952693333033834,-7.686292324906313,0.0,2.895269381991448,-4.8688064587091486e-08,0.0
122,7380.0,7380,2.8953956242421133,2.8953956242421133,-7.641801686214488,0.0,2.895395672928928,-4.868681433888347e-08,0.0
123,7440.0,7440,2.895519264591444,2.895519264591444,-7.597309106851904,0.0,2.8955193132770405,-4.8685596751848216e-08,0.0
124,7500.0,7500,2.8956402534404178,2.8956402534404173,-7.552814627549284,0.0,2.8956403021248294,-4.868441182429469e-08,0.0
125,7560.0,7560,2.895758589910033,2.895758589910033,-7.508318289051349,0.0,2.8957586385932927,-4.8683259554620564e-08,0.0
126,7620.0,7620,2.895874273122435,2.895874273122435,-7.46382013211633,0.0,2.8958743218045746,-4.8682139941303353e-08,0.0
127,7680.0,7680,2.8959873022212843,2.8959873022212843,-7.419320197515946,0.0,2.8959873509023373,-4.868105298292378e-08,0.0
128,7740.0,7740,2.8960976763796538,2.8960976763796538,-7.374818526035074,0.0,2.896097725059652,-4.867999867811337e-08,0.0
129,7800.0,7800,2.896205394767245,2.896205394767245,-7.330315158471301,0.0,2.8962054434462217,-4.8678977025614956e-08,0.0
130,7860.0,7860,2.8963104565885214,2.8963104565885214,-7.2858101356349705,0.0,2.8963105052665097,-4.867798802424633e-08,0.0
131,7920.0,7920,2.8964128610519557,2.8964128610519557,-7.2413034983486515,0.0,2.896412909728987,-4.867703167290515e-08,0.0
132,7980.0,7980,2.896512607388535,2.896512607388535,-7.196795287447076,0.0,2.896512656064643,-4.8676107970582585e-08,0.0
133,8040.0,8040,2.8966096948480784,2.8966096948480784,-7.152285543776795,0.0,2.8966097435232956,-4.8675216916346454e-08,0.0
134,8100.0,8100,2.896704122692411,2.896704122692411,-7.107774308195884,0.0,2.8967041713667694,-4.867435850935728e-08,0.0
135,8160.0,8160,2.8967958902053685,2.8967958902053685,-7.063261621573765,0.0,2.896795938878901,-4.867353274884494e-08,0.0
136,8220.0,8220,2.8968849966860555,2.896884996686055,-7.018747524790861,0.0,2.896885045358795,-4.867273963413771e-08,0.0
137,8280.0,8280,2.8969714414454297,2.8969714414454297,-6.97423205873837,0.0,2.896971490117409,-4.8671979164645295e-08,0.0
138,8340.0,8340,2.8970552238194944,2.8970552238194944,-6.929715264318076,0.0,2.8970552724907455,-4.8671251339858044e-08,0.0
139,8400.0,8400,2.8971363431646693,2.8971363431646693,-6.885197182441965,0.0,2.8971363918352253,-4.8670556159345344e-08,0.0
140,8460.0,8460,2.897214798836232,2.897214798836232,-6.840677854031917,0.0,2.8972148475061252,-4.866989362277092e-08,0.0
141,8520.0,8520,2.8972905902247708,2.8972905902247708,-6.796157320019714,0.0,2.897290638894034,-4.866926372989447e-08,0.0
142,8580.0,8580,2.8973637167268027,2.8973637167268027,-6.751635621346507,0.0,2.897363765395469,-4.8668666480524064e-08,0.0
143,8640.0,8640,2.8974341777644472,2.897434177764447,-6.707112798962719,0.0,2.897434226432549,-4.8668101874587933e-08,0.0
144,8700.0,8700,2.8975019727669538,2.8975019727669533,-6.66258889382765,0.0,2.8975020214345233,-4.8667569912072367e-08,0.0
145,8760.0,8760,2.897567101198057,2.897567101198057,-6.618063946909375,0.0,2.8975671498651274,-4.866707059306688e-08,0.0
146,8820.0,8820,2.897629562516909,2.897629562516909,-6.573537999184209,0.0,2.8976296111835125,-4.866660391773597e-08,0.0
147,8880.0,8880,2.8976893562139034,2.8976893562139034,-6.529011091636776,0.0,2.8976894048800728,-4.866616988633286e-08,0.0
148,8940.0,8940,2.8977464817919887,2.8977464817919887,-6.484483265259532,0.0,2.897746530457757,-4.866576849919462e-08,0.0
149,9000.0,9000,2.897800938772268,2.897800938772268,-6.439954561052571,0.0,2.897800987437668,-4.8665399756730094e-08,0.0
150,9060.0,9060,2.897852726696231,2.897852726696231,-6.395425020023346,0.0,2.8978527753612946,-4.86650636594562e-08,0.0
151,9120.0,9120,2.897901845111434,2.897901845111434,-6.350894683186356,0.0,2.897901893776194,-4.866476020795112e-08,0.0
152,9180.0,9180,2.897948293594532,2.897948293594532,-6.30636359156305,0.0,2.8979483422590215,-4.866448940289546e-08,0.0
153,9240.0,9240,2.897992071736244,2.897992071736244,-6.261831786181388,0.0,2.897992120400495,-4.866425124504402e-08,0.0
154,9300.0,9300,2.8980331791454224,2.8980331791454224,-6.2172993080756145,0.0,2.8980332278094676,-4.866404573524029e-08,0.0
155,9360.0,9360,2.898071615442073,2.898071615442073,-6.172766198285987,0.0,2.898071664105946,-4.866387287441084e-08,0.0
156,9420.0,9420,2.8981073802671715,2.8981073802671715,-6.1282324978586,0.0,2.898107428930904,-4.8663732663558833e-08,0.0
157,9480.0,9480,2.8981404732806713,2.8981404732806713,-6.083698247845067,0.0,2.898140521944296,-4.86636251037842e-08,0.0
158,9540.0,9540,2.8981708941595206,2.8981708941595206,-6.039163489302228,0.0,2.8981709428230706,-4.866355019627237e-08,0.0
159,9600.0,9600,2.8981986425944215,2.8981986425944215,-5.994628263291883,0.0,2.898198691257929,-4.866350794227809e-08,0.0
160,9660.0,9660,2.8982237182973223,2.8982237182973223,-5.9500926108805885,0.0,2.898223766960821,-4.8663498343152916e-08,0.0
161,9720.0,9720,2.898246120991528,2.898246120991528,-5.905556573139325,0.0,2.8982461696550494,-4.866352140033384e-08,0.0
162,9780.0,9780,2.898265850427288,2.898265850427288,-5.861020191143328,0.0,2.898265899090865,-4.866357711533369e-08,0.0
163,9840.0,9840,2.8982829063681224,2.8982829063681224,-5.816483505971668,0.0,2.898282955031788,-4.866366548975801e-08,0.0
164,9900.0,9900,2.8982972885850136,2.8982972885850136,-5.771946558707051,0.0,2.8982973372488,-4.866378652528333e-08,0.0
165,9960.0,9960,2.8983089968802545,2.8983089968802545,-5.7274093904357,0.0,2.898309045544194,-4.866394022369662e-08,0.0
166,10020.0,10020,2.898318031065859,2.898318031065859,-5.68287204224688,0.0,2.8983180797299855,-4.8664126586838923e-08,0.0
167,10080.0,10080,2.8983243909728875,2.8983243909728875,-5.638334555232742,0.0,2.8983244396372334,-4.866434561666092e-08,0.0
168,10140.0,10140,2.8983280764532133,2.8983280764532133,-5.593796970488032,0.0,2.898328125117811,-4.866459731517944e-08,0.0
169,10200.0,10200,2.898329087364827,2.898329087364827,-5.549259329109775,0.0,2.898329136029708,-4.86648816845016e-08,0.0
170,10260.0,10260,2.898327423601798,2.898327423601798,-5.504721672197178,0.0,2.898327472266997,-4.86651987268281e-08,0.0
171,10320.0,10320,2.898323085050651,2.898323085050651,-5.460184040851072,0.0,2.8983231337161994,-4.866554844443541e-08,0.0
172,10380.0,10380,2.898316071638698,2.898316071638698,-5.415646476174035,0.0,2.898316120304629,-4.866593083968065e-08,0.0
173,10440.0,10440,2.8983063832978835,2.8983063832978835,-5.371109019269763,0.0,2.8983064319642295,-4.866634591501368e-08,0.0
174,10500.0,10500,2.8982940199814795,2.8982940199814795,-5.326571711242995,0.0,2.898294068648273,-4.8666793672964194e-08,0.0
175,10560.0,10560,2.898278981656365,2.898278981656365,-5.28203459319919,0.0,2.8982790303236388,-4.8667274116155424e-08,0.0
176,10620.0,10620,2.8982612683104145,2.8982612683104145,-5.237497706244315,0.0,2.8982613169782017,-4.8667787247274306e-08,0.0
177,10680.0,10680,2.8982408799487653,2.8982408799487653,-5.192961091484523,0.0,2.8982409286170983,-4.866833306911262e-08,0.0
178,10740.0,10740,2.8982178165893764,2.8982178165893764,-5.1484247900258895,0.0,2.898217865258288,-4.8668911584542776e-08,0.0
179,10800.0,10800,2.8981920782756254,2.8981920782756254,-5.103888842974213,0.0,2.898192126945148,-4.866952279651541e-08,0.0
180,10860.0,10860,2.8981636650585387,2.8981636650585387,-5.059353291434625,0.0,2.8981637137287053,-4.8670166708058576e-08,0.0
181,10920.0,10920,2.8981325770184334,2.8981325770184334,-5.014818176511474,0.0,2.8981326256892763,-4.8670843322313214e-08,0.0
182,10980.0,10980,2.898098814240602,2.898098814240602,-4.9702835393078715,0.0,2.8980988629121547,-4.8671552642472694e-08,0.0
183,11040.0,11040,2.8980623768277183,2.8980623768277183,-4.925749420925624,0.0,2.898062425500013,-4.8672294671836817e-08,0.0
184,11100.0,11100,2.8980232649142486,2.8980232649142486,-4.881215862464955,0.0,2.898023313587318,-4.8673069413772326e-08,0.0
185,11160.0,11160,2.897981478636952,2.897981478636952,-4.836682905024024,0.0,2.897981527310829,-4.8673876871751595e-08,0.0
186,11220.0,11220,2.897937018160988,2.8979370181609876,-4.792150589698889,0.0,2.8979370668357047,-4.867471704931233e-08,0.0
187,11280.0,11280,2.897889883658855,2.897889883658855,-4.74761895758307,0.0,2.8978899323344445,-4.867558995008416e-08,0.0
188,11340.0,11340,2.89784007532523,2.89784007532523,-4.703088049767434,0.0,2.8978401240017257,-4.867649557777734e-08,0.0
189,11400.0,11400,2.8977875933714503,2.8977875933714503,-4.658557907339858,0.0,2.8977876420488844,-4.86774339361973e-08,0.0
190,11460.0,11460,2.8977324380306486,2.8977324380306486,-4.614028571384975,0.0,2.897732486709054,-4.867840502922528e-08,0.0
191,11520.0,11520,2.8976746095427783,2.8976746095427783,-4.569500082983829,0.0,2.8976746582221873,-4.8679408860827156e-08,0.0
192,11580.0,11580,2.897614108173405,2.897614108173405,-4.524972483213782,0.0,2.8976141568538503,-4.8680445435050286e-08,0.0
193,11640.0,11640,2.897550934207089,2.897550934207089,-4.480445813148111,0.0,2.8975509828886032,-4.8681514756040396e-08,0.0
194,11700.0,11700,2.897485087938444,2.897485087938444,-4.435920113855725,0.0,2.8974851366210608,-4.868261682800854e-08,0.0
195,11760.0,11760,2.897416569679875,2.8974165696798746,-4.391395426401002,0.0,2.8974166183636263,-4.86837516552617e-08,0.0
196,11820.0,11820,2.8973453797736806,2.8973453797736806,-4.346871791843521,0.0,2.8973454284585993,-4.868491924219158e-08,0.0
197,11880.0,11880,2.897271518558912,2.897271518558912,-4.302349251237598,0.0,2.8972715672450318,-4.868611959326888e-08,0.0
198,11940.0,11940,2.897194986407948,2.897194986407948,-4.257827845632345,0.0,2.8971950350953004,-4.8687352713058663e-08,0.0
199,12000.0,12000,2.897115783708844,2.897115783708844,-4.2133076160711465,0.0,2.897115832397463,-4.868861860619049e-08,0.0
200,12060.0,12060,2.89703391085268,2.89703391085268,-4.168788603591426,0.0,2.897033959542597,-4.8689917277401985e-08,0.0
201,12120.0,12120,2.8969493682679603,2.8969493682679603,-4.1242708492245965,0.0,2.8969494169592087,-4.869124873150579e-08,0.0
202,12180.0,12180,2.896862156386716,2.896862156386716,-4.079754393995488,0.0,2.896862205079329,-4.8692612973386275e-08,0.0
203,12240.0,12240,2.8967722756648677,2.8967722756648677,-4.0352392789222895,0.0,2.8967723243588774,-4.869401000803269e-08,0.0
204,12300.0,12300,2.8966797265700674,2.8966797265700674,-3.990725545016185,0.0,2.8966797752655076,-4.8695439840506014e-08,0.0
205,12360.0,12360,2.8965845095895766,2.8965845095895766,-3.9462132332811724,0.0,2.8965845582864787,-4.869690247595514e-08,0.0
206,12420.0,12420,2.8964866252344517,2.8964866252344517,-3.9017023847137615,0.0,2.8964866739328494,-4.8698397919608816e-08,0.0
207,12480.0,12480,2.896386074021224,2.896386074021224,-3.85719304030261,0.0,2.8963861227211503,-4.869992617678849e-08,0.0
208,12540.0,12540,2.896282856492565,2.896282856492565,-3.812685241028437,0.0,2.8962829051940524,-4.870148725289627e-08,0.0
209,12600.0,12600,2.8961769732013853,2.8961769732013853,-3.7681790278636234,0.0,2.896177021904466,-4.8703081153414904e-08,0.0
210,12660.0,12660,2.8960684247213933,2.896068424721393,-3.723674441772053,0.0,2.896068473426101,-4.870470788391503e-08,0.0
211,12720.0,12720,2.895957211648815,2.895957211648815,-3.6791715237087934,0.0,2.8959572603551824,-4.8706367450052786e-08,0.0
212,12780.0,12780,2.895843334589348,2.895843334589348,-3.6346703146197514,0.0,2.8958433832974078,-4.8708059857564926e-08,0.0
