,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,0.018249794855427447,0.018249794855427437,-4.8841700446340296e-14,0.0,0.018249828162459642,-3.330703220434594e-08,0.333333741693038
1,120.0,120,0.018249776044377223,0.018249776044377206,0.0002804384721605124,0.0,0.018249809351409886,-3.3307032676764964e-08,0.03287671232876712
2,180.0,180,0.018249738422380455,0.018249738422380445,0.0005608766553067276,0.0,0.018249771729414065,-3.33070336216002e-08,0.040740740740740744
3,240.0,240,0.01824968198999827,0.018249681989998264,0.0008413142603282583,0.0,0.0182497152970333,-3.330703503885761e-08,0.12
4,300.0,300,0.018249606747953805,0.018249606747953798,0.001121750998172181,0.0,0.01824964005499072,-3.3307036928532995e-08,0.0
5,360.0,360,0.018249512696994995,0.018249512696994992,0.0014021865797966848,0.0,0.01824954600403428,-3.3307039290625644e-08,0.0
6,420.0,420,0.018249399838425502,0.018249399838425485,0.0016826207161714532,0.0,0.018249433145467606,-3.3307042125139776e-08,0.0
7,480.0,480,0.018249268173416995,0.018249268173416985,0.0019630531182862,0.0,0.018249301480462422,-3.330704543207187e-08,0.0
8,540.0,540,0.01824911770390125,0.01824911770390124,0.0022434834971486466,0.0,0.018249151010950447,-3.33070492114258e-08,0.0
9,600.0,600,0.018248948431382667,0.018248948431382656,0.002523911563796196,0.0,0.018248981738436115,-3.330705346319769e-08,0.0
10,660.0,660,0.018248760358002644,0.018248760358002637,0.0028043370292893726,0.0,0.01824879366506081,-3.330705818739142e-08,0.0
11,720.0,720,0.018248553486102277,0.01824855348610227,0.003084759604721605,0.0,0.018248586793165652,-3.3307063384003464e-08,0.0
12,780.0,780,0.018248327818190187,0.01824832781819018,0.003365179001222296,0.0,0.01824836112525923,-3.3307069053035585e-08,0.0
13,840.0,840,0.01824808335691527,0.01824808335691526,0.0036455949299593992,0.0,0.018248116663990448,-3.3307075194491995e-08,0.0
14,900.0,900,0.018247820105282447,0.01824782010528244,0.003926007102141572,0.0,0.01824785341236424,-3.330708180836883e-08,0.0
15,960.0,960,0.018247538066504712,0.0182475380665047,0.0042064152290236445,0.0,0.018247571373593598,-3.3307088894666795e-08,0.0
16,1020.0,1020,0.018247237244034285,0.01824723724403428,0.004486819021909824,0.0,0.018247270551130727,-3.3307096453387646e-08,0.0
17,1080.0,1080,0.018246917641420547,0.018246917641420536,0.004767218192157369,0.0,0.018246950948525013,-3.330710448453032e-08,0.0
18,1140.0,1140,0.01824657926244531,0.018246579262445304,0.005047612451178072,0.0,0.01824661256955829,-3.33071129880994e-08,0.0
19,1200.0,1200,0.01824622211154819,0.018246222111548183,0.005328001510441849,0.0,0.018246255418670147,-3.330712196409066e-08,0.0
20,1260.0,1260,0.01824584619277202,0.018245846192772017,0.00560838508148683,0.0,0.01824587949990343,-3.330713141250585e-08,0.0
21,1320.0,1320,0.018245451510642892,0.018245451510642878,0.005888762875913273,0.0,0.01824548481778421,-3.33071413333478e-08,0.0
22,1380.0,1380,0.018245038070184655,0.018245038070184648,0.006169134605390989,0.0,0.018245071377336376,-3.330715172661403e-08,0.0
23,1440.0,1440,0.018244605876155805,0.01824460587615579,0.006449499981666983,0.0,0.018244639183318385,-3.3307162592310526e-08,0.0
24,1500.0,1500,0.01824415493401752,0.01824415493401751,0.006729858716561391,0.0,0.018244188241191436,-3.3307173930429906e-08,0.0
25,1560.0,1560,0.01824368524899785,0.018243685248997835,0.007010210521978262,0.0,0.01824371855618358,-3.3307185740979894e-08,0.0
26,1620.0,1620,0.01824319682689705,0.018243196826897047,0.007290555109901982,0.0,0.018243230134095074,-3.3307198023958736e-08,0.0
27,1680.0,1680,0.018242689673811267,0.01824268967381126,0.007570892192406075,0.0,0.01824272298102204,-3.3307210779368543e-08,0.0
28,1740.0,1740,0.01824216379545354,0.01824216379545353,0.007851221481657735,0.0,0.018242197102677545,-3.3307224007207205e-08,0.0
29,1800.0,1800,0.018241619198519275,0.01824161919851927,0.008131542689911953,0.0,0.01824165250575698,-3.3307237707476826e-08,0.0
30,1860.0,1860,0.018241055889548448,0.018241055889548437,0.008411855529526599,0.0,0.01824108919680032,-3.3307251880180926e-08,0.0
31,1920.0,1920,0.018240473875211435,0.018240473875211424,0.008692159712960043,0.0,0.018240507182477942,-3.3307266525316335e-08,0.0
32,1980.0,1980,0.01823987316260332,0.01823987316260331,0.00897245495277316,0.0,0.01823990646988495,-3.330728164288938e-08,0.0
33,2040.0,2040,0.018239253759185246,0.018239253759185236,0.009252740961635848,0.0,0.018239287066482472,-3.3307297232893734e-08,0.0
34,2100.0,2100,0.01823861567219216,0.01823861567219215,0.009533017452332662,0.0,0.018238648979505445,-3.330731329533643e-08,0.0
35,2160.0,2160,0.018237958909574817,0.01823795890957481,0.009813284137759334,0.0,0.01823799221690464,-3.330732983021887e-08,0.0
36,2220.0,2220,0.018237283479044294,0.018237283479044287,0.010093540730933766,0.0,0.018237316786391122,-3.330734683753648e-08,0.0
37,2280.0,2280,0.018236589388946817,0.018236589388946806,0.010373786944992358,0.0,0.018236622696311124,-3.33073643172984e-08,0.0
38,2340.0,2340,0.01823587664751906,0.018235876647519043,0.010654022493199767,0.0,0.018235909954901316,-3.3307382269499015e-08,0.0
39,2400.0,2400,0.018235145263445125,0.018235145263445125,0.010934247088947215,0.0,0.018235178570845816,-3.330740069414077e-08,0.0
40,2460.0,2460,0.01823439524572392,0.01823439524572392,0.01121446044575938,0.0,0.018234428553143507,-3.3307419591227184e-08,0.0
41,2520.0,2520,0.018233626603078278,0.01823362660307827,0.011494662277299205,0.0,0.018233659910517223,-3.3307438960760014e-08,0.0
42,2580.0,2580,0.018232839345016818,0.018232839345016807,0.011774852297363695,0.0,0.01823287265247561,-3.330745880273785e-08,0.0
43,2640.0,2640,0.018232033481091228,0.018232033481091217,0.012055030219895945,0.0,0.018232066788570336,-3.330747911716562e-08,0.0
44,2700.0,2700,0.018231209020922366,0.01823120902092236,0.012335195758985852,0.0,0.01823124232842226,-3.33074999040398e-08,0.0
45,2760.0,2760,0.018230365974356292,0.01823036597435628,0.012615348628871143,0.0,0.018230399281877443,-3.3307521163366714e-08,0.0
46,2820.0,2820,0.01822950435182215,0.018229504351822138,0.012895488543940846,0.0,0.01822953765936504,-3.330754289514286e-08,0.0
47,2880.0,2880,0.018228624163472405,0.0182286241634724,0.013175615218744252,0.0,0.018228657471037503,-3.3307565099377704e-08,0.0
48,2940.0,2940,0.0182277254202118,0.018227725420211793,0.013455728367986657,0.0,0.01822775872779957,-3.330758777606388e-08,0.0
49,3000.0,3000,0.018226808132676898,0.01822680813267689,0.013735827706540932,0.0,0.018226841440287817,-3.330761092520772e-08,0.0
50,3060.0,3060,0.01822587231187536,0.018225872311875353,0.014015912949443399,0.0,0.018225905619509895,-3.3307634546809205e-08,0.0
51,3120.0,3120,0.018224917969367878,0.018224917969367874,0.01429598381189952,0.0,0.018224951277026512,-3.330765864087361e-08,0.0
52,3180.0,3180,0.018223945116413474,0.018223945116413467,0.014576040009292416,0.0,0.018223978424096676,-3.330768320739672e-08,0.0
53,3240.0,3240,0.01822295376473984,0.018222953764739837,0.014856081257178223,0.0,0.018222987072448082,-3.330770824638697e-08,0.0
54,3300.0,3300,0.01822194392632621,0.0182219439263262,0.01513610727129329,0.0,0.01822197723405996,-3.330773375784154e-08,0.0
55,3360.0,3360,0.018220915613577405,0.018220915613577398,0.01541611776755804,0.0,0.01822094892133714,-3.330775974176044e-08,0.0
56,3420.0,3420,0.018219868838481496,0.018219868838481482,0.015696112462083522,0.0,0.01821990214626768,-3.330778619815385e-08,0.0
57,3480.0,3480,0.018218803613901866,0.01821880361390186,0.015976091071164995,0.0,0.01821883692171498,-3.3307813127014396e-08,0.0
58,3540.0,3540,0.018217719952617235,0.01821771995261723,0.016256053311295402,0.0,0.018217753260457756,-3.330784052835367e-08,0.0
59,3600.0,3600,0.018216617867639825,0.01821661786763982,0.01653599889916403,0.0,0.018216651175508226,-3.3307868402164984e-08,0.0
60,3660.0,3660,0.018215497372287386,0.018215497372287375,0.016815927551660153,0.0,0.018215530680184125,-3.3307896748452926e-08,0.0
61,3720.0,3720,0.01821435847990716,0.01821435847990715,0.017095838985877663,0.0,0.01821439178783271,-3.33079255672224e-08,0.0
62,3780.0,3780,0.018213201204361918,0.01821320120436191,0.01737573291911556,0.0,0.018213234512316767,-3.3307954858472354e-08,0.0
63,3840.0,3840,0.018212025559566657,0.018212025559566646,0.01765560906888588,0.0,0.018212058867551267,-3.330798462220665e-08,0.0
64,3900.0,3900,0.018210831559546718,0.018210831559546715,0.017935467152914483,0.0,0.018210864867561568,-3.330801485842634e-08,0.0
65,3960.0,3960,0.01820961921858449,0.018209619218584487,0.018215306889142746,0.0,0.018209652526630052,-3.330804556713249e-08,0.0
66,4020.0,4020,0.01820838855143195,0.01820838855143194,0.01849512799573153,0.0,0.018208421859508685,-3.330807674833281e-08,0.0
67,4080.0,4080,0.018207139572813755,0.01820713957281375,0.01877493019106837,0.0,0.018207172880922145,-3.330810840202591e-08,0.0
68,4140.0,4140,0.018205872297628715,0.018205872297628708,0.019054713193767066,0.0,0.018205905605769228,-3.330814052821283e-08,0.0
69,4200.0,4200,0.018204586741226374,0.018204586741226367,0.019334476722670392,0.0,0.01820462004939949,-3.3308173126901307e-08,0.0
70,4260.0,4260,0.018203282918880764,0.018203282918880757,0.019614220496856963,0.0,0.01820331622708695,-3.330820619808817e-08,0.0
71,4320.0,4320,0.01820196084630785,0.01820196084630784,0.019893944235640126,0.0,0.018201994154547575,-3.3308239741777996e-08,0.0
72,4380.0,4380,0.018200620539482296,0.01820062053948229,0.02017364765857471,0.0,0.018200653847756047,-3.330827375797218e-08,0.0
73,4440.0,4440,0.018199262014341525,0.018199262014341515,0.020453330485461052,0.0,0.01819929532264976,-3.3308308246676345e-08,0.0
74,4500.0,4500,0.018197885287111762,0.01819788528711176,0.02073299243634435,0.0,0.01819791859545497,-3.33083432078912e-08,0.0
75,4560.0,4560,0.018196490374442494,0.01819649037444248,0.021012633231519185,0.0,0.01819652368282112,-3.3308378641620944e-08,0.0
76,4620.0,4620,0.018195077293112108,0.0181950772931121,0.021292252591535957,0.0,0.01819511060152664,-3.330841454786524e-08,0.0
77,4680.0,4680,0.018193646059807,0.018193646059806994,0.021571850237202914,0.0,0.018193679368257918,-3.330845092662935e-08,0.0
78,4740.0,4740,0.018192196691720494,0.01819219669172049,0.02185142588958472,0.0,0.018192230000208268,-3.3308487777917834e-08,0.0
79,4800.0,4800,0.01819072920631169,0.018190729206311686,0.022130979270010218,0.0,0.018190762514836784,-3.3308525101731755e-08,0.0
80,4860.0,4860,0.018189243621097893,0.018189243621097882,0.022410510100076553,0.0,0.01818927692966078,-3.3308562898074627e-08,0.0
81,4920.0,4920,0.018187739953789146,0.018187739953789136,0.022690018101650066,0.0,0.0181877732623903,-3.330860116694609e-08,0.0
82,4980.0,4980,0.01818621822235606,0.018186218222356058,0.02296950299686924,0.0,0.01818625153099596,-3.330863990835528e-08,0.0
83,5040.0,5040,0.01818467844497177,0.018184678444971764,0.023248964508148676,0.0,0.018184711753650884,-3.330867912230114e-08,0.0
84,5100.0,5100,0.018183120640222865,0.01818312064022286,0.02352840235818226,0.0,0.018183153948941672,-3.330871880878789e-08,0.0
85,5160.0,5160,0.01818154482650228,0.018181544826502277,0.02380781626994949,0.0,0.018181578135261247,-3.330875896781903e-08,0.0
86,5220.0,5220,0.01817995102273399,0.018179951022733985,0.024087205966712516,0.0,0.01817998433153359,-3.3308799599398083e-08,0.0
87,5280.0,5280,0.018178339247691,0.018178339247690994,0.024366571172024256,0.0,0.018178372556531694,-3.3308840703529267e-08,0.0
88,5340.0,5340,0.018176709521032213,0.01817670952103221,0.024645911609726123,0.0,0.01817674282991449,-3.3308882280213977e-08,0.0
89,5400.0,5400,0.018175061862072125,0.018175061862072118,0.024925227003961624,0.0,0.018175095170996452,-3.330892432945818e-08,0.0
90,5460.0,5460,0.018173396290045475,0.018173396290045465,0.025204517079171058,0.0,0.01817342959901232,-3.330896685126014e-08,0.0
91,5520.0,5520,0.018171712825386762,0.018171712825386748,0.025483781560090298,0.0,0.01817174613439659,-3.330900984563037e-08,0.0
92,5580.0,5580,0.018170011487779872,0.018170011487779865,0.025763020171769242,0.0,0.01817004479683318,-3.330905331256993e-08,0.0
93,5640.0,5640,0.018168292297453356,0.01816829229745334,0.026042232639560247,0.0,0.018168325606550597,-3.330909725207989e-08,0.0
94,5700.0,5700,0.018166555275200547,0.01816655527520053,0.026321418689126515,0.0,0.018166588584342197,-3.3309141664166196e-08,0.0
95,5760.0,5760,0.018164800441342947,0.018164800441342936,0.026600578046450787,0.0,0.018164833750529484,-3.330918654883554e-08,0.0
96,5820.0,5820,0.018163027816917924,0.018163027816917917,0.02687971043782807,0.0,0.018163061126149824,-3.330923190608896e-08,0.0
97,5880.0,5880,0.01816123742306388,0.018161237423063872,0.027158815589876647,0.0,0.018161270732341608,-3.330927773592857e-08,0.0
98,5940.0,5940,0.018159429280824486,0.018159429280824476,0.027437893229539604,0.0,0.018159462590148515,-3.3309324038362104e-08,0.0
99,6000.0,6000,0.018157603411998388,0.01815760341199838,0.02771694308408344,0.0,0.018157636721369188,-3.3309370813393056e-08,0.0
100,6060.0,6060,0.018155759838005416,0.01815575983800541,0.027995964881109586,0.0,0.018155793147423462,-3.330941806102075e-08,0.0
101,6120.0,6120,0.01815389858067789,0.018153898580677882,0.02827495834854866,0.0,0.018153931890143665,-3.3309465781255694e-08,0.0
102,6180.0,6180,0.018152019662528884,0.018152019662528877,0.028553923214666755,0.0,0.018152052972042858,-3.3309513974101414e-08,0.0
103,6240.0,6240,0.018150123105331026,0.018150123105331012,0.028832859208075906,0.0,0.018150156414893655,-3.330956263955791e-08,0.0
104,6300.0,6300,0.018148208931821435,0.018148208931821428,0.02911176605772273,0.0,0.01814824224143321,-3.330961177763291e-08,0.0
105,6360.0,6360,0.0181462771647117,0.01814627716471169,0.02939064349290324,0.0,0.01814631047437308,-3.330966138833097e-08,0.0
106,6420.0,6420,0.018144327826749795,0.018144327826749785,0.029669491243262434,0.0,0.018144361136461253,-3.330971147165737e-08,0.0
107,6480.0,6480,0.0181423609409973,0.01814236094099729,0.0299483090387949,0.0,0.018142394250759326,-3.3309762027610695e-08,0.0
108,6540.0,6540,0.018140376530999258,0.01814037653099925,0.03022709660984959,0.0,0.018140409840812315,-3.3309813056203596e-08,0.0
109,6600.0,6600,0.018138374619853313,0.018138374619853306,0.030505853687137242,0.0,0.018138407929717864,-3.3309864557438876e-08,0.0
110,6660.0,6660,0.01813635523157052,0.018136355231570513,0.03078458000172358,0.0,0.018136388541487046,-3.33099165313211e-08,0.0
111,6720.0,6720,0.018134318389819912,0.018134318389819912,0.031063275285043237,0.0,0.018134351699788887,-3.330996897785063e-08,0.0
112,6780.0,6780,0.018132264118678885,0.018132264118678878,0.031341939268894614,0.0,0.018132297428700768,-3.331002189703694e-08,0.0
113,6840.0,6840,0.018130192442320395,0.018130192442320385,0.031620571685446054,0.0,0.018130225752395677,-3.331007528888634e-08,0.0
114,6900.0,6900,0.018128103385355258,0.018128103385355247,0.031899172267237416,0.0,0.0181281366954844,-3.331012915339851e-08,0.0
115,6960.0,6960,0.018125996972375265,0.018125996972375255,0.03217774074718667,0.0,0.01812603028255874,-3.33101834905822e-08,0.0
116,7020.0,7020,0.018123873228080886,0.01812387322808088,0.03245627685858974,0.0,0.018123906538319176,-3.33102383004455e-08,0.0
117,7080.0,7080,0.01812173217769231,0.018121732177692296,0.03273478033512209,0.0,0.018121765487985882,-3.3310293582987707e-08,0.0
118,7140.0,7140,0.0181195738463523,0.01811957384635229,0.03301325091084674,0.0,0.018119607156701634,-3.331034933822147e-08,0.0
119,7200.0,7200,0.018117398259304997,0.018117398259304994,0.033291688320213085,0.0,0.018117431569710553,-3.33104055661408e-08,0.0
120,7260.0,7260,0.018115205442491365,0.01811520544249135,0.03357009229805841,0.0,0.018115238752953622,-3.3310462266766085e-08,0.0
121,7320.0,7320,0.018112995421522424,0.01811299542152241,0.033848462579618634,0.0,0.01811302873204185,-3.331051944009029e-08,0.0
122,7380.0,7380,0.01811076822218642,0.018110768222186414,0.03412679890052323,0.0,0.018110801532763506,-3.3310577086127475e-08,0.0
123,7440.0,7440,0.01810852387097496,0.018108523870974953,0.03440510099679798,0.0,0.018108557181610155,-3.3310635204880785e-08,0.0
124,7500.0,7500,0.018106262393971232,0.01810626239397123,0.03468336860487571,0.0,0.018106295704665022,-3.3310693796351284e-08,0.0
125,7560.0,7560,0.018103983817825978,0.018103983817825974,0.034961601461590094,0.0,0.01810401712857883,-3.3310752860556186e-08,0.0
126,7620.0,7620,0.0181016881692762,0.01810168816927619,0.035239799304184326,0.0,0.01810172148008858,-3.331081239748986e-08,0.0
127,7680.0,7680,0.018099375475350007,0.018099375475349996,0.03551796187031244,0.0,0.018099408786222397,-3.331087240716213e-08,0.0
128,7740.0,7740,0.018097045762945234,0.018097045762945227,0.03579608889804382,0.0,0.018097079073878117,-3.331093288958532e-08,0.0
129,7800.0,7800,0.01809469905942795,0.018094699059427947,0.03607418012586118,0.0,0.018094732370421786,-3.331099384475554e-08,0.0
130,7860.0,7860,0.0180923353922176,0.018092335392217586,0.03635223529266775,0.0,0.01809236870327285,-3.331105527268895e-08,0.0
131,7920.0,7920,0.01808995478907597,0.018089954789075963,0.036630254137788136,0.0,0.01808998810019313,-3.331111717338591e-08,0.0
