,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,0.2658350795456837,0.2658350795456837,-1.2050122093971139e-15,0.0,0.2658350978915179,-1.8345834210227815e-08,5.250000006633098
1,120.0,120,0.26583489566819046,0.26583489566819046,0.004084999031842785,0.0,0.26583491401402753,-1.8345837087182036e-08,0.03287671232876712
2,180.0,180,0.2658345279254117,0.2658345279254117,0.008169995238102625,0.0,0.26583454627125447,-1.834584284108889e-08,0.040740740740740744
3,240.0,240,0.2658339763069198,0.2658339763069198,0.012254985793381757,0.0,0.26583399465277124,-1.8345851471946515e-08,0.12
4,300.0,300,0.2658332408263714,0.2658332408263714,0.016339967872123388,0.0,0.2658332591722344,-1.8345862979757303e-08,0.0
5,360.0,360,0.26583232148748787,0.26583232148748787,0.02042493864898057,0.0,0.26583233983336524,-1.8345877364518863e-08,0.0
6,420.0,420,0.26583121829925604,0.26583121829925604,0.024509895298663566,0.0,0.2658312366451506,-1.8345894626228015e-08,0.0
7,480.0,480,0.265829931265957,0.26582993126595694,0.028594834996020706,0.0,0.26582994961187173,-1.8345914764881038e-08,0.0
8,540.0,540,0.2658284604060318,0.2658284604060318,0.03267975491596613,0.0,0.2658284787519696,-1.834593778047767e-08,0.0
9,600.0,600,0.2658268057240635,0.2658268057240635,0.036764652233697334,0.0,0.2658268240700271,-1.834596367301367e-08,0.0
10,660.0,660,0.2658249672391325,0.2658249672391325,0.04084952412448226,0.0,0.26582498558512496,-1.8345992442486112e-08,0.0
11,720.0,720,0.26582294496209324,0.26582294496209324,0.044934367763882044,0.0,0.26582296330811733,-1.8346024088891815e-08,0.0
12,780.0,780,0.2658207389137613,0.2658207389137613,0.04901918032762461,0.0,0.26582075725981985,-1.834605861222547e-08,0.0
13,840.0,840,0.26581834911709473,0.26581834911709473,0.053103958991757766,0.0,0.26581836746319076,-1.8346096012483636e-08,0.0
14,900.0,900,0.265815775580234,0.265815775580234,0.0571887009326821,0.0,0.2658157939263703,-1.834613628965967e-08,0.0
15,960.0,960,0.2658130183328418,0.2658130183328418,0.06127340332692329,0.0,0.26581303667902123,-1.834617944375092e-08,0.0
16,1020.0,1020,0.2658100773946054,0.2658100773946053,0.06535806335146283,0.0,0.2658100957408308,-1.8346225474749963e-08,0.0
17,1080.0,1080,0.26580695278862476,0.26580695278862476,0.06944267818358474,0.0,0.26580697113489915,-1.8346274382648036e-08,0.0
18,1140.0,1140,0.26580364455035466,0.2658036445503546,0.07352724500092801,0.0,0.2658036628966808,-1.8346326167442226e-08,0.0
19,1200.0,1200,0.2658001527007008,0.2658001527007008,0.07761176098167648,0.0,0.26580017104708165,-1.8346380829126426e-08,0.0
20,1260.0,1260,0.26579647726611394,0.26579647726611394,0.0816962233043352,0.0,0.2657964956125523,-1.8346438367690552e-08,0.0
21,1320.0,1320,0.26579261827885226,0.26579261827885226,0.08578062914781567,0.0,0.265792636625351,-1.834649878312824e-08,0.0
22,1380.0,1380,0.2657885757769958,0.2657885757769958,0.08986497569152517,0.0,0.2657885941235578,-1.8346562075433652e-08,0.0
23,1440.0,1440,0.26578434978500726,0.26578434978500726,0.09394926011545605,0.0,0.2657843681316355,-1.834662824459458e-08,0.0
24,1500.0,1500,0.2657799403511517,0.2657799403511517,0.0980334795999766,0.0,0.265779958697849,-1.83466972906036e-08,0.0
25,1560.0,1560,0.26577534749787307,0.26577534749787307,0.10211763132619685,0.0,0.2657753658446423,-1.8346769213455398e-08,0.0
26,1620.0,1620,0.2657705712710379,0.2657705712710379,0.10620171247557161,0.0,0.2657705896178819,-1.834684401313379e-08,0.0
27,1680.0,1680,0.2657656117091994,0.2657656117091994,0.11028572023026058,0.0,0.265765630056121,-1.834692168963454e-08,0.0
28,1740.0,1740,0.2657604688570096,0.2657604688570096,0.11436965177301586,0.0,0.2657604872040118,-1.8347002242944897e-08,0.0
