,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,1.6682181541881809,1.6682181541881806,-2.6264817404724072e-14,0.0,1.6682183878821648,-2.3369398456906773e-07,31.341316852910587
1,120.0,120,1.6682164357860385,1.6682164357860383,0.0256349519990126,0.0,1.668216669480065,-2.3369402710448754e-07,0.03287671232876712
2,180.0,180,1.6682129989892298,1.6682129989892298,0.0512698775919385,0.0,1.6682132326833417,-2.336941121754858e-07,0.040740740740740744
3,240.0,240,1.6682078438272778,1.6682078438272776,0.07690475037275332,0.0,1.6682080775215171,-2.336942397823144e-07,0.12
4,300.0,300,1.6682009703355893,1.6682009703355891,0.10253954393591265,0.0,1.668201204029999,-2.3369440992546788e-07,0.0
5,360.0,360,1.6681923785672144,1.6681923785672144,0.12817423187641616,0.0,1.6681926122618367,-2.3369462260551226e-07,0.0
6,420.0,420,1.6681820685765893,1.6681820685765891,0.15380878779007867,0.0,1.6681823022714668,-2.3369487782318776e-07,0.0
7,480.0,480,1.6681700404425783,1.668170040442578,0.1794431852735516,0.0,1.6681702741377535,-2.3369517557939007e-07,0.0
8,540.0,540,1.6681562942555792,1.668156294255579,0.20507739792469815,0.0,1.6681565279510948,-2.3369551587513932e-07,0.0
9,600.0,600,1.6681408301084382,1.6681408301084382,0.23071139934277074,0.0,1.6681410638043368,-2.3369589871160183e-07,0.0
10,660.0,660,1.6681236481181416,1.6681236481181414,0.2563451631284484,0.0,1.6681238818144655,-2.3369632409015225e-07,0.0
11,720.0,720,1.6681047484074545,1.6681047484074543,0.2819786628842079,0.0,1.6681049821042462,-2.3369679201225542e-07,0.0
12,780.0,780,1.6680841311093626,1.6680841311093624,0.30761187221441266,0.0,1.6680843648066648,-2.3369730247952554e-07,0.0
13,840.0,840,1.668061796378805,1.668061796378805,0.3332447647254695,0.0,1.66806203007666,-2.3369785549370116e-07,0.0
14,900.0,900,1.6680377443742538,1.6680377443742536,0.3588773140261659,0.0,1.6680379780727044,-2.3369845105674782e-07,0.0
15,960.0,960,1.6680119752672662,1.668011975267266,0.38450949372772497,0.0,1.6680122089663552,-2.3369908917073382e-07,0.0
16,1020.0,1020,1.6679844892444349,1.6679844892444347,0.41014127744400586,0.0,1.6679847229442042,-2.3369976983784242e-07,0.0
17,1080.0,1080,1.667955286508524,1.6679552865085239,0.43577263879173506,0.0,1.6679555202090168,-2.337004930604964e-07,0.0
18,1140.0,1140,1.667924367268129,1.6679243672681288,0.46140355139075473,0.0,1.6679246009693873,-2.337012588411466e-07,0.0
19,1200.0,1200,1.6678917317453266,1.6678917317453266,0.48703398886411275,0.0,1.6678919654473936,-2.3370206718248318e-07,0.0
20,1260.0,1260,1.667857380179508,1.6678573801795078,0.5126639248382693,0.0,1.667857613882426,-2.3370291808732394e-07,0.0
21,1320.0,1320,1.6678213128128452,1.667821312812845,0.5382933329433632,0.0,1.6678215465166566,-2.3370381155861107e-07,0.0
22,1380.0,1380,1.6677835299093222,1.667783529909322,0.563922186813255,0.0,1.6677837636140693,-2.3370474759945779e-07,0.0
23,1440.0,1440,1.667744031740491,1.6677440317404908,0.5895504600858615,0.0,1.667744265446217,-2.3370572621309237e-07,0.0
24,1500.0,1500,1.6677028185949077,1.6677028185949074,0.6151781264032723,0.0,1.6677030523016547,-2.3370674740297955e-07,0.0
25,1560.0,1560,1.6676598907678954,1.6676598907678952,0.6408051594120113,0.0,1.667660124475706,-2.3370781117258703e-07,0.0
26,1620.0,1620,1.6676152485669358,1.6676152485669358,0.6664315327631406,0.0,1.667615482275853,-2.3370891752567503e-07,0.0
27,1680.0,1680,1.6675688923165037,1.6675688923165035,0.692057220112447,0.0,1.66756912602657,-2.3371006646606582e-07,0.0
28,1740.0,1740,1.6675208223504103,1.6675208223504103,0.7176821951207035,0.0,1.667521056061668,-2.3371125799777458e-07,0.0
