,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
12,780.0,780,1.255598788514192e-06,1.2555987880302407e-06,2.0134168842361588e-07,0.0,3.191477112067152e-06,-1.9358783244376595e-06,0.0
13,840.0,840,1.2555819612696447e-06,1.2555819607856807e-06,2.1811909868217925e-07,0.0,3.19146172056042e-06,-1.9358797601755004e-06,0.0
14,900.0,900,1.2555638401819486e-06,1.2555638396980353e-06,2.3489624851059965e-07,0.0,3.1914451457049205e-06,-1.9358813064077216e-06,0.0
15,960.0,960,1.255544425376686e-06,1.2555444248926839e-06,2.516731178843123e-07,0.0,3.1914273876376095e-06,-1.9358829631456737e-06,0.0
16,1020.0,1020,1.2555237169874517e-06,1.255523716503475e-06,2.684496867807052e-07,0.0,3.1914084465046465e-06,-1.935884730402046e-06,0.0
17,1080.0,1080,1.255501715155867e-06,1.2555017146719031e-06,2.8522593517915376e-07,0.0,3.1913883224617454e-06,-1.9358866081906155e-06,0.0
18,1140.0,1140,1.2554784200337534e-06,1.2554784195497894e-06,3.0200184306124206e-07,0.0,3.191367015674124e-06,-1.935888596525108e-06,0.0
19,1200.0,1200,1.2554538317813108e-06,1.2554538312973344e-06,3.1877739041084836e-07,0.0,3.1913445263172636e-06,-1.935890695420741e-06,0.0
20,1260.0,1260,1.2554279505672339e-06,1.2554279500832445e-06,3.355525572142679e-07,0.0,3.191320854576252e-06,-1.9358929048937935e-06,0.0
21,1320.0,1320,1.2554007765697842e-06,1.2554007760858203e-06,3.523273234604029e-07,0.0,3.191296000645579e-06,-1.9358952249606205e-06,0.0
22,1380.0,1380,1.2553723099751485e-06,1.2553723094912098e-06,3.6910166914087615e-07,0.0,3.1912699647295433e-06,-1.9358976556391194e-06,0.0
23,1440.0,1440,1.255342550980029e-06,1.2553425504960651e-06,3.858755742501289e-07,0.0,3.191242747042605e-06,-1.9359001969473384e-06,0.0
24,1500.0,1500,1.255311499788042e-06,1.2553114993040401e-06,4.026490187856041e-07,0.0,3.1912143478082745e-06,-1.935902848905096e-06,0.0
25,1560.0,1560,1.255279156612687e-06,1.255279156128723e-06,4.1942198274781624e-07,0.0,3.1911847672598184e-06,-1.935905611532008e-06,0.0
26,1620.0,1620,1.2552455216765385e-06,1.2552455211925494e-06,4.3619444614061e-07,0.0,3.191154005641071e-06,-1.9359084848492825e-06,0.0
27,1680.0,1680,1.2552105952106144e-06,1.2552105947265999e-06,4.529663889711732e-07,0.0,3.1911220632044097e-06,-1.9359114688786337e-06,0.0
28,1740.0,1740,1.2551743774547163e-06,1.2551743769707524e-06,4.697377912502199e-07,0.0,3.1910889402126264e-06,-1.9359145636426854e-06,0.0
29,1800.0,1800,1.2551368686574803e-06,1.2551368681734912e-06,4.865086329921044e-07,0.0,3.1910546369375634e-06,-1.9359177691650477e-06,0.0
30,1860.0,1860,1.2550980690766433e-06,1.2550980685926542e-06,5.032788942150482e-07,0.0,3.1910191536616284e-06,-1.935921085469735e-06,0.0
31,1920.0,1920,1.2550579789785618e-06,1.2550579784945348e-06,5.200485549410777e-07,0.0,3.1909824906761278e-06,-1.935924512582379e-06,0.0
32,1980.0,1980,1.2550165986384523e-06,1.2550165981544252e-06,5.368175951963581e-07,0.0,3.1909446482820243e-06,-1.93592805052841e-06,0.0
33,2040.0,2040,1.2549739283407704e-06,1.2549739278567307e-06,5.535859950112701e-07,0.0,3.1909056267908455e-06,-1.935931699334926e-06,0.0
34,2100.0,2100,1.2549299683779848e-06,1.2549299678939575e-06,5.703537344204598e-07,0.0,3.190865426522715e-06,-1.9359354590296067e-06,0.0
35,2160.0,2160,1.2548847190521323e-06,1.2548847185681178e-06,5.871207934630795e-07,0.0,3.1908240478080196e-06,-1.935939329640713e-06,0.0
36,2220.0,2220,1.2548381806733006e-06,1.2548381801892988e-06,6.03887152182888e-07,0.0,3.1907814909862957e-06,-1.9359433111979216e-06,0.0
37,2280.0,2280,1.2547903535608422e-06,1.2547903530768783e-06,6.206527906283272e-07,0.0,3.190737756407191e-06,-1.9359474037312885e-06,0.0
38,2340.0,2340,1.2547412380431207e-06,1.254741237559081e-06,6.37417688852781e-07,0.0,3.1906928444298087e-06,-1.9359516072716275e-06,0.0
39,2400.0,2400,1.2546908344569305e-06,1.2546908339729032e-06,6.541818269145749e-07,0.0,3.1906467554229573e-06,-1.9359559218509156e-06,0.0
40,2460.0,2460,1.2546391431477107e-06,1.2546391426636583e-06,6.709451848771658e-07,0.0,3.190599489764647e-06,-1.935960347501939e-06,0.0
41,2520.0,2520,1.2545861644701906e-06,1.2545861639861635e-06,6.877077428093449e-07,0.0,3.190551047843202e-06,-1.9359648842579883e-06,0.0
42,2580.0,2580,1.254531898787365e-06,1.2545318983033127e-06,7.044694807852489e-07,0.0,3.1905014300560453e-06,-1.9359695321536956e-06,0.0
43,2640.0,2640,1.2544763464710263e-06,1.2544763459870118e-06,7.212303788846018e-07,0.0,3.190450636810006e-06,-1.9359742912239947e-06,0.0
44,2700.0,2700,1.2544195079021292e-06,1.2544195074180768e-06,7.379904171926755e-07,0.0,3.190398668522072e-06,-1.9359791615049327e-06,0.0
45,2760.0,2760,1.2543613834699836e-06,1.254361382985944e-06,7.547495758007079e-07,0.0,3.1903455256186873e-06,-1.9359841430336432e-06,0.0
46,2820.0,2820,1.254301973572658e-06,1.254301973088656e-06,7.715078348057383e-07,0.0,3.1902912085353448e-06,-1.9359892358475884e-06,0.0
47,2880.0,2880,1.2542412786171315e-06,1.2542412781330918e-06,7.88265174310961e-07,0.0,3.1902357177174465e-06,-1.9359944399853933e-06,0.0
48,2940.0,2940,1.2541792990189907e-06,1.2541792985349382e-06,8.050215744257636e-07,0.0,3.190179053620354e-06,-1.935999755486391e-06,0.0
49,3000.0,3000,1.2541160352024794e-06,1.254116034718427e-06,8.217770152657775e-07,0.0,3.190121216708276e-06,-1.9360051823909003e-06,0.0
50,3060.0,3060,1.2540514876004617e-06,1.2540514871163716e-06,8.385314769532316e-07,0.0,3.190062207455331e-06,-1.9360107207400236e-06,0.0
51,3120.0,3120,1.2539856566550286e-06,1.2539856561709383e-06,8.552849396169018e-07,0.0,3.1900020263452933e-06,-1.936016370575318e-06,0.0
52,3180.0,3180,1.2539185428160306e-06,1.2539185423319654e-06,8.720373833922503e-07,0.0,3.1899406738709864e-06,-1.9360221319400597e-06,0.0
53,3240.0,3240,1.2538501465430508e-06,1.2538501460589353e-06,8.887887884216779e-07,0.0,3.189878150535093e-06,-1.9360280048771714e-06,0.0
54,3300.0,3300,1.2537804683035214e-06,1.2537804678194186e-06,9.05539134854575e-07,0.0,3.1898144568498005e-06,-1.936033989431522e-06,0.0
55,3360.0,3360,1.25370950857357e-06,1.2537095080894417e-06,9.22288402847334e-07,0.0,3.1897495933367997e-06,-1.9360400856483845e-06,0.0
56,3420.0,3420,1.2536372678387277e-06,1.2536372673545995e-06,9.390365725637665e-07,0.0,3.1896835605269843e-06,-1.936046293573487e-06,0.0
57,3480.0,3480,1.253563746592463e-06,1.2535637461083475e-06,9.55783624175078e-07,0.0,3.189616358961156e-06,-1.936052613253898e-06,0.0
58,3540.0,3540,1.2534889453369152e-06,1.2534889448527994e-06,9.725295378598677e-07,0.0,3.1895479891891666e-06,-1.9360590447374435e-06,0.0
59,3600.0,3600,1.2534128645829942e-06,1.2534128640988532e-06,9.89274293804508e-07,0.0,3.1894784517704726e-06,-1.9360655880726836e-06,0.0
60,3660.0,3660,1.2533355048498895e-06,1.2533355043657486e-06,1.0060178722031064e-06,0.0,3.1894077472739357e-06,-1.936072243309213e-06,0.0
61,3720.0,3720,1.2532568666667496e-06,1.253256866182571e-06,1.0227602532577205e-06,0.0,3.189335876278224e-06,-1.9360790104969067e-06,0.0
62,3780.0,3780,1.2531769505689166e-06,1.2531769500847759e-06,1.039501417178345e-06,0.0,3.189262839370803e-06,-1.9360858896872304e-06,0.0
63,3840.0,3840,1.25309575710264e-06,1.2530957566184738e-06,1.0562413441832916e-06,0.0,3.189188637149149e-06,-1.9360928809317773e-06,0.0
64,3900.0,3900,1.2530132868212972e-06,1.2530132863371562e-06,1.0729800144991752e-06,0.0,3.1891132702196354e-06,-1.9360999842837077e-06,0.0
65,3960.0,3960,1.2529295402874928e-06,1.2529295398033394e-06,1.089717408361029e-06,0.0,3.189036739198545e-06,-1.9361071997963075e-06,0.0
66,4020.0,4020,1.2528445180716552e-06,1.252844517587489e-06,1.1064535060123538e-06,0.0,3.188959044710451e-06,-1.936114527524228e-06,0.0
67,4080.0,4080,1.2527582207537545e-06,1.252758220269601e-06,1.1231882877055237e-06,0.0,3.1888801873909996e-06,-1.936121967522627e-06,0.0
68,4140.0,4140,1.2526706489213956e-06,1.2526706484372042e-06,1.1399217337016078e-06,0.0,3.1888001678837744e-06,-1.9361295198477483e-06,0.0
69,4200.0,4200,1.2525818031714346e-06,1.2525818026872685e-06,1.156653824270751e-06,0.0,3.1887189868424697e-06,-1.9361371845563916e-06,0.0
70,4260.0,4260,1.252491684108716e-06,1.2524916836245499e-06,1.1733845396920835e-06,0.0,3.188636644929627e-06,-1.9361449617063686e-06,0.0
71,4320.0,4320,1.2524002923465016e-06,1.2524002918623102e-06,1.1901138602540643e-06,0.0,3.1885531428175455e-06,-1.9361528513564763e-06,0.0
72,4380.0,4380,1.252307628506863e-06,1.2523076280226338e-06,1.2068417662543525e-06,0.0,3.188468481187372e-06,-1.936160853565992e-06,0.0
73,4440.0,4440,1.2522136932199857e-06,1.252213692735731e-06,1.2235682380002389e-06,0.0,3.18838266072996e-06,-1.936168968395508e-06,0.0
74,4500.0,4500,1.252118487125042e-06,1.2521184866408507e-06,1.2402932558085444e-06,0.0,3.1882956821453134e-06,-1.936177195905767e-06,0.0
75,4560.0,4560,1.252022010869015e-06,1.2520220103847728e-06,1.2570168000058593e-06,0.0,3.1882075461422836e-06,-1.9361855361588274e-06,0.0
76,4620.0,4620,1.2519242651077473e-06,1.2519242646234929e-06,1.2737388509286705e-06,0.0,3.1881182534398338e-06,-1.9361939892178347e-06,0.0
77,4680.0,4680,1.251825250505614e-06,1.2518252500213469e-06,1.290459388923286e-06,0.0,3.1880278047657227e-06,-1.9362025551458826e-06,0.0
78,4740.0,4740,1.2517249677345729e-06,1.2517249672503055e-06,1.3071783943463771e-06,0.0,3.1879362008567607e-06,-1.9362112340078097e-06,0.0
79,4800.0,4800,1.2516234174755175e-06,1.251623416991263e-06,1.323895847564588e-06,0.0,3.1878434424590076e-06,-1.9362200258690366e-06,0.0
80,4860.0,4860,1.2515206004178985e-06,1.2515205999336565e-06,1.3406117289553559e-06,0.0,3.187749530327828e-06,-1.9362289307955133e-06,0.0
81,4920.0,4920,1.2514165172593692e-06,1.2514165167751272e-06,1.3573260189061796e-06,0.0,3.1876544652279877e-06,-1.9362379488543795e-06,0.0
82,4980.0,4980,1.2513111687060507e-06,1.2513111682217457e-06,1.374038697815402e-06,0.0,3.187558247933405e-06,-1.936247080113153e-06,0.0
83,5040.0,5040,1.2512045554720276e-06,1.251204554987735e-06,1.3907497460922352e-06,0.0,3.1874608792269456e-06,-1.9362563246406665e-06,0.0
84,5100.0,5100,1.2510966782795357e-06,1.2510966777952052e-06,1.4074591441565593e-06,0.0,3.1873623599003737e-06,-1.936265682506637e-06,0.0
85,5160.0,5160,299.9999850277673,-1.4972232660097397e-05,1.4241668724393509e-06,300.0,1.2710607959245297e-06,-1.6243293453557403e-05,0.0
86,5220.0,5220,299.99998502776157,-1.49722384564969e-05,1.1729769706025197e-06,300.0,1.271061458616394e-06,-1.624329991264695e-05,0.0
87,5280.0,5280,299.9999850277569,-1.4972243097165441e-05,9.21786971378728e-07,300.0,1.2710620009273052e-06,-1.6243305095625254e-05,0.0
88,5340.0,5340,299.99998502775344,-1.4972246570404267e-05,6.705968941700491e-07,300.0,1.2710624229715841e-06,-1.624330899090842e-05,0.0
89,5400.0,5400,299.99998502775105,-1.4972248961416507e-05,4.194067585734131e-07,300.0,1.2710627238519934e-06,-1.6243311682800283e-05,0.0
90,5460.0,5460,299.9999850277498,-1.4972250230860169e-05,1.6821658276689074e-07,300.0,1.2710629039752087e-06,-1.6243313132366946e-05,0.0
91,5520.0,5520,299.9999850277497,-1.4972250338155441e-05,-8.297361441625187e-08,300.0,1.2710629637632373e-06,-1.6243313299449426e-05,0.0
92,5580.0,5580,299.9999850277507,-1.4972249321659675e-05,-3.3416381346701795e-07,300.0,1.2710629028138901e-06,-1.624331222200548e-05,0.0
93,5640.0,5640,299.9999850277528,-1.497224715224591e-05,-5.853539955152669e-07,300.0,1.2710627214323887e-06,-1.624330987121046e-05,0.0
94,5700.0,5700,299.9999850277561,-1.4972243842016737e-05,-8.3654414120551e-07,300.0,1.2710624194947311e-06,-1.6243306259045034e-05,0.0
95,5760.0,5760,299.9999850277606,-1.497223946006539e-05,-1.0877342313841084e-06,300.0,1.2710619962823716e-06,-1.6243301453882707e-05,0.0
96,5820.0,5820,299.9999850277661,-1.4972233871029088e-05,-1.3389242480479925e-06,300.0,1.2710614532171458e-06,-1.624329532178113e-05,0.0
97,5880.0,5880,90.00000121937133,1.2193713326390808e-06,-1.5901141709397758e-06,90.0,3.156981649140828e-06,-1.9376103142367946e-06,0.0
98,5940.0,5940,1.251083849654886e-06,1.2510838491706188e-06,-1.573895703462721e-06,0.0,3.1873474899012585e-06,-1.936263641132171e-06,0.0
99,6000.0,6000,1.2511757656075435e-06,1.2511757651232764e-06,-1.5571881697811495e-06,0.0,3.1874310055007293e-06,-1.9362552407788835e-06,0.0
100,6060.0,6060,1.2512664130235333e-06,1.2512664125392408e-06,-1.5404792128363304e-06,0.0,3.1875133652720696e-06,-1.93624695313412e-06,0.0
101,6120.0,6120,1.2513557912900607e-06,1.2513557908057936e-06,-1.5237688522668522e-06,0.0,3.1875945685442936e-06,-1.9362387781398676e-06,0.0
102,6180.0,6180,1.25144389980304e-06,1.251443899318773e-06,-1.5070571077206822e-06,0.0,3.187674614656175e-06,-1.936230715738719e-06,0.0
103,6240.0,6240,1.2515307379669546e-06,1.2515307374827251e-06,-1.4903439988549126e-06,0.0,3.187753502954827e-06,-1.936222765873419e-06,0.0
104,6300.0,6300,1.2516163051937194e-06,1.2516163047094901e-06,-1.4736295453355333e-06,0.0,3.187831232797224e-06,-1.936214928489038e-06,0.0
105,6360.0,6360,1.251700600904944e-06,1.2517006004206894e-06,-1.456913766837888e-06,0.0,3.187907803549337e-06,-1.936207203530116e-06,0.0
106,6420.0,6420,1.2517836245302129e-06,1.251783624045971e-06,-1.4401966830458638e-06,0.0,3.187983214587098e-06,-1.9361995909425327e-06,0.0
107,6480.0,6480,1.2518653755074019e-06,1.25186537502316e-06,-1.4234783136521192e-06,0.0,3.188057465294932e-06,-1.9361920906731016e-06,0.0
108,6540.0,6540,1.2519458532832468e-06,1.251945852798967e-06,-1.406758678357908e-06,0.0,3.188130555067173e-06,-1.9361847026695486e-06,0.0
109,6600.0,6600,1.2520250573130784e-06,1.2520250568288491e-06,-1.3900377968728248e-06,0.0,3.1882024833073066e-06,-1.9361774268797744e-06,0.0
110,6660.0,6660,1.252102987059684e-06,1.2521029865754546e-06,-1.3733156889148322e-06,0.0,3.188273249427664e-06,-1.9361702632535263e-06,0.0
111,6720.0,6720,1.2521796419956212e-06,1.2521796415113792e-06,-1.356592374210108e-06,0.0,3.1883428528508912e-06,-1.936163211740753e-06,0.0
112,6780.0,6780,1.2522550216022064e-06,1.2522550211179896e-06,-1.3398678724928681e-06,0.0,3.1884112930087346e-06,-1.936156272291986e-06,0.0
113,6840.0,6840,1.2523291253675182e-06,1.2523291248832763e-06,-1.323142203505266e-06,0.0,3.1884785693414336e-06,-1.9361494448594235e-06,0.0
114,6900.0,6900,1.2524019527901758e-06,1.2524019523059843e-06,-1.306415386997165e-06,0.0,3.1885446812998944e-06,-1.936142729395214e-06,0.0
115,6960.0,6960,1.252473503375927e-06,1.2524735028917608e-06,-1.2896874427259872e-06,0.0,3.188609628343467e-06,-1.936136125853073e-06,0.0
116,7020.0,7020,1.2525437766400751e-06,1.2525437761559215e-06,-1.2729583904569012e-06,0.0,3.1886734099415615e-06,-1.9361296341868937e-06,0.0
117,7080.0,7080,1.2526127721064416e-06,1.252612771622288e-06,-1.2562282499623944e-06,0.0,3.1887360255729926e-06,-1.9361232543520593e-06,0.0
118,7140.0,7140,1.2526804893059262e-06,1.2526804888217728e-06,-1.239497041022222e-06,0.0,3.1887974747250164e-06,-1.9361169863044846e-06,0.0
119,7200.0,7200,1.2527469277802477e-06,1.2527469272960816e-06,-1.2227647834230902e-06,0.0,3.1888577568955575e-06,-1.936110830000742e-06,0.0
120,7260.0,7260,1.252812087078481e-06,1.2528120865943528e-06,-1.206031496958998e-06,0.0,3.188916871591539e-06,-1.9361047853983895e-06,0.0
121,7320.0,7320,1.2528759667587373e-06,1.252875966274609e-06,-1.18929720143077e-06,0.0,3.1889748183292373e-06,-1.9360988524558948e-06,0.0
122,7380.0,7380,1.2529385663872557e-06,1.2529385659030643e-06,-1.1725619166457389e-06,0.0,3.1890315966344837e-06,-1.93609303113261e-06,0.0
123,7440.0,7440,1.2529998855394e-06,1.2529998850552465e-06,-1.1558256624179751e-06,0.0,3.1890872060424123e-06,-1.936087321388369e-06,0.0
124,7500.0,7500,1.2530599237993688e-06,1.2530599233152279e-06,-1.1390884585681716e-06,0.0,3.1891416460981666e-06,-1.9360817231841164e-06,0.0
125,7560.0,7560,1.2531186807590583e-06,1.2531186802749174e-06,-1.1223503249231002e-06,0.0,3.1891949163556366e-06,-1.9360762364819856e-06,0.0
126,7620.0,7620,1.2531761560200965e-06,1.2531761555359556e-06,-1.105611281315866e-06,0.0,3.1892470163789255e-06,-1.936070861244236e-06,0.0
127,7680.0,7680,1.2532323491924027e-06,1.253232348708262e-06,-1.0888713475858167e-06,0.0,3.1892979457412357e-06,-1.9360655974341137e-06,0.0
128,7740.0,7740,1.2532872598944028e-06,1.2532872594102746e-06,-1.0721305435779632e-06,0.0,3.189347704025477e-06,-1.9360604450164307e-06,0.0
129,7800.0,7800,1.2533408877532553e-06,1.2533408872691143e-06,-1.0553888891432688e-06,0.0,3.1893962908239117e-06,-1.936055403955874e-06,0.0
130,7860.0,7860,1.2533932324050805e-06,1.2533932319209902e-06,-1.0386464041383974e-06,0.0,3.1894437057382057e-06,-1.9360504742183423e-06,0.0
131,7920.0,7920,1.2534442934945556e-06,1.25344429301044e-06,-1.0219031084255487e-06,0.0,3.1894899483801366e-06,-1.9360456557708994e-06,0.0
132,7980.0,7980,1.2534940706748382e-06,1.2534940701907226e-06,-1.0051590218722432e-06,0.0,3.1895350183704802e-06,-1.936040948580885e-06,0.0
133,8040.0,8040,1.2535425636086157e-06,1.2535425631245254e-06,-9.884141643514622e-07,0.0,3.1895789153402262e-06,-1.936036352616752e-06,0.0
134,8100.0,8100,1.2535897719659697e-06,1.2535897714818667e-06,-9.716685557412418e-07,0.0,3.1896216389286537e-06,-1.9360318678479395e-06,0.0
135,8160.0,8160,1.2536356954268023e-06,1.2536356949426867e-06,-9.549222159246618e-07,0.0,3.189663188786014e-06,-1.9360274942443154e-06,0.0
136,8220.0,8220,1.253680333679623e-06,1.253680333195482e-06,-9.381751647895665e-07,0.0,3.1897035645715058e-06,-1.936023231777113e-06,0.0
137,8280.0,8280,1.253723686421004e-06,1.2537236859369264e-06,-9.214274222286791e-07,0.0,3.1897427659538334e-06,-1.9360190804180467e-06,0.0
138,8340.0,8340,1.2537657533568598e-06,1.2537657528727442e-06,-9.046790081394119e-07,0.0,3.189780792611407e-06,-1.9360150401397394e-06,0.0
139,8400.0,8400,1.2538065342022284e-06,1.2538065337181633e-06,-8.879299424234868e-07,0.0,3.1898176442324453e-06,-1.936011110915346e-06,0.0
140,8460.0,8460,1.2538460286799219e-06,1.2538460281958063e-06,-8.711802449870373e-07,0.0,3.1898533205141158e-06,-1.9360072927194367e-06,0.0
141,8520.0,8520,1.253884236522168e-06,1.2538842360380398e-06,-8.544299357403928e-07,0.0,3.1898878211641515e-06,-1.936003585527087e-06,0.0
142,8580.0,8580,1.2539211574697138e-06,1.2539211569856235e-06,-8.376790345980534e-07,0.0,3.189921145898779e-06,-1.935999989314308e-06,0.0
143,8640.0,8640,1.2539567912725196e-06,1.2539567907884546e-06,-8.209275614786021e-07,0.0,3.1899532944452976e-06,-1.935996504057869e-06,0.0
144,8700.0,8700,1.2539911376890775e-06,1.2539911372049999e-06,-8.041755363039708e-07,0.0,3.189984266539246e-06,-1.9359931297352976e-06,0.0
145,8760.0,8760,1.254024196486335e-06,1.2540241960022447e-06,-7.874229790001743e-07,0.0,3.1900140619263263e-06,-1.935989866325234e-06,0.0
146,8820.0,8820,1.2540559674402894e-06,1.2540559669561866e-06,-7.706699094966394e-07,0.0,3.190042680362047e-06,-1.9359867138068486e-06,0.0
147,8880.0,8880,1.2540864503358864e-06,1.2540864498518088e-06,-7.539163477262817e-07,0.0,3.1900701216111187e-06,-1.9359836721603487e-06,0.0
148,8940.0,8940,1.2541156449669694e-06,1.2541156444828918e-06,-7.37162313625303e-07,0.0,3.190096385448616e-06,-1.9359807413666997e-06,0.0
149,9000.0,9000,1.2541435511353066e-06,1.2541435506512038e-06,-7.204078271328749e-07,0.0,3.1901214716581575e-06,-1.935977921407904e-06,0.0
150,9060.0,9060,1.2541701686527907e-06,1.254170168168751e-06,-7.036529081913672e-07,0.0,3.190145380034079e-06,-1.935975212266266e-06,0.0
151,9120.0,9120,1.254195497339238e-06,1.2541954968551858e-06,-6.868975767460435e-07,0.0,3.1901681103797174e-06,-1.9359726139256336e-06,0.0
152,9180.0,9180,1.2542195370237811e-06,1.254219536539678e-06,-6.701418527446704e-07,0.0,3.1901896625086703e-06,-1.935970126370031e-06,0.0
153,9240.0,9240,1.254242287543931e-06,1.2542422870598913e-06,-6.533857561378961e-07,0.0,3.1902100362436363e-06,-1.9359677495847204e-06,0.0
154,9300.0,9300,1.254263748746098e-06,1.2542637482620582e-06,-6.36629306878707e-07,0.0,3.19022923141692e-06,-1.93596548355585e-06,0.0
155,9360.0,9360,1.2542839204862085e-06,1.2542839200021435e-06,-6.198725249223326e-07,0.0,3.190247247871089e-06,-1.935963328269921e-06,0.0
156,9420.0,9420,1.2543028026278994e-06,1.254302802143847e-06,-6.031154302264931e-07,0.0,3.1902640854577093e-06,-1.9359612837148755e-06,0.0
157,9480.0,9480,1.2543203950442236e-06,1.2543203945601838e-06,-5.863580427506964e-07,0.0,3.1902797440385595e-06,-1.935959349879263e-06,0.0
158,9540.0,9540,1.254336697617435e-06,1.254336697133395e-06,-5.696003824565866e-07,0.0,3.1902942234848223e-06,-1.935957526752289e-06,0.0
159,9600.0,9600,1.2543517102382053e-06,1.2543517097541402e-06,-5.528424693075459e-07,0.0,3.1903075236772855e-06,-1.9359558143241207e-06,0.0
160,9660.0,9660,1.2543654328056242e-06,1.2543654323216224e-06,-5.360843232685173e-07,0.0,3.1903196445064942e-06,-1.935954212585885e-06,0.0
161,9720.0,9720,1.25437786522893e-06,1.2543778647448903e-06,-5.193259643061183e-07,0.0,3.1903305858732063e-06,-1.9359527215292665e-06,0.0
162,9780.0,9780,1.2543890074246797e-06,1.25438900694064e-06,-5.025674123883697e-07,0.0,3.190340347686977e-06,-1.935951341147262e-06,0.0
163,9840.0,9840,1.2543988593194777e-06,1.2543988588354505e-06,-4.858086874843219e-07,0.0,3.1903489298673195e-06,-1.935950071432819e-06,0.0
164,9900.0,9900,1.2544074208476007e-06,1.2544074203635485e-06,-4.6904980956456157e-07,0.0,3.1903563323436573e-06,-1.935948912381186e-06,0.0
165,9960.0,9960,1.2544146919535002e-06,1.2544146914694477e-06,-4.5229079860019936e-07,0.0,3.190362555055222e-06,-1.9359478639867752e-06,0.0
166,10020.0,10020,1.254420672589741e-06,1.2544206721057392e-06,-4.3553167456346476e-07,0.0,3.1903675979508505e-06,-1.9359469262460742e-06,0.0
167,10080.0,10080,1.2544253627178502e-06,1.2544253622338231e-06,-4.187724574273708e-07,0.0,3.1903714609883784e-06,-1.935946099155594e-06,0.0
168,10140.0,10140,1.2544287623079235e-06,1.2544287618239344e-06,-4.020131671652844e-07,0.0,3.1903741441364106e-06,-1.9359453827133886e-06,0.0
169,10200.0,10200,1.2544308713398015e-06,1.254430870855787e-06,-3.852538237514193e-07,0.0,3.1903756473726007e-06,-1.9359447769177134e-06,0.0
170,10260.0,10260,1.2544316898011738e-06,1.2544316893171468e-06,-3.6849444715982503e-07,0.0,3.1903759706844613e-06,-1.9359442817682144e-06,0.0
171,10320.0,10320,1.2544312176887162e-06,1.2544312172046892e-06,-3.517350573649618e-07,0.0,3.1903751140688076e-06,-1.935943897265119e-06,0.0
172,10380.0,10380,1.254429455008799e-06,1.254429454524772e-06,-3.3497567434142244e-07,0.0,3.1903730775330205e-06,-1.9359436234092117e-06,0.0
173,10440.0,10440,1.2544264017758559e-06,1.2544264012918286e-06,-3.182163180635788e-07,0.0,3.19036986109343e-06,-1.935943460202539e-06,0.0
174,10500.0,10500,1.25442205801356e-06,1.2544220575295202e-06,-3.0145700850568253e-07,0.0,3.1903654647763257e-06,-1.9359434076477557e-06,0.0
175,10560.0,10560,1.2544164237541913e-06,1.254416423270139e-06,-2.846977656414892e-07,0.0,3.190359888617703e-06,-1.9359434657485272e-06,0.0
176,10620.0,10620,1.2544094990387514e-06,1.2544094985546865e-06,-2.6793860944432155e-07,0.0,3.1903531326629623e-06,-1.9359436345092515e-06,0.0
177,10680.0,10680,1.254401283918062e-06,1.2544012834340477e-06,-2.5117955988689876e-07,0.0,3.19034519696812e-06,-1.935943913935035e-06,0.0
