,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,1.305027741543684,1.3050277415436835,1.0803546548703396e-14,0.0,1.3050282010922423,-4.595485586643741e-07,26.749999831318867
1,120.0,120,1.3050267707611722,1.305026770761172,0.02005392569795031,0.0,1.3050272303098283,-4.595486565117678e-07,0.03287671232876712
2,180.0,180,1.3050248291986977,1.3050248291986974,0.040107836478198426,0.0,1.3050252887475493,-4.595488522067484e-07,0.040740740740740744
3,240.0,240,1.3050219168767234,1.3050219168767232,0.060161717423102924,0.0,1.3050223764258686,-4.5954914574978343e-07,0.12
4,300.0,300,1.305018033816529,1.3050180338165287,0.08021555361532605,0.0,1.3050184933660656,-4.595495371413406e-07,0.0
5,360.0,360,1.3050131800509146,1.3050131800509144,0.100269330137857,0.0,1.3050136396009404,-4.595500263823175e-07,0.0
6,420.0,420,1.3050073556195911,1.305007355619591,0.12032303207418905,0.0,1.3050078151702043,-4.5955061347373024e-07,0.0
7,480.0,480,1.3050005605711734,1.3050005605711732,0.14037664450842569,0.0,1.3050010201224713,-4.5955129841673847e-07,0.0
8,540.0,540,1.3049927949587714,1.3049927949587712,0.16043015252541737,0.0,1.3049932545108522,-4.5955208121275105e-07,0.0
9,600.0,600,1.3049840588464205,1.30498405884642,0.18048354121083082,0.0,1.3049845183993818,-4.595529618634138e-07,0.0
10,660.0,660,1.304974352304803,1.3049743523048027,0.20053679565131668,0.0,1.304974811858743,-4.5955394037044727e-07,0.0
11,720.0,720,1.3049636754161118,1.3049636754161116,0.22058990093461173,0.0,1.304964134971128,-4.595550167359524e-07,0.0
12,780.0,780,1.304952028263585,1.3049520282635847,0.24064284214971585,0.0,1.3049524878197756,-4.595561909620488e-07,0.0
13,840.0,840,1.3049394109425423,1.3049394109425423,0.26069560438690786,0.0,1.304939870500005,-4.5955746305123006e-07,0.0
14,900.0,900,1.3049258235570507,1.3049258235570504,0.2807481727379316,0.0,1.3049262831158832,-4.5955883300604593e-07,0.0
15,960.0,960,1.3049112662182558,1.3049112662182558,0.30080053229612985,0.0,1.3049117257785565,-4.5956030082935166e-07,0.0
16,1020.0,1020,1.304895739043954,1.3048957390439537,0.3208526681565534,0.0,1.30489619860582,-4.595618665241146e-07,0.0
17,1080.0,1080,1.3048792421618798,1.3048792421618796,0.34090456541606307,0.0,1.3048797017254092,-4.5956353009350176e-07,0.0
18,1140.0,1140,1.304861775701202,1.3048617757012018,0.3609562091734827,0.0,1.304862235266493,-4.595652915410665e-07,0.0
19,1200.0,1200,1.3048433398129176,1.3048433398129173,0.381007584529621,0.0,1.304843799380068,-4.595671508703124e-07,0.0
20,1260.0,1260,1.3048239346410484,1.3048239346410482,0.40105867658760697,0.0,1.304824394210156,-4.59569108085061e-07,0.0
21,1320.0,1320,1.304803560346106,1.3048035603461055,0.4211094704527826,0.0,1.3048040199172684,-4.5957116318932697e-07,0.0
22,1380.0,1380,1.304782217092186,1.304782217092186,0.4411599512329566,0.0,1.3047826766655017,-4.5957331618736204e-07,0.0
23,1440.0,1440,1.304759905055092,1.3047599050550918,0.4612101040384592,0.0,1.3047603646306587,-4.595755670835612e-07,0.0
24,1500.0,1500,1.3047366244145857,1.3047366244145855,0.48125991398232226,0.0,1.304737083992501,-4.5957791588253146e-07,0.0
25,1560.0,1560,1.3047123753610335,1.3047123753610335,0.5013093661803399,0.0,1.3047128349413954,-4.59580362589073e-07,0.0
26,1620.0,1620,1.3046871580930928,1.3046871580930925,0.5213584457512314,0.0,1.3046876176759996,-4.5958290720824803e-07,0.0
27,1680.0,1680,1.3046609728164469,1.3046609728164467,0.5414071378167689,0.0,1.304661432401996,-4.595855497452245e-07,0.0
28,1740.0,1740,1.3046338197382499,1.3046338197382497,0.5614554275018853,0.0,1.3046342793265397,-4.595882902055321e-07,0.0
29,1800.0,1800,1.3046056990897141,1.3046056990897137,0.5815032999346962,0.0,1.3046061586808422,-4.595911285946195e-07,0.0
30,1860.0,1860,1.3045766110904224,1.3045766110904222,0.601550740246871,0.0,1.3045770706844868,-4.595940649184525e-07,0.0
31,1920.0,1920,1.3045465559825273,1.3045465559825271,0.621597733573453,0.0,1.304547015579626,-4.5959709918295993e-07,0.0
32,1980.0,1980,1.3045155340089791,1.304515534008979,0.6416442650532064,0.0,1.3045159936092101,-4.596002313944506e-07,0.0
33,2040.0,2040,1.3044835454226358,1.3044835454226356,0.6616903198286289,0.0,1.304484005026097,-4.5960346155927084e-07,0.0
34,2100.0,2100,1.3044505904815016,1.3044505904815016,0.6817358830461036,0.0,1.3044510500882909,-4.596067896841472e-07,0.0
35,2160.0,2160,1.304416669455759,1.304416669455759,0.7017809398559786,0.0,1.3044171290659745,-4.5961021577577515e-07,0.0
36,2220.0,2220,1.3043817826224653,1.304381782622465,0.7218254754127535,0.0,1.3043822422362048,-4.596137398412927e-07,0.0
37,2280.0,2280,1.304345930261448,1.3043459302614477,0.7418694748751856,0.0,1.3043463898788095,-4.596173618878378e-07,0.0
38,2340.0,2340,1.3043091126700532,1.3043091126700528,0.7619129234063321,0.0,1.3043095722911346,-4.596210819229413e-07,0.0
39,2400.0,2400,1.3042713301433133,1.304271330143313,0.7819558061738193,0.0,1.304271789768213,-4.5962489995419015e-07,0.0
40,2460.0,2460,1.3042325829870467,1.3042325829870465,0.8019981083498073,0.0,1.3042330426158624,-4.596288159893769e-07,0.0
41,2520.0,2520,1.3041928715215805,1.3041928715215805,0.8220398151111556,0.0,1.3041933311544103,-4.5963283003660584e-07,0.0
42,2580.0,2580,1.304152196065753,1.3041521960657527,0.8420809116396462,0.0,1.3041526557026946,-4.5963694210408106e-07,0.0
43,2640.0,2640,1.3041105569505398,1.3041105569505393,0.8621213831219599,0.0,1.3041110165916914,-4.596411522002685e-07,0.0
44,2700.0,2700,1.3040679545147613,1.304067954514761,0.8821612147498645,0.0,1.3040684141602212,-4.5964546033370876e-07,0.0
45,2760.0,2760,1.3040243891042873,1.3040243891042873,0.9022003917203337,0.0,1.3040248487541535,-4.5964986651338525e-07,0.0
46,2820.0,2820,1.3039798610725806,1.3039798610725806,0.9222388992356563,0.0,1.303980320726951,-4.59654370748275e-07,0.0
47,2880.0,2880,1.3039343707836333,1.303934370783633,0.9422767225035524,0.0,1.303934830442606,-4.596589730476232e-07,0.0
48,2940.0,2940,1.3038879186037962,1.303887918603796,0.9623138467373356,0.0,1.3038883782674693,-4.596636734208558e-07,0.0
49,3000.0,3000,1.303840504911085,1.3038405049110848,0.9823502571559494,0.0,1.3038409645795566,-4.596684718776668e-07,0.0
50,3060.0,3060,1.3037921300909734,1.3037921300909732,1.0023859389841459,0.0,1.3037925897643414,-4.596733684278936e-07,0.0
51,3120.0,3120,1.3037427945376723,1.303742794537672,1.0224208774526,0.0,1.303743254216035,-4.596783630815606e-07,0.0
52,3180.0,3180,1.303692498647355,1.303692498647355,1.0424550577980451,0.0,1.3036929583308106,-4.596834558489665e-07,0.0
53,3240.0,3240,1.3036412428326114,1.3036412428326112,1.0624884652633022,0.0,1.3036417025212577,-4.5968864674051603e-07,0.0
54,3300.0,3300,1.3035890275018944,1.3035890275018942,1.082521085097533,0.0,1.30358948719583,-4.596939357668758e-07,0.0
55,3360.0,3360,1.3035358530862458,1.3035358530862455,1.102552902556175,0.0,1.3035363127855681,-4.596993229389864e-07,0.0
56,3420.0,3420,1.303481720016614,1.303481720016614,1.1225839029012894,0.0,1.3034821797214218,-4.5970480826783874e-07,0.0
57,3480.0,3480,1.3034266287268197,1.3034266287268197,1.1426140714015602,0.0,1.303427088437211,-4.5971039176466664e-07,0.0
58,3540.0,3540,1.3033705796661388,1.3033705796661386,1.162643393332337,0.0,1.3033710393822115,-4.597160734410217e-07,0.0
59,3600.0,3600,1.3033135732882535,1.3033135732882533,1.182671853975874,0.0,1.3033140330101063,-4.5972185330853693e-07,0.0
60,3660.0,3660,1.3032556100569794,1.3032556100569792,1.2026994386213967,0.0,1.3032560697847104,-4.597277313790695e-07,0.0
61,3720.0,3720,1.30319669043782,1.3031966904378198,1.2227261325652579,0.0,1.3031971501715272,-4.5973370766474463e-07,0.0
62,3780.0,3780,1.3031368149118232,1.3031368149118232,1.2427519211109637,0.0,1.303137274651605,-4.597397821777501e-07,0.0
63,3840.0,3840,1.3030759839623538,1.3030759839623536,1.262776789569412,0.0,1.3030764437083082,-4.59745954930635e-07,0.0
64,3900.0,3900,1.3030141980805117,1.3030141980805114,1.2828007232589287,0.0,1.3030146578327373,-4.597522259360671e-07,0.0
65,3960.0,3960,1.302951457766211,1.3029514577662107,1.3028237075053863,0.0,1.3029519175248057,-4.597585952069759e-07,0.0
66,4020.0,4020,1.3028877635312728,1.3028877635312723,1.3228457276423393,0.0,1.302888223296335,-4.5976506275637816e-07,0.0
67,4080.0,4080,1.302823115886465,1.3028231158864647,1.342866769011207,0.0,1.302823575658093,-4.5977162859760855e-07,0.0
68,4140.0,4140,1.302757515357126,1.3027575153571258,1.3628868169612574,0.0,1.3027579751354181,-4.5977829274413274e-07,0.0
69,4200.0,4200,1.3026909624680858,1.3026909624680856,1.3829058568498318,0.0,1.3026914222531405,-4.597850552096657e-07,0.0
70,4260.0,4260,1.302623457767971,1.3026234577679707,1.402923874042336,0.0,1.3026239175598866,-4.597919160080971e-07,0.0
71,4320.0,4320,1.302555001792373,1.3025550017923728,1.4229408539126058,0.0,1.3025554615912478,-4.597988751535532e-07,0.0
72,4380.0,4380,1.302485595098712,1.3024855950987118,1.4429567818427087,0.0,1.3024860549046442,-4.59805932660304e-07,0.0
73,4440.0,4440,1.3024152382473764,1.3024152382473762,1.4629716432232762,0.0,1.3024156980604644,-4.598130885429185e-07,0.0
74,4500.0,4500,1.302343931803914,1.302343931803914,1.4829854234535522,0.0,1.3023443916242567,-4.5982034281607174e-07,0.0
75,4560.0,4560,1.3022716763478759,1.3022716763478754,1.5029981079414707,0.0,1.3022721361755707,-4.5982769549472554e-07,0.0
76,4620.0,4620,1.3021984724631863,1.302198472463186,1.523009682103872,0.0,1.3021989322983325,-4.598351465938791e-07,0.0
77,4680.0,4680,1.302124320733497,1.3021243207334967,1.543020131366569,0.0,1.3021247805761926,-4.59842696128993e-07,0.0
78,4740.0,4740,1.3020492217630968,1.3020492217630966,1.5630294411643433,0.0,1.3020496816134404,-4.5985034411553403e-07,0.0
79,4800.0,4800,1.3019731761567916,1.3019731761567914,1.583037596941263,0.0,1.3019736360148817,-4.59858090569212e-07,0.0
80,4860.0,4860,1.3018961845258221,1.301896184525822,1.6030445841506884,0.0,1.3018966443917572,-4.598659355060798e-07,0.0
81,4920.0,4920,1.3018182474921027,1.3018182474921025,1.6230503882553748,0.0,1.301818707365981,-4.5987387894210915e-07,0.0
82,4980.0,4980,1.301739365682755,1.3017393656827547,1.6430549947276325,0.0,1.3017398255646753,-4.5988192089378916e-07,0.0
83,5040.0,5040,1.3016595397358421,1.301659539735842,1.6630583890494095,0.0,1.301659999625903,-4.598900613776153e-07,0.0
84,5100.0,5100,1.3015787702915336,1.3015787702915333,1.6830605567124581,0.0,1.3015792301898335,-4.598983004102824e-07,0.0
85,5160.0,5160,1.3014970579978218,1.3014970579978216,1.7030614832183688,0.0,1.3014975179044594,-4.5990663800883453e-07,0.0
86,5220.0,5220,1.3014144035168775,1.3014144035168773,1.7230611540786889,0.0,1.3014148634319513,-4.5991507419041537e-07,0.0
87,5280.0,5280,1.3013308075105774,1.3013308075105774,1.7430595548151404,0.0,1.3013312674341861,-4.5992360897238685e-07,0.0
88,5340.0,5340,1.301246270653641,1.3012462706536407,1.7630566709596176,0.0,1.301246730585883,-4.5993224237224816e-07,0.0
89,5400.0,5400,1.3011607936245426,1.3011607936245424,1.7830524880543817,0.0,1.3011612535655164,-4.5994097440789725e-07,0.0
90,5460.0,5460,1.3010743771095574,1.3010743771095572,1.8030469916521208,0.0,1.301074837059362,-4.5994980509722606e-07,0.0
91,5520.0,5520,1.3009870218049608,1.3009870218049606,1.8230401673160683,0.0,1.3009874817636948,-4.599587344584755e-07,0.0
92,5580.0,5580,1.300898728413924,1.3008987284139237,1.8430320006201566,0.0,1.300899188381686,-4.5996776250998625e-07,0.0
93,5640.0,5640,1.3008094976390223,1.300809497639022,1.8630224771491246,0.0,1.3008099576159113,-4.599768892703546e-07,0.0
94,5700.0,5700,1.3007193302033027,1.3007193302033024,1.883011582498506,0.0,1.300719790189417,-4.599861147584449e-07,0.0
95,5760.0,5760,1.3006282268271354,1.3006282268271352,1.9029993022749472,0.0,1.300628686822574,-4.5999543899324e-07,0.0
96,5820.0,5820,1.3005361882422113,1.300536188242211,1.922985622096162,0.0,1.3005366482470728,-4.6000486199388474e-07,0.0
97,5880.0,5880,1.3004432151861143,1.300443215186114,1.9429705275911096,0.0,1.3004436752004975,-4.600143837798981e-07,0.0
98,5940.0,5940,1.3003493084024145,1.3003493084024145,1.9629540044000828,0.0,1.3003497684264185,-4.600240043708301e-07,0.0
99,6000.0,6000,300.0000006484915,6.484914579611875e-07,1.9829360381748007,300.0,2.472379173338797e-06,-1.8238877131533863e-06,0.0
100,6060.0,6060,300.000000648481,6.484809398141937e-07,1.9829360457691971,300.0,2.472381370625795e-06,-1.823900428587278e-06,0.0
101,6120.0,6120,300.00000064847194,6.48471908980789e-07,1.982936053363416,300.0,2.472383312326631e-06,-1.8239114011214438e-06,0.0
102,6180.0,6180,300.0000006484644,6.48464360173343e-07,1.9829360609574818,300.0,2.472384994395954e-06,-1.8239206319980881e-06,0.0
103,6240.0,6240,300.0000006484583,6.484582672049131e-07,1.982936068551419,300.0,2.472386397209049e-06,-1.8239281277796378e-06,0.0
