,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,1.052583143018372,1.052583143018372,3.5296856681396285e-15,0.0,1.0525831442419848,-1.2236126270522455e-09,71.48440950040137
1,120.0,120,1.0525788939076222,1.0525788939076222,0.016174694296134925,0.0,1.052578895131235,-1.2236128032254162e-09,0.03287671232876712
2,180.0,180,1.0525703958563635,1.0525703958563635,0.03234932329759779,0.0,1.0525703970799767,-1.2236131555741427e-09,0.040740740740740744
3,240.0,240,1.0525576492135567,1.0525576492135567,0.048523821712339654,0.0,1.0525576504371703,-1.2236136841025813e-09,0.12
4,300.0,300,1.0525406544729723,1.0525406544729723,0.06469812425367039,0.0,1.0525406556965866,-1.2236143888166457e-09,0.0
5,360.0,360,1.0525194123301715,1.0525194123301715,0.08087216564248746,0.0,1.0525194135537868,-1.2236152697248857e-09,0.0
6,420.0,420,1.0524939236253417,1.0524939236253417,0.09704588061037683,0.0,1.052493924848958,-1.223616326837497e-09,0.0
7,480.0,480,1.0524641893890316,1.0524641893890316,0.11321920390183533,0.0,1.0524641906126493,-1.2236175601671859e-09,0.0
8,540.0,540,1.0524302108030916,1.0524302108030916,0.12939207027719588,0.0,1.0524302120267106,-1.2236189697282903e-09,0.0
9,600.0,600,1.0523919892332292,1.0523919892332292,0.14556441451495242,0.0,1.0523919904568497,-1.2236205555377566e-09,0.0
10,660.0,660,1.0523495262109033,1.0523495262109033,0.1617361714145855,0.0,1.0523495274345256,-1.2236223176137444e-09,0.0
11,720.0,720,1.0523028234302625,1.0523028234302625,0.17790727579910873,0.0,1.0523028246538868,-1.223624255977356e-09,0.0
12,780.0,780,1.0522518827621838,1.0522518827621838,0.19407766251756953,0.0,1.0522518839858102,-1.2236263706516051e-09,0.0
13,840.0,840,1.052196706248337,1.052196706248337,0.21024726644776415,0.0,1.0521967074719658,-1.2236286616610395e-09,0.0
14,900.0,900,1.052137296087398,1.052137296087398,0.22641602249886264,0.0,1.0521372973110292,-1.2236311290329962e-09,0.0
15,960.0,960,1.0520736546651381,1.0520736546651381,0.2425838656138214,0.0,1.0520736558887718,-1.223633772796444e-09,0.0
16,1020.0,1020,1.0520057845192057,1.0520057845192057,0.2587507307722581,0.0,1.0520057857428422,-1.2236365929822628e-09,0.0
17,1080.0,1080,1.05193368836681,1.05193368836681,0.27491655299278556,0.0,1.0519336895904496,-1.2236395896242058e-09,0.0
18,1140.0,1140,1.0518573690857396,1.0518573690857396,0.2910812673357713,0.0,1.0518573703093825,-1.2236427627571694e-09,0.0
19,1200.0,1200,1.0517768297247945,1.0517768297247945,0.3072448089058045,0.0,1.0517768309484405,-1.2236461124188402e-09,0.0
20,1260.0,1260,1.0516920735008044,1.0516920735008044,0.32340711285432455,0.0,1.051692074724454,-1.2236496386483545e-09,0.0
21,1320.0,1320,1.0516031037986349,1.0516031037986349,0.3395681143822026,0.0,1.0516031050222883,-1.2236533414877644e-09,0.0
22,1380.0,1380,1.051509924173219,1.051509924173219,0.355727748742324,0.0,1.0515099253968763,-1.2236572209799862e-09,0.0
23,1440.0,1440,1.051412538329159,1.0514125383291593,0.37188595124220153,0.0,1.0514125395528204,-1.22366127717127e-09,0.0
24,1500.0,1500,1.0513109501606044,1.0513109501606044,0.3880426572462753,0.0,1.0513109513842698,-1.223665510109386e-09,0.0
25,1560.0,1560,1.0512051637150637,1.0512051637150637,0.4041978021788256,0.0,1.0512051649387337,-1.2236699198437921e-09,0.0
26,1620.0,1620,1.0510951832034219,1.0510951832034219,0.4203513215263294,0.0,1.0510951844270964,-1.2236745064266662e-09,0.0
27,1680.0,1680,1.050981013007753,1.050981013007753,0.43650315083997104,0.0,1.0509810142314324,-1.2236792699117619e-09,0.0
28,1740.0,1740,1.0508626576788311,1.0508626576788311,0.4526532257382726,0.0,1.0508626589025154,-1.2236842103555524e-09,0.0
29,1800.0,1800,1.0507401219217483,1.0507401219217483,0.4688014819096863,0.0,1.0507401231454376,-1.2236893278159066e-09,0.0
30,1860.0,1860,1.05061341060508,1.05061341060508,0.4849478551149662,0.0,1.0506134118287747,-1.2236946223530073e-09,0.0
31,1920.0,1920,1.0504825287714847,1.0504825287714847,0.5010922811896799,0.0,1.0504825299951848,-1.2237000940294515e-09,0.0
32,1980.0,1980,1.0503474816190876,1.0503474816190876,0.5172346960468841,0.0,1.0503474828427934,-1.2237057429092723e-09,0.0
33,2040.0,2040,1.0502082745105201,1.0502082745105201,0.533375035679513,0.0,1.0502082757342317,-1.2237115690591804e-09,0.0
34,2100.0,2100,1.050064912972896,1.050064912972896,0.5495132361629069,0.0,1.0500649141966136,-1.2237175725473514e-09,0.0
35,2160.0,2160,1.0499174026875504,1.0499174026875504,0.5656492336573394,0.0,1.0499174039112742,-1.2237237534446666e-09,0.0
36,2220.0,2220,1.049765749502995,1.049765749502995,0.5817829644103871,0.0,1.0497657507267253,-1.2237301118238205e-09,0.0
37,2280.0,2280,1.0496099594307655,1.0496099594307655,0.5979143647594988,0.0,1.0496099606545022,-1.2237366477592371e-09,0.0
38,2340.0,2340,1.0494500386329546,1.0494500386329546,0.6140433711345006,0.0,1.049450039856698,-1.223743361327809e-09,0.0
39,2400.0,2400,1.0492859934429226,1.0492859934429226,0.6301699200599092,0.0,1.049285994666673,-1.223750252608786e-09,0.0
40,2460.0,2460,1.0491178303451283,1.0491178303451283,0.6462939481575644,0.0,1.0491178315688858,-1.2237573216826313e-09,0.0
41,2520.0,2520,1.0489455559794072,1.0489455559794072,0.6624153921489501,0.0,1.0489455572031716,-1.2237645686326957e-09,0.0
42,2580.0,2580,1.0487691771551833,1.0487691771551833,0.6785341888575827,0.0,1.0487691783789552,-1.2237719935438493e-09,0.0
43,2640.0,2640,1.0485887008263,1.0485887008263,0.6946502752116163,0.0,1.0485887020500795,-1.223779596503348e-09,0.0
44,2700.0,2700,1.0484041341119308,1.0484041341119308,0.7107635882460627,0.0,1.0484041353357183,-1.223787377600526e-09,0.0
45,2760.0,2760,1.0482154842775435,1.0482154842775435,0.7268740651053316,0.0,1.048215485501339,-1.2237953369265994e-09,0.0
46,2820.0,2820,1.0480227587602862,1.0480227587602862,0.7429816430454789,0.0,1.0480227599840897,-1.22380347457478e-09,0.0
47,2880.0,2880,1.0478259651317816,1.0478259651317816,0.7590862594368442,0.0,1.0478259663555933,-1.2238117906407896e-09,0.0
48,2940.0,2940,1.0476251111329138,1.0476251111329138,0.7751878517661182,0.0,1.047625112356734,-1.223820285221912e-09,0.0
49,3000.0,3000,1.047420204646807,1.047420204646807,0.7912863576389428,0.0,1.047420205870636,-1.2238289584179977e-09,0.0
50,3060.0,3060,1.0472112537218001,1.0472112537218001,0.8073817147820975,0.0,1.047211254945638,-1.223837810330403e-09,0.0
51,3120.0,3120,1.0469982665429978,1.0469982665429978,0.823473861046038,0.0,1.0469982677668446,-1.2238468410629813e-09,0.0
52,3180.0,3180,1.0467812514592667,1.0467812514592667,0.8395627344069977,0.0,1.0467812526831228,-1.2238560507216782e-09,0.0
