,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,2.957434340465076,2.957434340465076,6.749231919897742e-15,0.0,2.9574343625969273,-2.2131851836942844e-08,37.59952083286419
1,120.0,120,2.9574198740219972,2.9574198740219972,0.0454459076697213,0.0,2.9574198961538496,-2.2131852234356144e-08,0.03287671232876712
2,180.0,180,2.957390941453798,2.957390941453798,0.0908915930384272,0.0,2.957390963585652,-2.2131853029223516e-08,0.040740740740740744
3,240.0,240,2.957347543397147,2.957347543397147,0.13633683381000178,0.0,2.957347565529001,-2.2131854221630686e-08,0.12
4,300.0,300,2.9572896807907254,2.9572896807907254,0.18178140769810586,0.0,2.957289702922581,-2.213185581170701e-08,0.0
5,360.0,360,2.9572173549136562,2.9572173549136562,0.22722509243082456,0.0,2.957217377045514,-2.213185779962593e-08,0.0
6,420.0,420,2.957130567336274,2.957130567336274,0.2726676657558989,0.0,2.9571305894681346,-2.2131860185596798e-08,0.0
7,480.0,480,2.957029319959727,2.957029319959727,0.3181089054452009,0.0,2.95702934209159,-2.2131862969881866e-08,0.0
8,540.0,540,2.956913615005107,2.956913615005107,0.3635485892998166,0.0,2.9569136371369735,-2.213186615277401e-08,0.0
9,600.0,600,2.9567834549936944,2.9567834549936944,0.40898649515496294,0.0,2.9567834771255646,-2.2131869734619443e-08,0.0
10,660.0,660,2.9566388427761674,2.9566388427761674,0.45442240088460056,0.0,2.956638864908041,-2.213187371580427e-08,0.0
11,720.0,720,2.9564797815087096,2.9564797815087096,0.49985608440649554,0.0,2.956479803640588,-2.213187809675248e-08,0.0
12,780.0,780,2.9563062746751223,2.9563062746751223,0.5452873236869139,0.0,2.9563062968070053,-2.213188287793878e-08,0.0
13,840.0,840,2.956118326058527,2.956118326058527,0.5907158967456563,0.0,2.9561183481904147,-2.2131888059872884e-08,0.0
14,900.0,900,2.95591593977081,2.95591593977081,0.6361415816606567,0.0,2.955915961902704,-2.213189364311368e-08,0.0
15,960.0,960,2.955699120228981,2.955699120228981,0.681564156573036,0.0,2.955699142360881,-2.2131899628257718e-08,0.0
16,1020.0,1020,2.955467872178282,2.955467872178282,0.7269833996917894,0.0,2.9554678943101877,-2.213190601594541e-08,0.0
17,1080.0,1080,2.955222200656072,2.955222200656072,0.7723990892988302,0.0,2.955222222787985,-2.213191280686742e-08,0.0
18,1140.0,1140,2.954962111031803,2.954962111031803,0.8178110037534797,0.0,2.954962133163723,-2.2131920001743935e-08,0.0
19,1200.0,1200,2.954687608977618,2.954687608977618,0.8632189214975696,0.0,2.9546876311095454,-2.2131927601343407e-08,0.0
20,1260.0,1260,2.95439870048676,2.9543987004867605,0.9086226210600935,0.0,2.9543987226186954,-2.2131935606481667e-08,0.0
21,1320.0,1320,2.9540953918621535,2.9540953918621535,0.9540218810621414,0.0,2.954095413994098,-2.2131944018014658e-08,0.0
22,1380.0,1380,2.953777689713976,2.953777689713976,0.9994164802216577,0.0,2.953777711845929,-2.2131952836836663e-08,0.0
23,1440.0,1440,2.9534456009678283,2.9534456009678283,1.0448061973581637,0.0,2.9534456230997903,-2.2131962063889793e-08,0.0
24,1500.0,1500,2.953099132859285,2.953099132859285,1.090190811397604,0.0,2.9530991549912566,-2.213197170015406e-08,0.0
25,1560.0,1560,2.9527382929451176,2.9527382929451176,1.1355701013771096,0.0,2.9527383150770996,-2.2131981746654653e-08,0.0
26,1620.0,1620,2.9523630890723696,2.9523630890723696,1.180943846449934,0.0,2.952363111204362,-2.213199220446304e-08,0.0
27,1680.0,1680,2.951973529413226,2.951973529413226,1.226311825889914,0.0,2.9519735515452292,-2.2132003074684847e-08,0.0
28,1740.0,1740,2.9515696224456427,2.9515696224456427,1.271673819096465,0.0,2.951569644577657,-2.213201435847419e-08,0.0
29,1800.0,1800,2.951151376953531,2.951151376953531,1.317029605599281,0.0,2.9511513990855565,-2.2132026057027265e-08,0.0
30,1860.0,1860,2.9507188020331774,2.950718802033178,1.3623789650630347,0.0,2.9507188241652154,-2.2132038171581924e-08,0.0
31,1920.0,1920,2.950271907085661,2.950271907085661,1.4077216772921792,0.0,2.950271929217712,-2.213205070341569e-08,0.0
32,1980.0,1980,2.949810701821313,2.949810701821313,1.4530575222356301,0.0,2.9498107239533766,-2.2132063653851264e-08,0.0
33,2040.0,2040,2.949335196245679,2.949335196245679,1.4983862799915189,0.0,2.949335218377756,-2.2132077024256953e-08,0.0
34,2100.0,2100,2.9488454006878757,2.9488454006878757,1.5437077308117289,0.0,2.9488454228199665,-2.2132090816033472e-08,0.0
35,2160.0,2160,2.9483413257736117,2.9483413257736117,1.5890216551068672,0.0,2.948341347905717,-2.2132105030635087e-08,0.0
36,2220.0,2220,2.9478229824211706,2.9478229824211706,1.6343278334508229,0.0,2.9478230045532903,-2.2132119669552192e-08,0.0
37,2280.0,2280,2.9472903818822695,2.9472903818822695,1.6796260465852626,0.0,2.9472904040144043,-2.2132134734320158e-08,0.0
38,2340.0,2340,2.946743535681595,2.946743535681595,1.7249160754247548,0.0,2.946743557813745,-2.21321502265107e-08,0.0
39,2400.0,2400,2.9461824556550353,2.9461824556550353,1.770197701060963,0.0,2.9461824777872017,-2.2132166147746232e-08,0.0
40,2460.0,2460,2.9456071539463173,2.9456071539463173,1.81547070476743,0.0,2.9456071760785,-2.213218249968552e-08,0.0
41,2520.0,2520,2.9450176429990234,2.9450176429990234,1.860734868004306,0.0,2.945017665131223,-2.2132199284030975e-08,0.0
42,2580.0,2580,2.9444139355422214,2.9444139355422214,1.9059899724229592,0.0,2.944413957674438,-2.213221650252709e-08,0.0
43,2640.0,2640,2.94379604463083,2.94379604463083,1.9512357998703593,0.0,2.9437960667630643,-2.21322341569631e-08,0.0
44,2700.0,2700,2.9431639835884003,2.9431639835884003,1.9964721323940875,0.0,2.943164005720653,-2.2132252249165703e-08,0.0
45,2760.0,2760,2.942517766055198,2.942517766055198,2.041698752246464,0.0,2.9425177881874687,-2.2132270781005454e-08,0.0
46,2820.0,2820,2.941857405957705,2.941857405957705,2.0869154418894134,0.0,2.9418574280899947,-2.2132289754395216e-08,0.0
47,2880.0,2880,2.9411829175255253,2.9411829175255253,2.1321219839988648,0.0,2.9411829396578346,-2.213230917128796e-08,0.0
48,2940.0,2940,2.940494315277216,2.940494315277216,2.1773181614694086,0.0,2.940494337409545,-2.213232903368228e-08,0.0
49,3000.0,3000,2.939791614026903,2.939791614026903,2.222503757418736,0.0,2.939791636159253,-2.2132349343617094e-08,0.0
50,3060.0,3060,2.9390748288853072,2.9390748288853072,2.2676785551921843,0.0,2.9390748510176774,-2.213237010317055e-08,0.0
51,3120.0,3120,2.938343975240211,2.938343975240211,2.31284233836729,0.0,2.938343997372602,-2.2132391314463104e-08,0.0
52,3180.0,3180,2.937599068795768,2.937599068795768,2.3579948907580492,0.0,2.937599090928181,-2.2132412979663264e-08,0.0
53,3240.0,3240,2.9368401255154692,2.9368401255154692,2.4031359964197785,0.0,2.9368401476479042,-2.2132435100969053e-08,0.0
54,3300.0,3300,2.93606716167631,2.93606716167631,2.4482654396531007,0.0,2.9360671838087677,-2.21324576806325e-08,0.0
55,3360.0,3360,2.9352801938258324,2.9352801938258324,2.4933830050087615,0.0,2.9352802159583136,-2.213248072094001e-08,0.0
56,3420.0,3420,2.934479238812394,2.934479238812394,2.538488477291786,0.0,2.934479260944898,-2.2132504224222493e-08,0.0
57,3480.0,3480,303.09204912458017,3.092049124580219,2.583581641566105,300.0,3.0920491468359668,-2.225574775919393e-08,0.0
58,3540.0,3540,303.0911665800102,3.0911665800102535,2.6310961297515614,300.0,3.091166602266019,-2.2255765460141866e-08,0.0
59,3600.0,3600,303.09028674401395,3.0902867440139534,2.6785970561687935,300.0,3.0902867662697364,-2.2255782840856407e-08,0.0
60,3660.0,3660,303.08940960739926,3.0894096073993174,2.7260844624395495,300.0,3.0894096296551177,-2.2255799904648704e-08,0.0
61,3720.0,3720,303.0885351609027,3.0885351609026803,2.7735583900443266,300.0,3.088535183158497,-2.2255816654706277e-08,0.0
62,3780.0,3780,303.0876633952034,3.0876633952033523,2.8210188803212723,300.0,3.0876634174591855,-2.2255833094081115e-08,0.0
63,3840.0,3840,303.08679430089495,3.086794300895005,2.868465974465305,300.0,3.0867943231508552,-2.225584922568593e-08,0.0
64,3900.0,3900,303.0859278685125,3.0859278685124774,2.9158997135267994,300.0,3.0859278907683425,-2.2255865052303193e-08,0.0
65,3960.0,3960,303.0850640885275,3.085064088527473,2.9633201384106824,300.0,3.0850641107833536,-2.2255880576578956e-08,0.0
66,4020.0,4020,303.0842029513316,3.084202951331597,3.0107272898754625,300.0,3.084202973587493,-2.2255895801029255e-08,0.0
67,4080.0,4080,147.96003654654268,2.960036546542844,3.058121208531999,144.99999999999986,2.960036568704789,-2.2161945450220877e-08,0.0
68,4140.0,4140,2.924558471009245,2.924558471009245,3.103607103435071,0.0,2.924558493141973,-2.2132727975354875e-08,0.0
69,4200.0,4200,2.9237001324070504,2.9237001324070504,3.148547818577481,0.0,2.9237001545397927,-2.2132742303229812e-08,0.0
70,4260.0,4260,2.9228279034651847,2.9228279034651847,3.1934753439167043,0.0,2.922827925597942,-2.213275712755993e-08,0.0
71,4320.0,4320,449.99998959526175,-150.00001040473828,3.2383894660045205,600.0,2.2103263395112174e-08,-150.00001042684156,0.0
72,4380.0,4380,449.9999895952617,-150.00001040473822,0.738389292563489,600.0,2.210326621232584e-08,-150.0000104268415,0.0
73,4440.0,4440,449.99998959526164,-150.0000104047383,-1.7616108808775415,600.0,2.2103269382085994e-08,-150.00001042684158,0.0
74,4500.0,4500,449.99998959526164,-150.00001040473833,-4.261611054318574,600.0,2.210327290439175e-08,-150.0000104268416,0.0
75,4560.0,4560,449.9999895952616,-150.00001040473833,-6.761611227759606,600.0,2.210327677925038e-08,-150.00001042684164,0.0
76,4620.0,4620,449.9999895952615,-150.00001040473842,-9.26161140120064,600.0,2.21032810066804e-08,-150.0000104268417,0.0
77,4680.0,4680,449.9999895952615,-150.0000104047385,-11.761611574641673,600.0,2.2103285586710895e-08,-150.00001042684178,0.0
78,4740.0,4740,449.99998959526147,-150.0000104047385,-14.261611748082709,600.0,2.2103290519373822e-08,-150.0000104268418,0.0
79,4800.0,4800,449.99998959526147,-150.0000104047385,-16.761611921523745,600.0,2.2103295804723834e-08,-150.0000104268418,0.0
80,4860.0,4860,449.99998959526147,-150.0000104047386,-19.26161209496478,600.0,2.2103301442812277e-08,-150.00001042684187,0.0
81,4920.0,4920,449.9999895952614,-150.0000104047385,-21.761612268405816,600.0,2.2103307433709898e-08,-150.00001042684184,0.0
82,4980.0,4980,87.9741758501475,2.9741758501476596,-24.26161244184685,84.99999999999986,2.974175872294051,-2.2146391069086622e-08,0.0
83,5040.0,5040,2.941938940941574,2.941938940941574,-24.215909272978365,0.0,2.941938963075253,-2.213367893796733e-08,0.0
84,5100.0,5100,2.945431813349959,2.945431813349959,-24.170701477947993,0.0,2.9454318354837583,-2.2133798811973006e-08,0.0
85,5160.0,5160,2.9489175398856964,2.9489175398856964,-24.125440009111617,0.0,2.9489175620196155,-2.21339193190567e-08,0.0
86,5220.0,5220,2.9523960624454086,2.9523960624454086,-24.080124976277475,0.0,2.952396084579449,-2.213404045155087e-08,0.0
87,5280.0,5280,2.9558673228785994,2.9558673228785994,-24.034756490146663,0.0,2.9558673450127615,-2.2134162201813968e-08,0.0
88,5340.0,5340,2.9593312630411965,2.9593312630411965,-23.989334662313865,0.0,2.959331285175481,-2.2134284562216576e-08,0.0
89,5400.0,5400,2.962787824747626,2.962787824747626,-23.943859605267235,0.0,2.9627878468820334,-2.21344075251577e-08,0.0
90,5460.0,5460,2.9662369498012975,2.9662369498012975,-23.89833143238905,0.0,2.966236971935828,-2.2134531083058164e-08,0.0
91,5520.0,5520,2.9696785799849845,2.9696785799849845,-23.85275025795587,0.0,2.9696786021196395,-2.2134655228358185e-08,0.0
92,5580.0,5580,2.9731126570896937,2.9731126570896937,-23.807116197138868,0.0,2.973112679224474,-2.213477995352751e-08,0.0
93,5640.0,5640,2.976539122866871,2.976539122866871,-23.761429366003693,0.0,2.9765391450017766,-2.2134905251045808e-08,0.0
94,5700.0,5700,2.97995791908171,2.97995791908171,-23.71568988151107,0.0,2.979957941216741,-2.2135031113429103e-08,0.0
95,5760.0,5760,2.983368987486844,2.983368987486844,-23.669897861516624,0.0,2.983369009622002,-2.2135157533209066e-08,0.0
96,5820.0,5820,2.986772269842601,2.986772269842601,-23.62405342477101,0.0,2.9867722919778856,-2.213528450294294e-08,0.0
97,5880.0,5880,2.99016770789763,2.99016770789763,-23.57815669091986,0.0,2.990167730033042,-2.2135412015209994e-08,0.0
98,5940.0,5940,2.9935552434111456,2.9935552434111456,-23.532207780503935,0.0,2.9935552655466857,-2.2135540062613304e-08,0.0
99,6000.0,6000,2.996934818149985,2.996934818149985,-23.48620681495896,0.0,2.9969348402856535,-2.213566863778107e-08,0.0
100,6060.0,6060,3.0003063738901443,3.0003063738901448,-23.44015391661549,0.0,3.0003063960259424,-2.21357977333664e-08,0.0
101,6120.0,6120,3.0036698524197916,3.0036698524197916,-23.394049208698814,0.0,3.003669874555719,-2.2135927342044418e-08,0.0
102,6180.0,6180,3.007025195536922,3.007025195536922,-23.347892815328734,0.0,3.0070252176729793,-2.2136057456509005e-08,0.0
103,6240.0,6240,3.0103723450637645,3.0103723450637645,-23.30168486151942,0.0,3.0103723671999525,-2.2136188069489287e-08,0.0
104,6300.0,6300,3.0137112428404245,3.0137112428404245,-23.255425473179045,0.0,3.0137112649767435,-2.2136319173730484e-08,0.0
105,6360.0,6360,3.017041830729581,3.017041830729581,-23.209114777109498,0.0,3.0170418528660323,-2.2136450762010425e-08,0.0
106,6420.0,6420,3.0203640506275913,3.0203640506275917,-23.162752901006066,0.0,3.0203640727641745,-2.2136582827121278e-08,0.0
107,6480.0,6480,3.0236778444365755,3.0236778444365755,-23.116339973456856,0.0,3.023677866573291,-2.213671536189067e-08,0.0
108,6540.0,6540,3.0269831541164987,3.0269831541164987,-23.069876123942787,0.0,3.026983176253347,-2.2136848359163218e-08,0.0
109,6600.0,6600,3.030279921648574,3.030279921648574,-23.02336148283664,0.0,3.030279943785556,-2.213698181181063e-08,0.0
110,6660.0,6660,3.0335680890562147,3.0335680890562147,-22.976796181402747,0.0,3.033568111193331,-2.2137115712737017e-08,0.0
111,6720.0,6720,3.0368475983900782,3.0368475983900782,-22.930180351796356,0.0,3.0368476205273285,-2.2137250054862134e-08,0.0
112,6780.0,6780,3.040118391755995,3.040118391755995,-22.8835141270632,0.0,3.04011841389338,-2.2137384831137694e-08,0.0
113,6840.0,6840,3.043380411308283,3.043380411308283,-22.83679764113866,0.0,3.0433804334458032,-2.2137520034537224e-08,0.0
114,6900.0,6900,3.0466335992347426,3.0466335992347426,-22.790031028846997,0.0,3.0466336213723983,-2.2137655658067304e-08,0.0
115,6960.0,6960,3.0498778977757435,3.0498778977757435,-22.743214425900863,0.0,3.0498779199135355,-2.2137791694749952e-08,0.0
116,7020.0,7020,3.053113249243733,3.053113249243733,-22.696347968900486,0.0,3.053113271381661,-2.2137928137642652e-08,0.0
117,7080.0,7080,3.056339595984629,3.056339595984629,-22.649431795332546,0.0,3.0563396181226943,-2.2138064979826918e-08,0.0
118,7140.0,7140,3.059556880417725,3.059556880417725,-22.60246604356969,0.0,3.059556902555927,-2.213820221440674e-08,0.0
119,7200.0,7200,3.062765045013859,3.062765045013859,-22.555450852869377,0.0,3.0627650671521987,-2.2138339834517845e-08,0.0
120,7260.0,7260,3.065964032317037,3.065964032317037,-22.50838636337311,0.0,3.0659640544555153,-2.2138477833319754e-08,0.0
121,7320.0,7320,3.0691537849356254,3.0691537849356254,-22.461272716105277,0.0,3.0691538070742417,-2.2138616204000865e-08,0.0
122,7380.0,7380,3.0723342455403317,3.0723342455403317,-22.414110052972212,0.0,3.072334267679087,-2.213875493977822e-08,0.0
123,7440.0,7440,303.24022591878656,3.2402259187865714,-22.366898516761182,300.0,3.2402259410489656,-2.22623937775448e-08,0.0
124,7500.0,7500,303.24351914878326,3.2435191487832586,-22.31710704517143,300.0,3.2435191710457945,-2.2262536022852046e-08,0.0
125,7560.0,7560,303.24682107254523,3.2468210725452664,-22.26726496761406,300.0,3.246821094807945,-2.2262677825000093e-08,0.0
126,7620.0,7620,303.2501317393471,3.250131739347065,-22.21737215049489,300.0,3.2501317616098846,-2.2262819177804753e-08,0.0
127,7680.0,7680,303.25345119863675,3.253451198636764,-22.167428459462528,300.0,3.2534512208997244,-2.2262960074948055e-08,0.0
