,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,3.491495433950644,3.491495433950644,7.96957180898273e-15,0.0,3.4914956235900596,-1.896394158623421e-07,37.756888069936196
1,120.0,120,3.491490578807915,3.491490578807915,0.053652646255191394,0.0,3.491490768447418,-1.8963950292415447e-07,0.03287671232876712
2,180.0,180,3.491480868599513,3.491480868599513,0.10730521790301475,0.0,3.4914810582391897,-1.8963967704816927e-07,0.040740740740740744
3,240.0,240,3.4914663034675635,3.491466303467563,0.16095764033730212,0.0,3.4914664931075015,-1.8963993823523527e-07,0.12
4,300.0,300,3.49144688363965,3.4914468836396497,0.21460983895406152,0.0,3.491447073279936,-1.8964028648662705e-07,0.0
5,360.0,360,3.4914226094070733,3.4914226094070733,0.2682617391527982,0.0,3.4914227990477946,-1.8964072180400928e-07,0.0
6,420.0,420,3.491393481143175,3.491393481143175,0.32191326633749373,0.0,3.491393670784419,-1.8964124418946958e-07,0.0
7,480.0,480,3.491359499282237,3.4913594992822365,0.37556434591786664,0.0,3.4913596889240908,-1.896418536455273e-07,0.0
8,540.0,540,3.491320664347103,3.491320664347103,0.42921490331030904,0.0,3.491320853989653,-1.8964255017511872e-07,0.0
9,600.0,600,3.491276976928742,3.491276976928742,0.48286486393924727,0.0,3.4912771665720754,-1.8964333378157926e-07,0.0
10,660.0,660,3.491228437688854,3.491228437688854,0.536514153238189,0.0,3.4912286273330584,-1.8964420446869983e-07,0.0
11,720.0,720,3.4911750473678276,3.491175047367827,0.5901626966508099,0.0,3.4911752370129894,-1.8964516224065266e-07,0.0
12,780.0,780,3.4911168067734635,3.4911168067734635,0.6438104196321632,0.0,3.49111699641967,-1.8964620710204763e-07,0.0
13,840.0,840,3.491053716796677,3.491053716796677,0.6974572476497151,0.0,3.491053906444016,-1.8964733905791163e-07,0.0
14,900.0,900,3.490985778393043,3.490985778393043,0.7511031061846222,0.0,3.490985968041601,-1.8964855811368544e-07,0.0
15,960.0,960,3.4909129925933,3.4909129925932993,0.8047479207327253,0.0,3.4909131822431636,-1.8964986427522974e-07,0.0
16,1020.0,1020,3.490835360516824,3.490835360516824,0.8583916168057039,0.0,3.4908355501680814,-1.8965125754884004e-07,0.0
17,1080.0,1080,3.4907528833339883,3.4907528833339883,0.9120341199324387,0.0,3.490753072986726,-1.8965273794121976e-07,0.0
18,1140.0,1140,3.4906655623071017,3.4906655623071017,0.9656753556597955,0.0,3.490665751961407,-1.8965430545945058e-07,0.0
19,1200.0,1200,3.4905733987608696,3.490573398760869,1.019315249554037,0.0,3.4905735884168294,-1.8965596011108472e-07,0.0
20,1260.0,1260,3.490476394101081,3.490476394101081,1.0729537272017826,0.0,3.4904765837587823,-1.8965770190410615e-07,0.0
21,1320.0,1320,3.4903745498085432,3.4903745498085432,1.1265907142112537,0.0,3.490374739468074,-1.896595308468622e-07,0.0
22,1380.0,1380,3.4902678674277263,3.490267867427726,1.1802261362134274,0.0,3.4902680570891724,-1.896614469481409e-07,0.0
23,1440.0,1440,3.490156348589724,3.490156348589724,1.2338599188630133,0.0,3.490156538253174,-1.8966345021716812e-07,0.0
24,1500.0,1500,3.4900399949928493,3.4900399949928493,1.287491987839786,0.0,3.49004018465839,-1.8966554066356272e-07,0.0
25,1560.0,1560,3.4899188084127073,3.4899188084127073,1.3411222688496172,0.0,3.4899189980804253,-1.8966771829736355e-07,0.0
26,1620.0,1620,3.489792790697132,3.489792790697132,1.394750687625664,0.0,3.489792980367115,-1.896699831290174e-07,0.0
27,1680.0,1680,3.489661943768037,3.489661943768037,1.4483771699294783,0.0,3.489662133440372,-1.8967233516944159e-07,0.0
28,1740.0,1740,3.4895262696233345,3.4895262696233345,1.502001641552146,0.0,3.4895264592981086,-1.8967477442990187e-07,0.0
29,1800.0,1800,3.489385770337258,3.489385770337258,1.5556240283154537,0.0,3.4893859600145585,-1.896773009221375e-07,0.0
30,1860.0,1860,3.4892404480453894,3.489240448045389,1.6092442560730618,0.0,3.489240637725304,-1.8967991465827784e-07,0.0
31,1920.0,1920,3.4890903049840976,3.489090304984097,1.662862250711448,0.0,3.489090494666713,-1.8968261565086618e-07,0.0
32,1980.0,1980,3.4889353434330994,3.488935343433099,1.7164779381514559,0.0,3.488935533118503,-1.8968540391287168e-07,0.0
33,2040.0,2040,3.4887755657721926,3.4887755657721926,1.7700912443489598,0.0,3.4887757554604724,-1.8968827945768343e-07,0.0
34,2100.0,2100,3.488610974438904,3.488610974438904,1.8237020952964036,0.0,3.488611164130146,-1.8969124229908355e-07,0.0
35,2160.0,2160,3.4884415719531976,3.488441571953197,1.877310417023689,0.0,3.4884417616474894,-1.8969429245133068e-07,0.0
36,2220.0,2220,3.4882673609100925,3.4882673609100925,1.9309161355994398,0.0,3.4882675506075222,-1.8969742992901698e-07,0.0
37,2280.0,2280,3.4880883439758437,3.4880883439758437,1.984519177132158,0.0,3.488088533676498,-1.89700654747226e-07,0.0
38,2340.0,2340,3.48790452389563,3.4879045238956294,2.038119467771315,0.0,3.487904713599596,-1.8970396692139564e-07,0.0
39,2400.0,2400,3.487715903482067,3.487715903482067,2.0917169337085686,0.0,3.4877160931894333,-1.8970736646743137e-07,0.0
40,2460.0,2460,3.487522485633628,3.487522485633628,2.145311501178796,0.0,3.4875226753444815,-1.8971085340164364e-07,0.0
41,2520.0,2520,3.4873242733139835,3.4873242733139835,2.198903096461415,0.0,3.487324463028411,-1.89714427740739e-07,0.0
42,2580.0,2580,3.4871212695654417,3.4871212695654417,2.252491645881384,0.0,3.487121459283531,-1.8971808950183199e-07,0.0
43,2640.0,2640,3.4869134775062975,3.4869134775062975,2.306077075810412,0.0,3.4869136672281362,-1.897218387024868e-07,0.0
44,2700.0,2700,3.4867009003260363,3.4867009003260363,2.359659312668126,0.0,3.4867010900517115,-1.8972567536068458e-07,0.0
45,2760.0,2760,3.4864835413024684,3.486483541302468,2.413238282923165,0.0,3.4864837310320675,-1.8972959949479948e-07,0.0
46,2820.0,2820,3.486261403769082,3.486261403769082,2.466813913094537,0.0,3.486261593502693,-1.8973361112357802e-07,0.0
47,2880.0,2880,3.4860344911451158,3.4860344911451158,2.520386129752474,0.0,3.486034680882826,-1.897377102662997e-07,0.0
48,2940.0,2940,3.485802806930234,3.485802806930234,2.5739548595197506,0.0,3.4858029966721307,-1.8974189694256868e-07,0.0
49,3000.0,3000,3.485566354689018,3.485566354689018,2.62752002907292,0.0,3.485566544435189,-1.8974617117239407e-07,0.0
50,3060.0,3060,3.485325138067743,3.485325138067743,2.68108156514331,0.0,3.4853253278182756,-1.8975053297625255e-07,0.0
51,3120.0,3120,3.4850791607868645,3.4850791607868645,2.734639394518281,0.0,3.485079350541847,-1.8975498237503475e-07,0.0
52,3180.0,3180,3.4848284266454295,3.4848284266454295,2.788193444042364,0.0,3.4848286164049487,-1.897595193899827e-07,0.0
53,3240.0,3240,3.4845729395103264,3.4845729395103264,2.841743640618467,0.0,3.4845731292744704,-1.8976414404283572e-07,0.0
54,3300.0,3300,3.4843127033344494,3.4843127033344494,2.8952899112089217,0.0,3.484312893103305,-1.8976885635566672e-07,0.0
55,3360.0,3360,3.4840477221400135,3.4840477221400135,2.9488321828368,0.0,3.48404791191367,-1.8977365635103696e-07,0.0
56,3420.0,3420,3.4837780000283387,3.4837780000283383,3.002370382586985,0.0,3.4837781898068823,-1.897785440518472e-07,0.0
57,3480.0,3480,3.483503541172898,3.483503541172898,3.05590443760738,0.0,3.483503730956417,-1.8978351948148963e-07,0.0
58,3540.0,3540,3.483224349826878,3.483224349826878,3.1094342751100243,0.0,3.4832245396154606,-1.8978858266370773e-07,0.0
59,3600.0,3600,3.482940430321886,3.482940430321886,3.162959822372311,0.0,3.482940620115619,-1.897937336226947e-07,0.0
60,3660.0,3660,3.4826517870566804,3.4826517870566804,3.2164810067381975,0.0,3.4826519768556525,-1.8979897238298629e-07,0.0
61,3720.0,3720,3.48235842451955,3.48235842451955,3.2699977556192352,0.0,3.4823586143238487,-1.8980429896968395e-07,0.0
62,3780.0,3780,3.4820603472647043,3.4820603472647043,3.323509996495946,0.0,3.482060537074417,-1.8980971340811257e-07,0.0
63,3840.0,3840,3.481757559929259,3.4817575599292585,3.3770176569188326,0.0,3.481757749744474,-1.8981521572415385e-07,0.0
64,3900.0,3900,3.4814500672212016,3.4814500672212016,3.4305206645096584,0.0,3.481450257042007,-1.8982080594403497e-07,0.0
65,3960.0,3960,3.481137873936868,3.4811378739368677,3.4840189469625287,0.0,3.481138063763352,-1.8982648409437925e-07,0.0
66,4020.0,4020,3.4808209849316922,3.4808209849316922,3.5375124320452564,0.0,3.480821174763942,-1.8983225020227743e-07,0.0
67,4080.0,4080,3.480499405154916,3.480499405154916,3.591001047600263,0.0,3.4804995949930198,-1.8983810429521045e-07,0.0
68,4140.0,4140,3.480173139622623,3.480173139622623,3.6444847215460268,0.0,3.4801733294666692,-1.8984404640103148e-07,0.0
69,4200.0,4200,3.4798421934304624,3.479842193430462,3.6979633818781017,0.0,3.4798423832805385,-1.898500765480523e-07,0.0
70,4260.0,4260,150.00002216618392,-149.99997783381605,3.75143695667035,300.0,1.8746855162729562e-07,-149.9999780212846,0.0
71,4320.0,4320,150.00002216617816,-149.99997783382182,1.2514373258630453,300.0,1.8746867375783416e-07,-149.9999780212905,0.0
72,4380.0,4380,150.00002216617568,-149.9999778338243,-1.2485623049443562,300.0,1.8746873079475e-07,-149.99997802129303,0.0
73,4440.0,4440,150.00002216617654,-149.99997783382346,-3.748561935751798,300.0,1.8746872273739985e-07,-149.99997802129215,0.0
74,4500.0,4500,150.00002216618068,-149.99997783381934,-6.248561566559227,300.0,1.8746864958601606e-07,-149.999978021288,0.0
75,4560.0,4560,150.00002216618813,-149.99997783381184,-8.748561197366586,300.0,1.874685113417362e-07,-149.99997802128033,0.0
76,4620.0,4620,150.0000221661989,-149.9999778338011,-11.24856082817382,300.0,1.8746830800646021e-07,-149.99997802126938,0.0
77,4680.0,4680,150.00002216621297,-149.99997783378706,-13.748560458980878,300.0,1.874680395829874e-07,-149.9999780212551,0.0
78,4740.0,4740,150.0000221662303,-149.99997783376966,-16.2485600897877,300.0,1.874677060749837e-07,-149.99997802123738,0.0
79,4800.0,4800,150.000022166251,-149.999977833749,-18.748559720594226,300.0,1.8746730748693695e-07,-149.9999780212163,0.0
80,4860.0,4860,150.00002211583353,-14.999977884166487,-21.248559351400413,165.0,2.0391347018848928e-07,-14.999978088079954,0.0
81,4920.0,4920,3.4839168505537863,3.4839168505537863,-21.498558983068268,0.0,3.4839170403327744,-1.8977898831999534e-07,0.0
82,4980.0,4980,3.4848861058219818,3.4848861058219813,-21.445022794378136,0.0,3.4848862955838253,-1.89761844236459e-07,0.0
83,5040.0,5040,3.4858510665326934,3.4858510665326934,-21.391471711465357,0.0,3.4858512562774866,-1.8974479340031526e-07,0.0
84,5100.0,5100,3.4868117213236487,3.4868117213236482,-21.337905800322968,0.0,3.486811911051484,-1.8972783572385337e-07,0.0
85,5160.0,5160,3.487768058891782,3.487768058891782,-21.2843251271186,0.0,3.487768248602753,-1.897109711198091e-07,0.0
86,5220.0,5220,3.488720068001385,3.488720068001385,-21.230729758193583,0.0,3.4887202576955842,-1.8969419950130256e-07,0.0
87,5280.0,5280,3.489667737492464,3.489667737492464,-21.177119760061892,0.0,3.489667927169984,-1.896775207819362e-07,0.0
88,5340.0,5340,3.490611056268056,3.490611056268056,-21.123495199409,0.0,3.490611245928991,-1.896609348757026e-07,0.0
89,5400.0,5400,3.49155001329567,3.49155001329567,-21.069856143090902,0.0,3.491550202940111,-1.8964444169705294e-07,0.0
90,5460.0,5460,3.4924845976105967,3.4924845976105967,-21.016202658133125,0.0,3.492484787238638,-1.8962804116089407e-07,0.0
91,5520.0,5520,3.493414798318541,3.493414798318541,-20.962534811729686,0.0,3.4934149879302736,-1.8961173318249015e-07,0.0
92,5580.0,5580,3.4943406045918817,3.4943406045918817,-20.908852671242013,0.0,3.494340794187399,-1.8959551767763548e-07,0.0
93,5640.0,5640,3.4952620056632364,3.4952620056632364,-20.85515630419792,0.0,3.4952621952426304,-1.8957939456250553e-07,0.0
