,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
25,1560.0,1560,4.740959243501646,4.740959243501646,1.821751263884201,0.0,4.740959271419403,-2.791775753987796e-08,0.0
26,1620.0,1620,4.740826758652817,4.740826758652817,1.8946040042230952,0.0,4.7408267865707705,-2.791795408323465e-08,0.0
27,1680.0,1680,4.740689186305917,4.740689186305917,1.9674547087114784,0.0,4.7406892142240755,-2.7918158237030573e-08,0.0
28,1740.0,1740,4.740546527378526,4.740546527378526,2.0403032991714642,0.0,4.740546555296896,-2.7918370007049463e-08,0.0
29,1800.0,1800,4.740398782817231,4.740398782817231,2.1131496974392654,0.0,4.740398810735821,-2.791858939928212e-08,0.0
30,1860.0,1860,4.7402459536021615,4.7402459536021615,2.1859938253656415,0.0,4.740245981520978,-2.79188164199451e-08,0.0
31,1920.0,1920,4.740088040751955,4.740088040751955,2.258835604816412,0.0,4.740088068671006,-2.79190510754531e-08,0.0
32,1980.0,1980,4.739925045309635,4.739925045309635,2.3316749576730507,0.0,4.739925073228928,-2.7919293372453556e-08,0.0
33,2040.0,2040,4.739756968358075,4.739756968358075,2.404511805833059,0.0,4.7397569962776185,-2.7919543317788558e-08,0.0
34,2100.0,2100,4.739583811016915,4.739583811016915,2.4773460712105773,0.0,4.739583838936715,-2.791980091853642e-08,0.0
35,2160.0,2160,4.739405574432773,4.739405574432773,2.5501776757369536,0.0,4.739405602352839,-2.79200661819709e-08,0.0
36,2220.0,2220,4.739222259784692,4.739222259784692,2.623006541361153,0.0,4.739222287705031,-2.7920339115590705e-08,0.0
37,2280.0,2280,4.739033868300758,4.739033868300758,2.69583259005026,0.0,4.739033896221377,-2.7920619727104358e-08,0.0
38,2340.0,2340,4.738840401222666,4.738840401222666,2.7686557437902297,0.0,4.738840429143574,-2.792090802443252e-08,0.0
39,2400.0,2400,4.73864185983371,4.73864185983371,2.8414759245860997,0.0,4.7386418877549135,-2.7921204015710318e-08,0.0
40,2460.0,2460,4.738438245451408,4.738438245451408,2.9142930544626253,0.0,4.738438273372916,-2.792150770929552e-08,0.0
41,2520.0,2520,4.738229559433493,4.738229559433493,2.9871070554648096,0.0,4.7382295873553115,-2.7921819113746753e-08,0.0
42,2580.0,2580,4.738015803156113,4.738015803156113,3.0599178496585173,0.0,4.7380158310782505,-2.7922138237850727e-08,0.0
43,2640.0,2640,4.737796978038659,4.737796978038658,3.1327253591307627,0.0,4.7377970059611245,-2.7922465090591904e-08,0.0
44,2700.0,2700,4.737573085539379,4.737573085539379,3.2055295059903695,0.0,4.7375731134621795,-2.7922799681184383e-08,0.0
45,2760.0,2760,4.737344127133236,4.737344127133236,3.27833021236857,0.0,4.737344155056378,-2.7923142019044285e-08,0.0
46,2820.0,2820,4.737110104343333,4.737110104343333,3.3511274004192626,0.0,4.737110132266824,-2.7923492113813484e-08,0.0
47,2880.0,2880,4.736871018725648,4.736871018725648,3.42392099231975,0.0,4.736871046649498,-2.7923849975331996e-08,0.0
48,2940.0,2940,4.736626871857267,4.736626871857267,3.496710910271245,0.0,4.736626899781482,-2.7924215613671795e-08,0.0
49,3000.0,3000,4.736377665358508,4.736377665358508,3.569497076499195,0.0,4.736377693283097,-2.7924589039106123e-08,0.0
50,3060.0,3060,4.736123400888273,4.736123400888273,3.6422794132539473,0.0,4.736123428813242,-2.7924970262128898e-08,0.0
51,3120.0,3120,4.735864080128222,4.735864080128222,3.7150578428113405,0.0,4.735864108053581,-2.7925359293443076e-08,0.0
52,3180.0,3180,4.73559970478869,4.73559970478869,3.7878322874730532,0.0,4.735599732714446,-2.7925756143966858e-08,0.0
53,3240.0,3240,4.735330276630391,4.735330276630391,3.8606026695670486,0.0,4.735330304556552,-2.792616082483642e-08,0.0
54,3300.0,3300,4.7350557974356295,4.7350557974356295,3.9333689114483423,0.0,4.7350558253622035,-2.7926573347398512e-08,0.0
55,3360.0,3360,4.7347762690230795,4.7347762690230795,4.006130935499344,0.0,4.7347762969500735,-2.792699372321359e-08,0.0
56,3420.0,3420,4.7344916932465795,4.7344916932465795,4.078888664130405,0.0,4.734491721174001,-2.7927421964055017e-08,0.0
57,3480.0,3480,4.734202071986383,4.734202071986383,4.151642019780367,0.0,4.734202099914241,-2.7927858081915294e-08,0.0
58,3540.0,3540,4.733907407160717,4.733907407160716,4.224390924916964,0.0,4.7339074350890185,-2.792830208899362e-08,0.0
59,3600.0,3600,4.733607700728912,4.733607700728912,4.297135302037406,0.0,4.733607728657666,-2.792875399771183e-08,0.0
60,3660.0,3660,4.733302954663077,4.733302954663076,4.369875073669011,0.0,4.733302982592289,-2.7929213820697674e-08,0.0
61,3720.0,3720,4.732993170987488,4.732993170987487,4.442610162369403,0.0,4.7329931989171685,-2.792968157079765e-08,0.0
62,3780.0,3780,4.732678351750441,4.732678351750441,4.515340490727316,0.0,4.732678379680598,-2.7930157261068068e-08,0.0
63,3840.0,3840,4.732358499036471,4.732358499036471,4.58806598136295,0.0,4.732358526967112,-2.7930640904779704e-08,0.0
64,3900.0,3900,4.73203361496152,4.73203361496152,4.660786556928546,0.0,4.732033642892653,-2.7931132515425193e-08,0.0
65,3960.0,3960,4.731703701672152,4.731703701672151,4.733502140108856,0.0,4.731703729603783,-2.7931632106699586e-08,0.0
66,4020.0,4020,4.7313687613605175,4.7313687613605175,4.8062126536216185,0.0,4.731368789292658,-2.7932139692515526e-08,0.0
67,4080.0,4080,4.731028796228195,4.731028796228195,4.878918020218258,0.0,4.73102882416085,-2.7932655287008666e-08,0.0
68,4140.0,4140,4.73068380852906,4.73068380852906,4.951618162684031,0.0,4.730683836462238,-2.7933178904516696e-08,0.0
69,4200.0,4200,4.730333800544934,4.730333800544934,5.024313003838826,0.0,4.730333828478644,-2.7933710559589846e-08,0.0
70,4260.0,4260,4.729978774595173,4.729978774595173,5.097002466537599,0.0,4.729978802529423,-2.793425026700562e-08,0.0
71,4320.0,4320,4.729618733014426,4.7296187330144255,5.169686473670942,0.0,4.729618760949223,-2.7934798041744745e-08,0.0
72,4380.0,4380,4.729253678191943,4.729253678191943,5.242364948165328,0.0,4.729253706127297,-2.793535389900318e-08,0.0
73,4440.0,4440,4.728883612535841,4.728883612535841,5.31503781298394,0.0,4.728883640471759,-2.7935917854192145e-08,0.0
74,4500.0,4500,4.7285085384894865,4.7285085384894865,5.387704991126968,0.0,4.728508566425976,-2.7936489922933045e-08,0.0
75,4560.0,4560,4.728128458529712,4.728128458529712,5.4603664056321515,0.0,4.728128486466782,-2.7937070121071478e-08,0.0
76,4620.0,4620,4.727743375172769,4.727743375172768,5.5330219795752855,0.0,4.727743403110426,-2.7937658464654295e-08,0.0
77,4680.0,4680,4.727353290955983,4.727353290955983,5.605671636070833,0.0,4.727353318894238,-2.7938254969949435e-08,0.0
78,4740.0,4740,4.72695820845918,4.7269582084591795,5.678315298272249,0.0,4.726958236398039,-2.7938859653435022e-08,0.0
79,4800.0,4800,4.72655813028249,4.72655813028249,5.7509528893726305,0.0,4.726558158221963,-2.7939472531804045e-08,0.0
80,4860.0,4860,4.726153059076619,4.726153059076619,5.823584332605029,0.0,4.726153087016713,-2.794009362196824e-08,0.0
81,4920.0,4920,4.725742997507783,4.725742997507783,5.8962095512432295,0.0,4.725743025448506,-2.7940722941044485e-08,0.0
82,4980.0,4980,4.725327948280011,4.725327948280011,5.968828468601989,0.0,4.725327976221371,-2.794136050636724e-08,0.0
83,5040.0,5040,4.724907914132724,4.724907914132724,6.041441008037611,0.0,4.72490794207473,-2.7942006335482706e-08,0.0
84,5100.0,5100,4.72448289784065,4.72448289784065,6.114047092948506,0.0,4.72448292578331,-2.7942660446153517e-08,0.0
85,5160.0,5160,4.724052902200303,4.724052902200303,6.18664664677571,0.0,4.724052930143626,-2.7943322856361425e-08,0.0
86,5220.0,5220,4.723617930047883,4.723617930047882,6.25923959300324,0.0,4.723617957991876,-2.794399358428906e-08,0.0
87,5280.0,5280,4.723177984249082,4.723177984249082,6.3318258551586935,0.0,4.723178012193754,-2.7944672648341293e-08,0.0
88,5340.0,5340,4.722733067707663,4.722733067707663,6.404405356813705,0.0,4.722733095653022,-2.7945360067132803e-08,0.0
89,5400.0,5400,4.722283183353297,4.722283183353297,6.476978021584529,0.0,4.722283211299352,-2.7946055859493515e-08,0.0
90,5460.0,5460,4.721828334145894,4.721828334145894,6.549543773132441,0.0,4.721828362092654,-2.7946760044471713e-08,0.0
91,5520.0,5520,4.721368523084415,4.721368523084414,6.622102535164197,0.0,4.721368551031887,-2.794747264132122e-08,0.0
92,5580.0,5580,4.720903753192772,4.720903753192772,6.694654231432641,0.0,4.720903781140966,-2.7948193669513812e-08,0.0
93,5640.0,5640,4.7204340275375,4.720434027537499,6.767198785737082,0.0,4.720434055486423,-2.794892314872915e-08,0.0
94,5700.0,5700,4.7199593492056975,4.7199593492056975,6.839736121923953,0.0,4.719959377155359,-2.7949661098870288e-08,0.0
95,5760.0,5760,4.719479721317617,4.719479721317617,6.912266163887125,0.0,4.719479749268024,-2.7950407540046214e-08,0.0
96,5820.0,5820,4.718995147035017,4.718995147035017,6.9847888355684145,0.0,4.718995174986179,-2.7951162492583092e-08,0.0
97,5880.0,5880,4.718505629545568,4.718505629545568,7.057304060958229,0.0,4.718505657497495,-2.795192597701924e-08,0.0
98,5940.0,5940,4.718011172060791,4.718011172060791,7.129811764095954,0.0,4.718011200013489,-2.795269801410627e-08,0.0
99,6000.0,6000,4.717511777839375,4.717511777839375,7.202311869070328,0.0,4.717511805792854,-2.7953478624808727e-08,0.0
100,6060.0,6060,4.717007450155576,4.717007450155575,7.274804300020165,0.0,4.717007478109843,-2.7954267830309495e-08,0.0
101,6120.0,6120,4.716498192334972,4.716498192334972,7.347288981134594,0.0,4.716498220290037,-2.7955065651992337e-08,0.0
102,6180.0,6180,4.7159840077166875,4.7159840077166875,7.419765836653844,0.0,4.715984035672559,-2.7955872111469478e-08,0.0
103,6240.0,6240,4.715464899679475,4.715464899679475,7.4922347908694595,0.0,4.715464927636162,-2.7956687230565663e-08,0.0
104,6300.0,6300,4.714940871632841,4.714940871632841,7.5646957681249045,0.0,4.714940899590352,-2.7957511031299523e-08,0.0
105,6360.0,6360,4.714411927016639,4.714411927016639,7.637148692816028,0.0,4.714411954974983,-2.7958343535927468e-08,0.0
106,6420.0,6420,4.713878069303815,4.7138780693038145,7.70959348939155,0.0,4.713878097263,-2.7959184766906785e-08,0.0
107,6480.0,6480,4.713339302001209,4.713339302001209,7.7820300823535495,0.0,4.713339329961244,-2.7960034746906504e-08,0.0
108,6540.0,6540,4.712795628634041,4.71279562863404,7.854458396258,0.0,4.712795656594934,-2.796089349881635e-08,0.0
109,6600.0,6600,4.712247052780282,4.712247052780282,7.926878355715039,0.0,4.712247080742042,-2.796176104573741e-08,0.0
110,6660.0,6660,4.711693578029671,4.711693578029671,7.99928988538979,0.0,4.711693605992308,-2.7962637410977074e-08,0.0
111,6720.0,6720,4.711135208016519,4.711135208016519,8.07169291000254,0.0,4.711135235980041,-2.7963522618068094e-08,0.0
112,6780.0,6780,4.710571946396828,4.710571946396828,8.144087354329422,0.0,4.710571974361245,-2.7964416690742142e-08,0.0
113,6840.0,6840,4.710003796860855,4.710003796860855,8.216473143202744,0.0,4.710003824826175,-2.7965319652960135e-08,0.0
114,6900.0,6900,4.709430763135627,4.709430763135627,8.28885020151153,0.0,4.709430791101858,-2.7966231528883463e-08,0.0
115,6960.0,6960,4.708852848973238,4.708852848973238,8.36121845420207,0.0,4.708852876940389,-2.7967152342889936e-08,0.0
116,7020.0,7020,4.708270058157583,4.7082700581575825,8.433577826278313,0.0,4.7082700861256646,-2.7968082119578436e-08,0.0
117,7080.0,7080,4.707682394500879,4.707682394500878,8.505928242802355,0.0,4.707682422469899,-2.7969020883749503e-08,0.0
118,7140.0,7140,4.707089861854285,4.707089861854285,8.578269628894873,0.0,4.707089889824253,-2.7969968660421638e-08,0.0
119,7200.0,7200,4.70649246409125,4.70649246409125,8.650601909735716,0.0,4.706492492062175,-2.797092547483014e-08,0.0
120,7260.0,7260,4.705890205123197,4.705890205123197,8.72292501056427,0.0,4.705890233095088,-2.797189135242012e-08,0.0
121,7320.0,7320,4.70528308888462,4.70528308888462,8.795238856680012,0.0,4.705283116857486,-2.7972866318847675e-08,0.0
122,7380.0,7380,4.704671119347862,4.704671119347862,8.867543373442885,0.0,4.7046711473217115,-2.7973850399987236e-08,0.0
123,7440.0,7440,4.704054300511355,4.704054300511355,8.939838486273876,0.0,4.7040543284861975,-2.7974843621921898e-08,0.0
124,7500.0,7500,4.703432636409428,4.703432636409428,9.012124120655413,0.0,4.703432664385273,-2.797584601095193e-08,0.0
125,7560.0,7560,4.7028061311003535,4.7028061311003535,9.084400202131913,0.0,4.702806159077212,-2.797685759358276e-08,0.0
126,7620.0,7620,4.7021747886717,4.7021747886717,9.156666656310165,0.0,4.702174816649578,-2.7977878396548266e-08,0.0
127,7680.0,7680,4.701538613255812,4.701538613255812,9.22892340885976,0.0,4.70153864123472,-2.7978908446780094e-08,0.0
128,7740.0,7740,4.700897608996257,4.700897608996257,9.301170385513798,0.0,4.700897636976205,-2.7979947771426687e-08,0.0
129,7800.0,7800,4.700251780082187,4.700251780082187,9.373407512069045,0.0,4.700251808063183,-2.7980996397854856e-08,0.0
130,7860.0,7860,4.699601130720046,4.699601130720046,9.445634714386646,0.0,4.6996011587021,-2.7982054353637317e-08,0.0
131,7920.0,7920,4.698945665163525,4.698945665163525,9.51785191839238,0.0,4.698945693146646,-2.7983121666569437e-08,0.0
132,7980.0,7980,4.698285387674255,4.698285387674255,9.590059050077393,0.0,4.698285415658453,-2.7984198364651325e-08,0.0
133,8040.0,8040,4.6976203025645695,4.6976203025645695,9.662256035498318,0.0,4.697620330549854,-2.7985284476096785e-08,0.0
134,8100.0,8100,4.696950414167874,4.696950414167874,9.734442800778059,0.0,4.696950442154255,-2.7986380029333325e-08,0.0
135,8160.0,8160,4.696275726843261,4.696275726843261,9.806619272106103,0.0,4.696275754830745,-2.7987485053014962e-08,0.0
136,8220.0,8220,4.695596244988022,4.695596244988022,9.878785375738923,0.0,4.695596272976622,-2.7988599575977154e-08,0.0
137,8280.0,8280,4.694911973025023,4.694911973025023,9.950941038000567,0.0,4.694912001014746,-2.798972362729587e-08,0.0
138,8340.0,8340,4.694222915410471,4.69422291541047,10.023086185283043,0.0,4.694222943401327,-2.7990857236249893e-08,0.0
139,8400.0,8400,4.693529076627629,4.693529076627629,10.095220744046843,0.0,4.69352910461963,-2.7992000432341796e-08,0.0
140,8460.0,8460,4.692830461185832,4.692830461185832,10.167344640821343,0.0,4.692830489178983,-2.7993153245264922e-08,0.0
141,8520.0,8520,4.692127073630281,4.69212707363028,10.23945780220522,0.0,4.692127101624596,-2.7994315704946522e-08,0.0
142,8580.0,8580,4.691418918535441,4.69141891853544,10.31156015486699,0.0,4.691418946530928,-2.7995487841516265e-08,0.0
143,8640.0,8640,4.690706000499927,4.690706000499927,10.38365162554547,0.0,4.690706028496596,-2.7996669685317512e-08,0.0
144,8700.0,8700,4.689988324157299,4.689988324157299,10.455732141050134,0.0,4.68998835215516,-2.7997861266901497e-08,0.0
145,8760.0,8760,4.689265894168393,4.689265894168393,10.527801628261667,0.0,4.689265922167455,-2.7999062617053736e-08,0.0
146,8820.0,8820,4.688538715222676,4.688538715222676,10.599860014132368,0.0,4.688538743222949,-2.800027376674624e-08,0.0
147,8880.0,8880,4.687806792046499,4.687806792046499,10.671907225686601,0.0,4.687806820047994,-2.8001494747176374e-08,0.0
148,8940.0,8940,4.687070129380775,4.687070129380775,10.74394319002136,0.0,4.6870701573835,-2.8002725589754807e-08,0.0
149,9000.0,9000,4.686328732008138,4.686328732008138,10.815967834306486,0.0,4.686328760012104,-2.8003966326106288e-08,0.0
150,9060.0,9060,4.685582604735235,4.685582604735235,10.887981085785318,0.0,4.685582632740452,-2.800521698805605e-08,0.0
151,9120.0,9120,4.68483175240264,4.68483175240264,10.959982871775056,0.0,4.684831780409118,-2.8006477607659345e-08,0.0
152,9180.0,9180,4.684076179867191,4.684076179867191,11.03197311966728,0.0,4.684076207874939,-2.8007748217172284e-08,0.0
153,9240.0,9240,4.6833158920308,4.6833158920308,11.10395175692821,0.0,4.683315920039829,-2.8009028849066242e-08,0.0
154,9300.0,9300,4.682550893815169,4.682550893815169,11.175918711099381,0.0,4.682550921825489,-2.8010319536025497e-08,0.0
155,9360.0,9360,4.681781190177345,4.681781190177344,11.247873909797974,0.0,4.681781218188965,-2.8011620310955024e-08,0.0
156,9420.0,9420,4.681006786092321,4.681006786092321,11.31981728071733,0.0,4.681006814105252,-2.8012931206951727e-08,0.0
157,9480.0,9480,4.68022768657553,4.68022768657553,11.391748751627246,0.0,4.680227714589782,-2.8014252257349133e-08,0.0
158,9540.0,9540,4.679443896659456,4.679443896659456,11.463668250374582,0.0,4.67944392467504,-2.8015583495683195e-08,0.0
159,9600.0,9600,4.678655421415851,4.67865542141585,11.535575704883541,0.0,4.678655449432775,-2.801692495569578e-08,0.0
160,9660.0,9660,4.677862265942526,4.677862265942526,11.607471043156256,0.0,4.6778622939608026,-2.8018276671352956e-08,0.0
161,9720.0,9720,4.6770644353589725,4.677064435358972,11.679354193273193,0.0,4.677064463378611,-2.8019638676819313e-08,0.0
162,9780.0,9780,4.67626193482616,4.67626193482616,11.751225083393495,0.0,4.67626196284717,-2.802101100649258e-08,0.0
163,9840.0,9840,4.675454769516046,4.675454769516046,11.823083641755609,0.0,4.67545479753844,-2.802239369496124e-08,0.0
164,9900.0,9900,4.67464294464591,4.67464294464591,11.894929796677454,0.0,4.674642972669697,-2.8023786777041468e-08,0.0
165,9960.0,9960,4.673826465448432,4.673826465448432,11.966763476557128,0.0,4.673826493473622,-2.802519028775575e-08,0.0
166,10020.0,10020,4.673005337191053,4.673005337191053,12.038584609873134,0.0,4.673005365217657,-2.8026604262339868e-08,0.0
167,10080.0,10080,4.672179565176714,4.672179565176713,12.110393125184912,0.0,4.672179593204743,-2.8028028736236704e-08,0.0
168,10140.0,10140,4.671349154715445,4.671349154715445,12.182188951133403,0.0,4.671349182744908,-2.802946374511293e-08,0.0
169,10200.0,10200,4.670514111161774,4.670514111161774,12.25397201644114,0.0,4.670514139192683,-2.8030909324845032e-08,0.0
170,10260.0,10260,4.669674439894999,4.669674439894999,12.32574224991293,0.0,4.669674467927365,-2.8032365511506858e-08,0.0
171,10320.0,10320,4.668830146321234,4.668830146321234,12.397499580436254,0.0,4.668830174355066,-2.8033832341407724e-08,0.0
172,10380.0,10380,4.667981235879326,4.667981235879326,12.469243936981659,0.0,4.667981263914635,-2.8035309851051985e-08,0.0
173,10440.0,10440,4.667127714021847,4.667127714021847,12.54097524860327,0.0,4.667127742058644,-2.8036798077163507e-08,0.0
174,10500.0,10500,4.666269586248028,4.666269586248027,12.612693444439003,0.0,4.666269614286324,-2.8038297056675204e-08,0.0
175,10560.0,10560,4.665406858064299,4.665406858064299,12.684398453711278,0.0,4.665406886104105,-2.8039806826739893e-08,0.0
176,10620.0,10620,4.664539535026052,4.664539535026052,12.756090205727126,0.0,4.66453956306738,-2.8041327424715145e-08,0.0
177,10680.0,10680,4.663667622698377,4.663667622698376,12.827768629878952,0.0,4.6636676507412345,-2.8042858888167567e-08,0.0
178,10740.0,10740,4.662791126683211,4.662791126683211,12.899433655644673,0.0,4.6627911547276115,-2.804440125489106e-08,0.0
179,10800.0,10800,4.661910052604343,4.661910052604343,12.971085212588294,0.0,4.661910080650298,-2.804595456287456e-08,0.0
180,10860.0,10860,4.661024406120169,4.661024406120169,13.042723230360235,0.0,4.661024434167687,-2.804751885033198e-08,0.0
181,10920.0,10920,4.660134192913477,4.660134192913477,13.114347638697865,0.0,4.660134220962571,-2.8049094155678868e-08,0.0
182,10980.0,10980,4.659239418689696,4.659239418689696,13.185958367425883,0.0,4.659239446740376,-2.805068051755302e-08,0.0
183,11040.0,11040,4.658340089180258,4.658340089180258,13.257555346456662,0.0,4.658340117232536,-2.805227797479738e-08,0.0
184,11100.0,11100,4.6574362101560896,4.657436210156089,13.329138505790644,0.0,4.657436238209975,-2.805388656647441e-08,0.0
185,11160.0,11160,4.656527787401398,4.656527787401398,13.40070777551695,0.0,4.656527815456904,-2.8055506331847443e-08,0.0
186,11220.0,11220,4.655614826742669,4.655614826742669,13.472263085813593,0.0,4.655614854799806,-2.8057137310400503e-08,0.0
187,11280.0,11280,4.654697334005292,4.654697334005292,13.54380436694811,0.0,4.654697362064072,-2.8058779541834803e-08,0.0
188,11340.0,11340,4.653775315070467,4.653775315070467,13.61533154927756,0.0,4.6537753431309,-2.8060433066048155e-08,0.0
189,11400.0,11400,4.652848775839003,4.652848775839003,13.686844563249377,0.0,4.652848803901102,-2.8062097923162946e-08,0.0
190,11460.0,11460,4.651917722224831,4.65191772222483,13.758343339401668,0.0,4.651917750288605,-2.8063774153510203e-08,0.0
191,11520.0,11520,4.650982160185202,4.650982160185201,13.829827808363419,0.0,4.650982188250662,-2.806546179762998e-08,0.0
192,11580.0,11580,4.65004209569054,4.65004209569054,13.901297900855159,0.0,4.650042123757701,-2.8067160896279536e-08,0.0
193,11640.0,11640,4.649097534747242,4.649097534747242,13.972753547689162,0.0,4.649097562816114,-2.8068871490424758e-08,0.0
194,11700.0,11700,4.648148483387907,4.648148483387907,14.04419467977,0.0,4.648148511458501,-2.8070593621246786e-08,0.0
195,11760.0,11760,4.647194947657671,4.647194947657671,14.115621228094946,0.0,4.647194975729999,-2.8072327330134628e-08,0.0
196,11820.0,11820,4.646236933648671,4.646236933648671,14.187033123754173,0.0,4.646236961722744,-2.8074072658692538e-08,0.0
197,11880.0,11880,4.645274447461711,4.645274447461711,14.258430297931456,0.0,4.645274475537541,-2.8075829648731474e-08,0.0
198,11940.0,11940,4.644307495231793,4.644307495231792,14.32981268190433,0.0,4.644307523309391,-2.8077598342285795e-08,0.0
199,12000.0,12000,4.643336083127104,4.643336083127104,14.401180207044606,0.0,4.643336111206482,-2.8079378781588016e-08,0.0
200,12060.0,12060,4.642360217320406,4.642360217320406,14.472532804818867,0.0,4.642360245401577,-2.8081171009097945e-08,0.0
201,12120.0,12120,4.641379904029972,4.641379904029972,14.543870406788564,0.0,4.641379932112947,-2.8082975067467712e-08,0.0
202,12180.0,12180,4.640395149492723,4.640395149492723,14.615192944610696,0.0,4.640395177577514,-2.8084790999572856e-08,0.0
203,12240.0,12240,4.639405959970976,4.639405959970975,14.686500350038104,0.0,4.639405988057594,-2.808661884851194e-08,0.0
204,12300.0,12300,4.638412341755731,4.638412341755731,14.757792554919858,0.0,4.63841236984419,-2.8088458657577393e-08,0.0
205,12360.0,12360,4.637414301161961,4.637414301161961,14.829069491201704,0.0,4.637414329252271,-2.8090310470275738e-08,0.0
206,12420.0,12420,4.636411844523161,4.63641184452316,14.90033109092642,0.0,4.6364118726153345,-2.8092174330335342e-08,0.0
207,12480.0,12480,4.63540497820849,4.63540497820849,14.971577286234119,0.0,4.63540500630254,-2.809405028168468e-08,0.0
208,12540.0,12540,4.634393708611433,4.634393708611433,15.042808009362782,0.0,4.634393736707372,-2.8095938368477562e-08,0.0
209,12600.0,12600,4.633378042140289,4.633378042140289,15.11402319264863,0.0,4.633378070238128,-2.8097838635067124e-08,0.0
210,12660.0,12660,4.632357985242071,4.632357985242071,15.185222768526373,0.0,4.632358013341822,-2.8099751126026026e-08,0.0
211,12720.0,12720,4.63133354438185,4.63133354438185,15.256406669529774,0.0,4.631333572483525,-2.810167588613595e-08,0.0
212,12780.0,12780,4.630304726053404,4.630304726053404,15.327574828291954,0.0,4.630304754157017,-2.8103612960391122e-08,0.0
213,12840.0,12840,4.629271536765953,4.629271536765953,15.398727177545819,0.0,4.629271564871514,-2.810556239398973e-08,0.0
214,12900.0,12900,4.6282339830635655,4.6282339830635655,15.469863650124298,0.0,4.62823401117109,-2.8107524232361152e-08,0.0
215,12960.0,12960,4.6271920715203905,4.6271920715203905,15.540984178960882,0.0,4.627192099629889,-2.810949852112515e-08,0.0
216,13020.0,13020,4.626145808714592,4.626145808714592,15.612088697090085,0.0,4.626145836826077,-2.8111485306129154e-08,0.0
217,13080.0,13080,4.625095201267,4.625095201267,15.683177137647498,0.0,4.625095229380485,-2.8113484633420698e-08,0.0
218,13140.0,13140,4.624040255822596,4.624040255822595,15.754249433870468,0.0,4.624040283938092,-2.8115496549265678e-08,0.0
