,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
26,1620.0,1620,3.4391578519673236,3.4391578519673236,1.3749020955932867,0.0,3.4391578665008495,-1.453352613687562e-08,0.0
27,1680.0,1680,3.438918913289792,3.438918913289792,1.4277504878996223,0.0,3.438918927823156,-1.453336411901788e-08,0.0
28,1740.0,1740,3.4386711580954152,3.4386711580954152,1.480595208514947,0.0,3.4386711726286108,-1.4533196114442208e-08,0.0
29,1800.0,1800,3.4384145899798493,3.4384145899798493,1.5334361219587846,0.0,3.438414604512871,-1.4533022124671356e-08,0.0
30,1860.0,1860,3.4381492126758757,3.4381492126758757,1.5862730928059139,0.0,3.438149227208718,-1.4532842151278678e-08,0.0
31,1920.0,1920,3.4378750300352316,3.4378750300352316,1.639105985688472,0.0,3.437875044567888,-1.4532656195889973e-08,0.0
32,1980.0,1980,3.437592046040985,3.437592046040985,1.6919346652977858,0.0,3.437592060573449,-1.453246426019206e-08,0.0
33,2040.0,2040,3.437300264799069,3.437300264799069,1.7447589963863883,0.0,3.437300279331335,-1.4532266345918071e-08,0.0
34,2100.0,2100,3.4369996905472813,3.4369996905472813,1.7975788437699072,0.0,3.4369997050793435,-1.4532062454861086e-08,0.0
35,2160.0,2160,3.436690327649961,3.436690327649961,1.8503940723290901,0.0,3.4366903421818136,-1.453185258886678e-08,0.0
36,2220.0,2220,3.4363721805902383,3.4363721805902383,1.9032045470117513,0.0,3.4363721951218755,-1.4531636749828515e-08,0.0
37,2280.0,2280,3.436045253991887,3.436045253991887,1.956010132834595,0.0,3.436045268523302,-1.4531414939705896e-08,0.0
38,2340.0,2340,3.4357095525888908,3.4357095525888908,2.0088106948853777,0.0,3.4357095671200777,-1.4531187160500537e-08,0.0
39,2400.0,2400,3.435365081252094,3.435365081252094,2.061606098324601,0.0,3.4353650957830473,-1.4530953414275387e-08,0.0
40,2460.0,2460,3.435011844974288,3.435011844974288,2.114396208387616,0.0,3.4350118595050017,-1.4530713703143843e-08,0.0
41,2520.0,2520,3.434649848874816,3.434649848874816,2.167180890386496,0.0,3.4346498634052844,-1.453046802927634e-08,0.0
42,2580.0,2580,3.4342790981997355,3.4342790981997355,2.2199600097119814,0.0,3.434279112729952,-1.4530216394894068e-08,0.0
43,2640.0,2640,3.433899598317995,3.433899598317995,2.272733431835426,0.0,3.4338996128479535,-1.4529958802273877e-08,0.0
44,2700.0,2700,3.4335113547266514,3.4335113547266514,2.3255010223106884,0.0,3.433511369256346,-1.452969525374214e-08,0.0
45,2760.0,2760,3.433114373041855,3.433114373041855,2.378262646776098,0.0,3.4331143875712806,-1.4529425751687031e-08,0.0
46,2820.0,2820,3.432708659014364,3.432708659014364,2.431018170956284,0.0,3.432708673543514,-1.4529150298544864e-08,0.0
47,2880.0,2880,3.4322942185145453,3.4322942185145453,2.4837674606642484,0.0,3.432294233043414,-1.4528868896807462e-08,0.0
48,2940.0,2940,3.4318710575309805,3.4318710575309805,2.5365103818032,0.0,3.431871072059562,-1.4528581549019088e-08,0.0
49,3000.0,3000,3.4314391821883787,3.4314391821883787,2.58924680036837,0.0,3.431439196716667,-1.4528288257777519e-08,0.0
50,3060.0,3060,3.4309985987293894,3.4309985987293894,2.64197658244911,0.0,3.430998613257379,-1.4527989025738492e-08,0.0
51,3120.0,3120,3.4305493135167433,3.4305493135167433,2.6946995942306966,0.0,3.4305493280444272,-1.4527683855603282e-08,0.0
52,3180.0,3180,3.4300913330394325,3.4300913330394325,2.747415701996183,0.0,3.430091347566805,-1.4527372750134502e-08,0.0
53,3240.0,3240,3.429624663919712,3.429624663919712,2.8001247721283353,0.0,3.4296246784467677,-1.4527055712146738e-08,0.0
54,3300.0,3300,3.429149312885169,3.429149312885169,2.8528266711116808,0.0,3.429149327411902,-1.4526732744502118e-08,0.0
55,3360.0,3360,3.428665286802504,3.428665286802504,2.9055212655341305,0.0,3.4286653013289077,-1.4526403850123635e-08,0.0
56,3420.0,3420,3.4281725926510513,3.4281725926510513,2.958208422089109,0.0,3.42817260717712,-1.452606903198596e-08,0.0
57,3480.0,3480,3.4276712375379526,3.4276712375379526,3.0108880075772944,0.0,3.4276712520636807,-1.4525728293114519e-08,0.0
58,3540.0,3540,3.427161228688508,3.427161228688508,3.063559888908576,0.0,3.4271612432138894,-1.4525381636589782e-08,0.0
59,3600.0,3600,3.426642573453103,3.426642573453103,3.116223933103871,0.0,3.426642587978132,-1.452502906554665e-08,0.0
60,3660.0,3660,3.426115279303279,3.426115279303279,3.16888000729705,0.0,3.4261152938279493,-1.4524670583171702e-08,0.0
61,3720.0,3720,3.425579353831886,3.425579353831886,3.221527978736794,0.0,3.425579368356192,-1.4524306192704264e-08,0.0
62,3780.0,3780,3.4250348047533006,3.4250348047533006,3.2741677147884602,0.0,3.4250348192772364,-1.4523935897442076e-08,0.0
63,3840.0,3840,3.4244816398977123,3.4244816398977123,3.326799082935953,0.0,3.4244816544212724,-1.4523559700727352e-08,0.0
64,3900.0,3900,3.423919867228105,3.423919867228105,3.379421950783499,0.0,3.4239198817512824,-1.4523177605961488e-08,0.0
65,3960.0,3960,3.423349494818913,3.423349494818913,3.432036186057689,0.0,3.4233495093417026,-1.4522789616599547e-08,0.0
66,4020.0,4020,3.422770530863582,3.422770530863582,3.4846416566091913,0.0,3.422770545385977,-1.452239573614781e-08,0.0
67,4080.0,4080,3.422182983681762,3.422182983681762,3.537238230414582,0.0,3.4221829982037577,-1.4521995968162999e-08,0.0
68,4140.0,4140,3.4215868617080307,3.4215868617080307,3.589825775578278,0.0,3.421586876229621,-1.4521590316261945e-08,0.0
69,4200.0,4200,3.42098217349837,3.42098217349837,3.6424041603343116,0.0,3.4209821880195483,-1.452117878410518e-08,0.0
70,4260.0,4260,3.420368927729827,3.420368927729827,3.6949732530481905,0.0,3.4203689422505885,-1.452076137541411e-08,0.0
71,4320.0,4320,3.419747133190009,3.419747133190009,3.7475329222187597,0.0,3.419747147710347,-1.4520338093961807e-08,0.0
72,4380.0,4380,3.419116798796922,3.419116798796922,3.800083036479901,0.0,3.4191168133168315,-1.4519908943567356e-08,0.0
73,4440.0,4440,3.4184779335755495,3.4184779335755495,3.8526234646025364,0.0,3.4184779480950236,-1.4519473928113005e-08,0.0
74,4500.0,4500,3.417830546678473,3.417830546678473,3.9051540754962706,0.0,3.417830561197506,-1.4519033051524858e-08,0.0
75,4560.0,4560,3.417174647369458,3.417174647369458,3.9576747382113533,0.0,3.417174661888044,-1.4518586317787136e-08,0.0
76,4620.0,4620,3.4165102450345466,3.4165102450345466,4.010185321940389,0.0,3.4165102595526804,-1.4518133730935883e-08,0.0
77,4680.0,4680,3.4158373491677416,3.4158373491677416,4.0626856960202105,0.0,3.4158373636854167,-1.4517675295055442e-08,0.0
78,4740.0,4740,3.4151559693921523,3.4151559693921523,4.115175729933547,0.0,3.4151559839093637,-1.4517211014291186e-08,0.0
79,4800.0,4800,3.414466115436811,3.414466115436811,4.167655293310999,0.0,3.4144661299535515,-1.4516740892832647e-08,0.0
80,4860.0,4860,3.413767797153126,3.413767797153126,4.220124255932672,0.0,3.4137678116693913,-1.451626493492701e-08,0.0
81,4920.0,4920,3.413061024502441,3.413061024502441,4.272582487730052,0.0,3.4130610390182237,-1.4515783144871295e-08,0.0
82,4980.0,4980,3.412345807570504,3.412345807570504,4.3250298587877,0.0,3.4123458220857996,-1.4515295527014651e-08,0.0
83,5040.0,5040,3.411622156552862,3.411622156552862,4.377466239345163,0.0,3.411622171067664,-1.4514802085762505e-08,0.0
84,5100.0,5100,3.4108900817532257,3.4108900817532257,4.4298914997986545,0.0,3.410890096267529,-1.451430282556705e-08,0.0
85,5160.0,5160,3.41014959360108,3.41014959360108,4.482305510702726,0.0,3.410149608114878,-1.4513797750939203e-08,0.0
86,5220.0,5220,3.4094007026363555,3.4094007026363555,4.534708142772192,0.0,3.409400717149642,-1.4513286866436038e-08,0.0
87,5280.0,5280,3.408643419507027,3.408643419507027,4.587099266883835,0.0,3.4086434340197975,-1.4512770176670592e-08,0.0
88,5340.0,5340,3.4078777549810395,3.4078777549810395,4.639478754078059,0.0,3.407877769493288,-1.4512247686303746e-08,0.0
89,5400.0,5400,3.4071037199383274,3.4071037199383274,4.691846475560733,0.0,3.4071037344500468,-1.4511719400054339e-08,0.0
90,5460.0,5460,3.4063213253683093,3.4063213253683093,4.7442023027049185,0.0,3.4063213398794945,-1.4511185322688588e-08,0.0
91,5520.0,5520,3.405530582373641,3.405530582373641,4.796546107052546,0.0,3.4055305968842866,-1.451064545902868e-08,0.0
92,5580.0,5580,3.404731502170809,3.404731502170809,4.848877760316156,0.0,3.4047315166809082,-1.4510099813942342e-08,0.0
93,5640.0,5640,3.4039240960893036,3.4039240960893036,4.901197134380649,0.0,3.4039241105988527,-1.4509548392356638e-08,0.0
94,5700.0,5700,3.4031083755652536,3.4031083755652536,4.953504101305024,0.0,3.403108390074245,-1.4508991199244177e-08,0.0
95,5760.0,5760,3.402284352147724,3.402284352147724,5.005798533324014,0.0,3.402284366656152,-1.4508428239634601e-08,0.0
96,5820.0,5820,3.4014520374946176,3.4014520374946176,5.058080302849821,0.0,3.401452052002477,-1.4507859518605861e-08,0.0
97,5880.0,5880,3.4006114433785832,3.4006114433785832,5.110349282473793,0.0,3.4006114578858684,-1.4507285041287266e-08,0.0
98,5940.0,5940,3.3997625816786745,3.3997625816786745,5.162605344968184,0.0,3.3997625961853797,-1.4506704812861031e-08,0.0
99,6000.0,6000,3.398905464379865,3.398905464379865,5.214848363287786,0.0,3.398905478885984,-1.4506118838560888e-08,0.0
100,6060.0,6060,3.3980401035831713,3.3980401035831713,5.2670782105715634,0.0,3.3980401180886983,-1.4505527123673165e-08,0.0
101,6120.0,6120,3.397166511492531,3.397166511492531,5.319294760144433,0.0,3.3971665259974606,-1.450492967353126e-08,0.0
102,6180.0,6180,3.396284700421924,3.396284700421924,5.371497885518844,0.0,3.396284714926251,-1.4504326493523621e-08,0.0
103,6240.0,6240,3.3953946827933517,3.3953946827933517,5.4236874603964695,0.0,3.3953946972970694,-1.450371758908914e-08,0.0
104,6300.0,6300,3.3944964711370504,3.3944964711370504,5.475863358669871,0.0,3.3944964856401536,-1.4503102965720377e-08,0.0
105,6360.0,6360,3.3935900780840713,3.3935900780840713,5.528025454424155,0.0,3.393590092586554,-1.4502482628955128e-08,0.0
106,6420.0,6420,3.3926755163810203,3.3926755163810203,5.580173621938525,0.0,3.392675530882877,-1.450185658438761e-08,0.0
107,6480.0,6480,3.391752798874828,3.391752798874828,5.63230773568806,0.0,3.3917528133760526,-1.4501224837661418e-08,0.0
108,6540.0,6540,3.3908219385181995,3.3908219385181986,5.68442767034525,0.0,3.3908219530187864,-1.4500587394468906e-08,0.0
109,6600.0,6600,3.3898829483739665,3.3898829483739665,5.736533300781627,0.0,3.389882962873911,-1.4499944260557474e-08,0.0
110,6660.0,6660,3.3889358416058712,3.3889358416058712,5.788624502069456,0.0,3.388935856105167,-1.4499295441721441e-08,0.0
111,6720.0,6720,3.387980631474476,3.387980631474476,5.840701149483283,0.0,3.387980645973117,-1.4498640943809255e-08,0.0
112,6780.0,6780,3.3870173313635323,3.3870173313635323,5.892763118501424,0.0,3.3870173458615134,-1.4497980772715518e-08,0.0
113,6840.0,6840,3.3860459547390755,3.3860459547390755,5.944810284807863,0.0,3.38604596923639,-1.4497314934390183e-08,0.0
114,6900.0,6900,3.3850665151842705,3.3850665151842705,5.9968425242935055,0.0,3.3850665296809144,-1.4496643434832729e-08,0.0
115,6960.0,6960,3.3840790263776057,3.3840790263776057,6.04885971305799,0.0,3.3840790408735715,-1.4495966280093547e-08,0.0
116,7020.0,7020,3.383083502109612,3.383083502109612,6.100861727411146,0.0,3.3830835166048954,-1.4495283476270094e-08,0.0
117,7080.0,7080,3.3820799562586763,3.3820799562586763,6.152848443874718,0.0,3.382079970753272,-1.4494595029511505e-08,0.0
118,7140.0,7140,3.3810684028155418,3.3810684028155418,6.204819739183715,0.0,3.3810684173094425,-1.4493900946019815e-08,0.0
119,7200.0,7200,3.3800488558657116,3.3800488558657116,6.256775490288138,0.0,3.380048870358912,-1.449320123204582e-08,0.0
120,7260.0,7260,3.3790213295996754,3.3790213295996754,6.308715574354432,0.0,3.3790213440921715,-1.4492495893890758e-08,0.0
121,7320.0,7320,3.3779858383038124,3.3779858383038124,6.360639868767104,0.0,3.3779858527955975,-1.4491784937903099e-08,0.0
122,7380.0,7380,3.3769423963648353,3.3769423963648353,6.4125482511301986,0.0,3.376942410855904,-1.4491068370486969e-08,0.0
123,7440.0,7440,3.3758910182686113,3.3758910182686113,6.464440599268832,0.0,3.375891032758957,-1.4490346198089276e-08,0.0
124,7500.0,7500,3.3748317186046126,3.3748317186046126,6.516316791230721,0.0,3.374831733094231,-1.448961842721397e-08,0.0
125,7560.0,7560,3.3737645120523365,3.3737645120523365,6.568176705287774,0.0,3.373764526541222,-1.448888506441253e-08,0.0
126,7620.0,7620,3.3726894133955025,3.3726894133955025,6.620020219937475,0.0,3.372689427883649,-1.4488146116282745e-08,0.0
127,7680.0,7680,3.371606437506552,3.371606437506552,6.671847213904484,0.0,3.371606451993954,-1.448740158947469e-08,0.0
128,7740.0,7740,3.370515599368003,3.370515599368003,6.723657566141999,0.0,3.3705156138546544,-1.448665149069042e-08,0.0
129,7800.0,7800,3.3694169140444097,3.3694169140444097,6.775451155833453,0.0,3.3694169285303053,-1.4485895826676763e-08,0.0
130,7860.0,7860,3.3683103967054873,3.3683103967054873,6.82722786239377,0.0,3.368310411190622,-1.4485134604233446e-08,0.0
131,7920.0,7920,3.3671960626158826,3.3671960626158826,6.878987565470979,0.0,3.3671960771002505,-1.44843678302085e-08,0.0
132,7980.0,7980,3.3660739271288347,3.3660739271288347,6.930730144947679,0.0,3.36607394161243,-1.4483595511497176e-08,0.0
133,8040.0,8040,3.364944005696165,3.364944005696165,6.982455480942395,0.0,3.364944020178983,-1.4482817655049935e-08,0.0
134,8100.0,8100,3.3638063138630523,3.3638063138630523,7.034163453811098,0.0,3.363806328345086,-1.448203426785878e-08,0.0
135,8160.0,8160,3.3626608672661216,3.3626608672661216,7.085853944148632,0.0,3.3626608817473667,-1.4481245356971535e-08,0.0
136,8220.0,8220,3.361507681639031,3.361507681639031,7.137526832790129,0.0,3.361507696119482,-1.448045092948003e-08,0.0
137,8280.0,8280,3.3603467728083536,3.3603467728083536,7.189182000812488,0.0,3.360346787288004,-1.4479650992527764e-08,0.0
138,8340.0,8340,3.359178156681754,3.359178156681754,7.240819329535819,0.0,3.3591781711606,-1.447884555330547e-08,0.0
139,8400.0,8400,3.3580018492697516,3.3580018492697516,7.292438700524672,0.0,3.3580018637477864,-1.4478034619054627e-08,0.0
140,8460.0,8460,3.3568178666744855,3.3568178666744855,7.344039995589628,0.0,3.356817881151704,-1.4477218197065323e-08,0.0
141,8520.0,8520,3.355626225076909,3.355626225076909,7.395623096788704,0.0,3.3556262395533056,-1.4476396294672423e-08,0.0
142,8580.0,8580,3.3544269407558702,3.3544269407558702,7.447187886428565,0.0,3.354426955231439,-1.4475568919263382e-08,0.0
143,8640.0,8640,3.3532200300813524,3.3532200300813524,7.498734247066027,0.0,3.353220044556088,-1.4474736078273037e-08,0.0
144,8700.0,8700,3.352005509506759,3.352005509506759,7.550262061509459,0.0,3.3520055239806568,-1.4473897779186513e-08,0.0
145,8760.0,8760,3.350783395576706,3.350783395576706,7.601771212820062,0.0,3.35078341004976,-1.4473054029531262e-08,0.0
146,8820.0,8820,3.3495537049259667,3.3495537049259667,7.653261584313274,0.0,3.349553719398172,-1.4472204836887633e-08,0.0
147,8880.0,8880,3.348316454271654,3.348316454271654,7.704733059560154,0.0,3.3483164687430045,-1.447135020888535e-08,0.0
148,8940.0,8940,3.34707166042079,3.34707166042079,7.756185522388647,0.0,3.34707167489128,-1.4470490153199978e-08,0.0
149,9000.0,9000,3.345819340260213,3.345819340260213,7.80761885688497,0.0,3.345819354729837,-1.4469624677553704e-08,0.0
150,9060.0,9060,3.3445595107788457,3.3445595107788457,7.859032947394822,0.0,3.3445595252475995,-1.4468753789719923e-08,0.0
151,9120.0,9120,3.343292189029002,3.343292189029002,7.91042767852498,0.0,3.3432922034968797,-1.4467877497514812e-08,0.0
152,9180.0,9180,3.342017392162399,3.342017392162399,7.96180293514425,0.0,3.342017406629395,-1.4466995808807292e-08,0.0
153,9240.0,9240,3.340735137413752,3.340735137413752,8.013158602385005,0.0,3.3407351518798603,-1.4466108731515507e-08,0.0
154,9300.0,9300,3.3394454420977793,3.3394454420977793,8.064494565644456,0.0,3.3394454565629954,-1.4465216273595014e-08,0.0
155,9360.0,9360,3.338148323608158,3.338148323608158,8.115810710585885,0.0,3.3381483380724766,-1.4464318443060707e-08,0.0
156,9420.0,9420,3.3368437994308238,3.3368437994308238,8.167106923139858,0.0,3.336843813894239,-1.4463415247967812e-08,0.0
157,9480.0,9480,3.335531887126227,3.335531887126227,8.218383089505643,0.0,3.335531901588734,-1.4462506696421077e-08,0.0
158,9540.0,9540,3.3342126043421754,3.3342126043421754,8.269639096152348,0.0,3.334212618803768,-1.4461592796570948e-08,0.0
159,9600.0,9600,3.3328859688015045,3.3328859688015045,8.320874829820271,0.0,3.3328859832621784,-1.4460673556618465e-08,0.0
160,9660.0,9660,3.3315519983116806,3.3315519983116806,8.372090177522056,0.0,3.3315520127714295,-1.4459748984809139e-08,0.0
161,9720.0,9720,3.330210710756659,3.330210710756659,8.423285026543978,0.0,3.3302107252154785,-1.4458819089432641e-08,0.0
162,9780.0,9780,3.328862124103369,3.328862124103368,8.474459264447143,0.0,3.3288621385612522,-1.445788387883108e-08,0.0
163,9840.0,9840,3.327506256395886,3.327506256395886,8.525612779068735,0.0,3.3275062708528296,-1.4456943361389654e-08,0.0
164,9900.0,9900,3.326143125754426,3.326143125754426,8.576745458523224,0.0,3.326143140210424,-1.4455997545541707e-08,0.0
165,9960.0,9960,3.3247727503799247,3.3247727503799247,8.627857191203521,0.0,3.324772764834971,-1.4455046439769035e-08,0.0
166,10020.0,10020,3.3233951485473816,3.3233951485473816,8.678947865782236,0.0,3.323395163001471,-1.4454090052593916e-08,0.0
167,10080.0,10080,3.322010338610579,3.322010338610579,8.730017371212789,0.0,3.322010353063707,-1.4453128392589378e-08,0.0
168,10140.0,10140,3.3206183390011366,3.3206183390011366,8.781065596730647,0.0,3.320618353453298,-1.4452161468376142e-08,0.0
169,10200.0,10200,3.319219168222146,3.319219168222146,8.832092431854509,0.0,3.319219182673336,-1.445118928861908e-08,0.0
170,10260.0,10260,3.317812844851622,3.317812844851622,8.883097766387401,0.0,3.317812859301834,-1.4450211862028003e-08,0.0
171,10320.0,10320,3.316399387547115,3.316399387547115,8.934081490417835,0.0,3.3163994019963443,-1.4449229197360701e-08,0.0
172,10380.0,10380,3.31497881503398,3.31497881503398,8.985043494321024,0.0,3.3149788294822207,-1.4448241303418985e-08,0.0
173,10440.0,10440,3.3135511461131952,3.313551146113195,9.035983668759929,0.0,3.313551160560443,-1.4447248189054333e-08,0.0
174,10500.0,10500,3.3121163996553835,3.3121163996553835,9.08690190468642,0.0,3.3121164141016335,-1.44462498631581e-08,0.0
175,10560.0,10560,3.310674594612187,3.310674594612187,9.137798093342344,0.0,3.310674609057434,-1.4445246334674073e-08,0.0
176,10620.0,10620,3.309225749995382,3.309225749995382,9.188672126260771,0.0,3.3092257644396197,-1.4444237612584994e-08,0.0
177,10680.0,10680,3.307769884898698,3.307769884898698,9.239523895266922,0.0,3.307769899341922,-1.4443223705924505e-08,0.0
178,10740.0,10740,3.3063070184738956,3.3063070184738956,9.290353292479422,0.0,3.306307032916101,-1.4442204623768264e-08,0.0
179,10800.0,10800,3.3048371699517713,3.3048371699517713,9.341160210311195,0.0,3.304837184392952,-1.444118037524069e-08,0.0
180,10860.0,10860,3.303360358634446,3.303360358634446,9.391944541470679,0.0,3.303360373074597,-1.4440150969505145e-08,0.0
181,10920.0,10920,3.301876603882172,3.301876603882172,9.44270617896292,0.0,3.301876618321289,-1.4439116415777436e-08,0.0
182,10980.0,10980,3.3003859251286114,3.3003859251286114,9.493445016090472,0.0,3.3003859395666884,-1.4438076723312313e-08,0.0
183,11040.0,11040,3.2988883418817334,3.2988883418817334,9.544160946454511,0.0,3.2988883563187654,-1.4437031901414208e-08,0.0
184,11100.0,11100,3.2973838737013876,3.2973838737013876,9.594853863955992,0.0,3.29738388813737,-1.4435981959428184e-08,0.0
185,11160.0,11160,3.29587254023249,3.29587254023249,9.645523662796435,0.0,3.2958725546674166,-1.4434926906746996e-08,0.0
186,11220.0,11220,3.29435436116883,3.29435436116883,9.696170237479242,0.0,3.294354375602697,-1.4433866752807858e-08,0.0
187,11280.0,11280,3.292829356278242,3.292829356278242,9.746793482810437,0.0,3.292829370711043,-1.4432801507089084e-08,0.0
188,11340.0,11340,3.29129754539234,3.29129754539234,9.797393293899816,0.0,3.2912975598240712,-1.44317311791179e-08,0.0
189,11400.0,11400,3.289758948407456,3.289758948407456,9.847969566161916,0.0,3.289758962838112,-1.4430655778462774e-08,0.0
190,11460.0,11460,3.288213585276325,3.288213585276325,9.898522195317017,0.0,3.2882135997059008,-1.4429575314739408e-08,0.0
191,11520.0,11520,3.286661476022704,3.286661476022704,9.949051077392005,0.0,3.2866614904511935,-1.4428489797604898e-08,0.0
192,11580.0,11580,3.28510264073403,3.28510264073403,9.999556108721462,0.0,3.285102655161429,-1.4427399236761424e-08,0.0
193,11640.0,11640,3.2835370995523925,3.2835370995523925,10.050037185948653,0.0,3.2835371139786966,-1.4426303641953024e-08,0.0
194,11700.0,11700,3.2819648726844566,3.2819648726844566,10.100494206026353,0.0,3.2819648871096594,-1.4425203022971425e-08,0.0
195,11760.0,11760,3.280385980394354,3.280385980394354,10.15092706621785,0.0,3.2803859948184515,-1.4424097389649441e-08,0.0
196,11820.0,11820,3.2788004430109488,3.2788004430109488,10.201335664097824,0.0,3.278800457433935,-1.4422986751862676e-08,0.0
197,11880.0,11880,3.277208280923181,3.277208280923181,10.251719897553341,0.0,3.2772082953450523,-1.442187111953426e-08,0.0
198,11940.0,11940,3.2756095145751045,3.2756095145751045,10.30207966478478,0.0,3.275609528995855,-1.4420750502626423e-08,0.0
199,12000.0,12000,3.274004164468945,3.274004164468945,10.352414864306668,0.0,3.2740041788885694,-1.4419624911146633e-08,0.0
200,12060.0,12060,3.2723922511644625,3.2723922511644625,10.402725394948597,0.0,3.272392265582957,-1.4418494355143603e-08,0.0
201,12120.0,12120,3.2707737952784597,3.2707737952784597,10.453011155856078,0.0,3.270773809695818,-1.4417358844715416e-08,0.0
202,12180.0,12180,3.26914881749339,3.26914881749339,10.503272046491448,0.0,3.2691488319096083,-1.4416218389995734e-08,0.0
203,12240.0,12240,3.26751733853478,3.26751733853478,10.553507966634855,0.0,3.2675173529498536,-1.4415073001162527e-08,0.0
204,12300.0,12300,3.2658793791860514,3.2658793791860514,10.603718816384932,0.0,3.265879393599974,-1.4413922688440074e-08,0.0
205,12360.0,12360,3.2642349602892873,3.2642349602892873,10.653904496159686,0.0,3.2642349747020547,-1.4412767462091603e-08,0.0
206,12420.0,12420,3.2625841027397757,3.2625841027397757,10.704064906697395,0.0,3.2625841171513836,-1.4411607332428179e-08,0.0
207,12480.0,12480,3.2609268274856,3.2609268274856,10.754199949057426,0.0,3.260926841896042,-1.44104423097969e-08,0.0
208,12540.0,12540,3.2592631555282767,3.2592631555282767,10.804309524621056,0.0,3.259263169937549,-1.4409272404589793e-08,0.0
209,12600.0,12600,3.2575931079166147,3.2575931079166147,10.854393535092273,0.0,3.257593122324712,-1.4408097627244885e-08,0.0
210,12660.0,12660,3.255916705765836,3.255916705765836,10.904451882498527,0.0,3.255916720172754,-1.4406917988233475e-08,0.0
211,12720.0,12720,3.2542339702226735,3.2542339702226735,10.954484469191735,0.0,3.254233984628407,-1.4405733498077921e-08,0.0
212,12780.0,12780,3.25254492249822,3.25254492249822,11.004491197848761,0.0,3.252544936902764,-1.4404544167340756e-08,0.0
213,12840.0,12840,3.250849583847553,3.250849583847553,11.054471971472424,0.0,3.250849598250903,-1.440335000661963e-08,0.0
