,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
58,3540.0,3540,1.5788691138362522e-06,1.5788691139163445e-06,1.4148722967605707e-06,0.0,1.6452488411349103e-06,-6.637972703529682e-08,0.0
59,3600.0,3600,1.5781425430146238e-06,1.5781425430946954e-06,1.4390470781076016e-06,0.0,1.6445207131691882e-06,-6.637816989127204e-08,0.0
60,3660.0,3660,1.577404191633633e-06,1.5774041917135795e-06,1.4632106966011383e-06,0.0,1.6437807784537875e-06,-6.637658655705886e-08,0.0
61,3720.0,3720,1.5766540861111275e-06,1.576654086191095e-06,1.4873629712488475e-06,0.0,1.6430290634169897e-06,-6.63749770427638e-08,0.0
62,3780.0,3780,1.5758922532632726e-06,1.5758922533431985e-06,1.5115037214643976e-06,0.0,1.6422655948848306e-06,-6.637334135867827e-08,0.0
63,3840.0,3840,1.5751187203008427e-06,1.5751187203807476e-06,1.5356327670735802e-06,0.0,1.6414904000788928e-06,-6.637167951522899e-08,0.0
64,3900.0,3900,1.574333514829764e-06,1.5743335149095856e-06,1.5597499283200373e-06,0.0,1.640703506615411e-06,-6.636999152302232e-08,0.0
65,3960.0,3960,1.5735366648465112e-06,1.5735366649262912e-06,1.5838550258719251e-06,0.0,1.6399049425018758e-06,-6.636827739282207e-08,0.0
66,4020.0,4020,1.5727281987377752e-06,1.5727281988175554e-06,1.6079478808274537e-06,0.0,1.6390947361358076e-06,-6.63665371355548e-08,0.0
67,4080.0,4080,1.5719081452771934e-06,1.5719081453569318e-06,1.632028314720968e-06,0.0,1.6382729163017763e-06,-6.636477076230191e-08,0.0
68,4140.0,4140,1.571076533623933e-06,1.5710765337036087e-06,1.6560961495290068e-06,0.0,1.6374395121704238e-06,-6.636297828431534e-08,0.0
69,4200.0,4200,1.5702333933201299e-06,1.5702333933997849e-06,1.6801512076763437e-06,0.0,1.6365945532951941e-06,-6.636115971299537e-08,0.0
70,4260.0,4260,1.5693787542889318e-06,1.5693787543684826e-06,1.7041933120413996e-06,0.0,1.6357380696106466e-06,-6.635931505991021e-08,0.0
71,4320.0,4320,1.5685126468316024e-06,1.5685126469111116e-06,1.7282222859625334e-06,0.0,1.634870091430082e-06,-6.635744433678944e-08,0.0
72,4380.0,4380,1.567635101625565e-06,1.5676351017050742e-06,1.7522379532437889e-06,0.0,1.63399064944271e-06,-6.635554755551103e-08,0.0
73,4440.0,4440,1.5667461497232768e-06,1.5667461498027236e-06,1.7762401381605176e-06,0.0,1.6330997747128169e-06,-6.635362472813256e-08,0.0
74,4500.0,4500,1.5658458225477526e-06,1.5658458226270952e-06,1.8002286654652719e-06,0.0,1.6321974986757873e-06,-6.635167586684698e-08,0.0
75,4560.0,4560,1.5649341518916895e-06,1.5649341519710114e-06,1.824203360393387e-06,0.0,1.6312838531368546e-06,-6.634970098402032e-08,0.0
76,4620.0,4620,1.5640111699147396e-06,1.5640111699940613e-06,1.8481640486687691e-06,0.0,1.6303588702679368e-06,-6.634770009217094e-08,0.0
77,4680.0,4680,1.5630769091411137e-06,1.563076909220373e-06,1.8721105565095397e-06,0.0,1.6294225826059688e-06,-6.634567320397595e-08,0.0
78,4740.0,4740,1.5621314024574173e-06,1.562131402536614e-06,1.8960427106335955e-06,0.0,1.6284750230503841e-06,-6.634362033226863e-08,0.0
79,4800.0,4800,1.5611746831091713e-06,1.5611746831883055e-06,1.919960338264023e-06,0.0,1.6275162248597192e-06,-6.634154149004242e-08,0.0
80,4860.0,4860,1.5602067846997927e-06,1.5602067847788853e-06,1.943863267134888e-06,0.0,1.626546221650615e-06,-6.633943669044687e-08,0.0
81,4920.0,4920,1.559227741187137e-06,1.5592277412661881e-06,1.967751325496628e-06,0.0,1.6255650473941508e-06,-6.633730594677604e-08,0.0
82,4980.0,4980,1.5582375868812498e-06,1.558237586960197e-06,1.9916243421215527e-06,0.0,1.624572736413762e-06,-6.633514927250883e-08,0.0
83,5040.0,5040,1.5572363564414503e-06,1.5572363565203974e-06,2.0154821463089424e-06,0.0,1.6235693233825751e-06,-6.633296668124124e-08,0.0
84,5100.0,5100,1.5562240848753536e-06,1.5562240849542173e-06,2.0393245678908406e-06,0.0,1.622554843321783e-06,-6.63307581867554e-08,0.0
85,5160.0,5160,1.5552008075334972e-06,1.5552008076122983e-06,2.0631514372371543e-06,0.0,1.621529331596063e-06,-6.632852380296361e-08,0.0
86,5220.0,5220,1.5541665601093406e-06,1.5541665601880586e-06,2.0869625852609855e-06,0.0,1.620492823912703e-06,-6.632626354396821e-08,0.0
87,5280.0,5280,1.5531213786353523e-06,1.5531213787140702e-06,2.110757843423983e-06,0.0,1.6194453563185607e-06,-6.632397742397821e-08,0.0
88,5340.0,5340,1.5520652994807578e-06,1.5520652995594133e-06,2.1345370437414243e-06,0.0,1.618386965197252e-06,-6.632166545739142e-08,0.0
89,5400.0,5400,1.550998359348585e-06,1.5509983594271572e-06,2.158300018787442e-06,0.0,1.617317687266215e-06,-6.631932765874746e-08,0.0
90,5460.0,5460,1.5499205952731633e-06,1.5499205953516729e-06,2.1820466017000642e-06,0.0,1.616237559574607e-06,-6.631696404273435e-08,0.0
91,5520.0,5520,1.5488320446173135e-06,1.5488320446957815e-06,2.2057766261865868e-06,0.0,1.6151466195000555e-06,-6.631457462420149e-08,0.0
92,5580.0,5580,1.5477327450702441e-06,1.5477327451486915e-06,2.2294899265282365e-06,0.0,1.614044904746762e-06,-6.631215941813759e-08,0.0
93,5640.0,5640,1.5466227346437406e-06,1.5466227347220835e-06,2.253186337585631e-06,0.0,1.6129324533416314e-06,-6.63097184397044e-08,0.0
94,5700.0,5700,1.545502051669728e-06,1.5455020517480086e-06,2.276865694803107e-06,0.0,1.6118093036319572e-06,-6.630725170418477e-08,0.0
95,5760.0,5760,1.544370734798627e-06,1.5443707348768452e-06,2.300527834214345e-06,0.0,1.6106754942834877e-06,-6.630475922704374e-08,0.0
96,5820.0,5820,1.5432288229945637e-06,1.5432288230727192e-06,2.3241725924468643e-06,0.0,1.6095310642760917e-06,-6.630224102386999e-08,0.0
97,5880.0,5880,1.542076355534078e-06,1.542076355612171e-06,2.347799806726609e-06,0.0,1.6083760529019072e-06,-6.629969711041363e-08,0.0
98,5940.0,5940,1.5409133720032708e-06,1.5409133720813016e-06,2.3714093148834854e-06,0.0,1.6072104997630711e-06,-6.62971275025692e-08,0.0
99,6000.0,6000,1.5397399122940985e-06,1.5397399123720874e-06,2.3950009553555663e-06,0.0,1.6060344447675738e-06,-6.629453221639786e-08,0.0
100,6060.0,6060,1.5385560166018301e-06,1.5385560166797358e-06,2.4185745671937183e-06,0.0,1.6048479281268032e-06,-6.62919112680805e-08,0.0
101,6120.0,6120,1.5373617254220503e-06,1.5373617254998727e-06,2.442129990066596e-06,0.0,1.60365099035265e-06,-6.628926467397375e-08,0.0
102,6180.0,6180,1.536157079548243e-06,1.5361570796260444e-06,2.4656670642650594e-06,0.0,1.6024436722552783e-06,-6.628659245055786e-08,0.0
103,6240.0,6240,1.5349421200692295e-06,1.5349421201469268e-06,2.4891856307068376e-06,0.0,1.601226014939982e-06,-6.628389461448096e-08,0.0
104,6300.0,6300,1.5337168883640464e-06,1.5337168884416814e-06,2.5126855309411107e-06,0.0,1.5999980598026456e-06,-6.62811711825227e-08,0.0
105,6360.0,6360,1.5324814261020703e-06,1.5324814261796221e-06,2.536166607152757e-06,0.0,1.598759848529555e-06,-6.627842217161365e-08,0.0
106,6420.0,6420,1.5312357752375408e-06,1.53123577531503e-06,2.5596287021670194e-06,0.0,1.5975114230920259e-06,-6.627564759883279e-08,0.0
107,6480.0,6480,1.5299799780081438e-06,1.5299799780855706e-06,2.5830716594538357e-06,0.0,1.5962528257450292e-06,-6.627284748140357e-08,0.0
108,6540.0,6540,1.528714076931077e-06,1.5287140770084204e-06,2.6064953231321715e-06,0.0,1.594984099023026e-06,-6.627002183669649e-08,0.0
109,6600.0,6600,1.5274381148008198e-06,1.5274381148781425e-06,2.6298995379743487e-06,0.0,1.593705285738031e-06,-6.626717068221483e-08,0.0
110,6660.0,6660,1.526152134685429e-06,1.5261521347626682e-06,2.6532841494100487e-06,0.0,1.5924164289758636e-06,-6.626429403562067e-08,0.0
111,6720.0,6720,1.5248561799235365e-06,1.5248561800006925e-06,2.676649003530973e-06,0.0,1.5911175720928576e-06,-6.62613919147023e-08,0.0
112,6780.0,6780,1.5235502941220833e-06,1.5235502941991768e-06,2.699993947094843e-06,0.0,1.5898087587138838e-06,-6.625846433741207e-08,0.0
113,6840.0,6840,1.5222345211524433e-06,1.5222345212294536e-06,2.7233188275290238e-06,0.0,1.5884900327285171e-06,-6.625551132183372e-08,0.0
114,6900.0,6900,1.5209089051478836e-06,1.5209089052247898e-06,2.746623492935564e-06,0.0,1.5871614382880589e-06,-6.62525328861877e-08,0.0
115,6960.0,6960,1.5195734904998576e-06,1.5195734905767638e-06,2.7699077920941946e-06,0.0,1.5858230198024967e-06,-6.62495290488454e-08,0.0
116,7020.0,7020,1.5182283218557147e-06,1.5182283219325166e-06,2.7931715744672825e-06,0.0,1.5844748219376096e-06,-6.62464998283162e-08,0.0
117,7080.0,7080,1.5168734441151173e-06,1.5168734441918568e-06,2.8164146902026674e-06,0.0,1.583116889611699e-06,-6.624344524324616e-08,0.0
118,7140.0,7140,1.515508902426544e-06,1.5155089025031795e-06,2.839636990138573e-06,0.0,1.5817492679920684e-06,-6.624036531242968e-08,0.0
119,7200.0,7200,1.5141347421852887e-06,1.5141347422618616e-06,2.8628383258067315e-06,0.0,1.5803720024929626e-06,-6.623726005478613e-08,0.0
120,7260.0,7260,1.5127510090292336e-06,1.5127510091057233e-06,2.8860185494364242e-06,0.0,1.5789851387711728e-06,-6.623412948938976e-08,0.0
121,7320.0,7320,1.5113577488363304e-06,1.5113577489127785e-06,2.9091775139583556e-06,0.0,1.577588722724205e-06,-6.623097363544367e-08,0.0
122,7380.0,7380,1.5099550077212878e-06,1.5099550077976733e-06,2.932315073008274e-06,0.0,1.5761828004858019e-06,-6.622779251229805e-08,0.0
123,7440.0,7440,1.5085428320323026e-06,1.5085428321085633e-06,2.9554310809301817e-06,0.0,1.5747674184236943e-06,-6.622458613942801e-08,0.0
124,7500.0,7500,1.5071212683477282e-06,1.5071212684239472e-06,2.9785253927805817e-06,0.0,1.5733426231359564e-06,-6.622135453645316e-08,0.0
125,7560.0,7560,1.5056903634737412e-06,1.5056903635498353e-06,3.0015978643314347e-06,0.0,1.5719084614482984e-06,-6.621809772312848e-08,0.0
126,7620.0,7620,1.5042501644397816e-06,1.5042501645158547e-06,3.0246483520742012e-06,0.0,1.570464980410423e-06,-6.621481571935336e-08,0.0
127,7680.0,7680,1.5028007184968446e-06,1.5028007185728138e-06,3.047676713222878e-06,0.0,1.5690122272930468e-06,-6.621150854514703e-08,0.0
128,7740.0,7740,1.5013420731134412e-06,1.5013420731893893e-06,3.0706828057175833e-06,0.0,1.5675502495849638e-06,-6.62081762206666e-08,0.0
129,7800.0,7800,1.4998742759717863e-06,1.4998742760476095e-06,3.093666488227889e-06,0.0,1.5660790949885684e-06,-6.620481876621369e-08,0.0
130,7860.0,7860,1.4983973749663006e-06,1.4983973750420196e-06,3.1166276201557327e-06,0.0,1.564598811418877e-06,-6.620143620222137e-08,0.0
131,7920.0,7920,1.496911418198903e-06,1.4969114182744973e-06,3.1395660616394197e-06,0.0,1.563109446998175e-06,-6.619802854924765e-08,0.0
132,7980.0,7980,1.4954164539765123e-06,1.4954164540521066e-06,3.162481673555912e-06,0.0,1.5616110500543313e-06,-6.619459582798724e-08,0.0
133,8040.0,8040,1.4939125308073193e-06,1.4939125308828302e-06,3.1853743175251184e-06,0.0,1.5601036691161322e-06,-6.619113805927927e-08,0.0
134,8100.0,8100,1.4923996973979964e-06,1.4923996974734238e-06,3.208243855911644e-06,0.0,1.5585873529114499e-06,-6.618765526406963e-08,0.0
135,8160.0,8160,1.490878002650761e-06,1.4908780027260845e-06,3.2310901518291638e-06,0.0,1.5570621503633685e-06,-6.61841474634591e-08,0.0
136,8220.0,8220,1.4893474956584407e-06,1.4893474957337015e-06,3.2539130691421704e-06,0.0,1.5555281105859982e-06,-6.618061467867208e-08,0.0
137,8280.0,8280,1.4878082257036185e-06,1.4878082257787753e-06,3.2767124724699324e-06,0.0,1.5539852828833093e-06,-6.617705693105273e-08,0.0
138,8340.0,8340,1.4862602422539064e-06,1.48626024232898e-06,3.299488227188868e-06,0.0,1.5524337167443635e-06,-6.617347424208837e-08,0.0
139,8400.0,8400,1.4847035949591755e-06,1.4847035950341657e-06,3.322240199435461e-06,0.0,1.5508734618406895e-06,-6.616986663338738e-08,0.0
140,8460.0,8460,1.4831383336472239e-06,1.4831383337221516e-06,3.3449682561094237e-06,0.0,1.5493045680217433e-06,-6.61662341266896e-08,0.0
141,8520.0,8520,1.4815645083225278e-06,1.4815645083973723e-06,3.367672264875741e-06,0.0,1.5477270853139923e-06,-6.616257674387282e-08,0.0
142,8580.0,8580,1.4799821691613895e-06,1.479982169236109e-06,3.3903520941679593e-06,0.0,1.546141063915667e-06,-6.615889450691374e-08,0.0
143,8640.0,8640,1.4783913665092709e-06,1.478391366583928e-06,3.413007613190518e-06,0.0,1.5445465541943042e-06,-6.615518743795178e-08,0.0
144,8700.0,8700,1.4767921508771084e-06,1.4767921509516613e-06,3.435638691921542e-06,0.0,1.542943606683164e-06,-6.615145555922525e-08,0.0
145,8760.0,8760,1.4751845729389176e-06,1.475184573013408e-06,3.458245201115546e-06,0.0,1.5413322720786071e-06,-6.614769889310915e-08,0.0
146,8820.0,8820,1.4735686835273995e-06,1.473568683601765e-06,3.480827012305354e-06,0.0,1.5397126012357633e-06,-6.614391746211381e-08,0.0
147,8880.0,8880,1.4719445336313997e-06,1.471944533705682e-06,3.503383997804846e-06,0.0,1.5380846451663014e-06,-6.614011128884722e-08,0.0
148,8940.0,8940,1.4703121743925968e-06,1.4703121744668583e-06,3.5259160307117066e-06,0.0,1.5364484550345167e-06,-6.613628039607742e-08,0.0
149,9000.0,9000,1.4686716571022343e-06,1.4686716571763707e-06,3.5484229849093836e-06,0.0,1.5348040821544136e-06,-6.613242480665447e-08,0.0
150,9060.0,9060,1.467023033197433e-06,1.4670230332715068e-06,3.5709047350691703e-06,0.0,1.5331515779863118e-06,-6.61285445435976e-08,0.0
151,9120.0,9120,1.4653663542583386e-06,1.4653663543323085e-06,3.5933611566532453e-06,0.0,1.5314909941333484e-06,-6.612463963000551e-08,0.0
152,9180.0,9180,1.463701672004728e-06,1.4637016720785312e-06,3.615792125916131e-06,0.0,1.5298223823385398e-06,-6.612071008912518e-08,0.0
153,9240.0,9240,1.4620290382929885e-06,1.4620290383667293e-06,3.6381975199068163e-06,0.0,1.5281457944817436e-06,-6.61167559443156e-08,0.0
154,9300.0,9300,1.4603485051122036e-06,1.4603485051858817e-06,3.6605772164715916e-06,0.0,1.5264612825754082e-06,-6.611277721906067e-08,0.0
155,9360.0,9360,1.4586601245816949e-06,1.458660124655269e-06,3.682931094255337e-06,0.0,1.5247688987625542e-06,-6.610877393696405e-08,0.0
156,9420.0,9420,1.4569639489471496e-06,1.4569639490206612e-06,3.7052590327037314e-06,0.0,1.5230686953125259e-06,-6.61047461217426e-08,0.0
157,9480.0,9480,1.4552600305776624e-06,1.4552600306510491e-06,3.7275609120655843e-06,0.0,1.5213607246182415e-06,-6.610069379723948e-08,0.0
158,9540.0,9540,1.453548421962592e-06,1.4535484220358746e-06,3.7498366133940014e-06,0.0,1.5196450391930499e-06,-6.609661698741758e-08,0.0
159,9600.0,9600,1.4518291757078532e-06,1.4518291757810525e-06,3.772086018549052e-06,0.0,1.5179216916669185e-06,-6.609251571634779e-08,0.0
160,9660.0,9660,1.450102344533065e-06,1.450102344606181e-06,3.794309010198767e-06,0.0,1.5161907347837482e-06,-6.608839000822858e-08,0.0
161,9720.0,9720,1.4483679812684256e-06,1.4483679813414167e-06,3.81650547182143e-06,0.0,1.5144522213979772e-06,-6.608423988737034e-08,0.0
162,9780.0,9780,1.4466261388511942e-06,1.4466261389241436e-06,3.838675287707202e-06,0.0,1.5127062044713338e-06,-6.608006537820063e-08,0.0
163,9840.0,9840,1.4448768703220043e-06,1.4448768703948286e-06,3.8608183429596614e-06,0.0,1.5109527370689002e-06,-6.607586650526408e-08,0.0
164,9900.0,9900,1.443120228822802e-06,1.4431202288955433e-06,3.882934523497139e-06,0.0,1.5091918723573831e-06,-6.607164329322125e-08,0.0
165,9960.0,9960,1.4413562675929527e-06,1.4413562676655898e-06,3.905023716055255e-06,0.0,1.5074236636008252e-06,-6.606739576683154e-08,0.0
166,10020.0,10020,1.439585039965408e-06,1.4395850400380033e-06,3.927085808186841e-06,0.0,1.5056481641572096e-06,-6.606312395099885e-08,0.0
167,10080.0,10080,1.4378065993651236e-06,1.437806599437594e-06,3.9491206882646e-06,0.0,1.5038654274763361e-06,-6.605882787071561e-08,0.0
168,10140.0,10140,1.4360209993036244e-06,1.43602099937597e-06,3.971128245482442e-06,0.0,1.5020755070948653e-06,-6.605450755109072e-08,0.0
169,10200.0,10200,1.434228293378317e-06,1.4342282934505584e-06,3.993108369856109e-06,0.0,1.500278456635589e-06,-6.60501630173554e-08,0.0
170,10260.0,10260,1.432428535267429e-06,1.4324285353395868e-06,4.015060952225173e-06,0.0,1.498474329801891e-06,-6.604579429484373e-08,0.0
171,10320.0,10320,1.430621778727114e-06,1.4306217787991888e-06,4.036985884253912e-06,0.0,1.496663180375457e-06,-6.604140140901146e-08,0.0
172,10380.0,10380,1.4288080775891834e-06,1.428808077661154e-06,4.058883058432726e-06,0.0,1.4948450622135246e-06,-6.603698438539898e-08,0.0
173,10440.0,10440,1.4269874857570642e-06,1.4269874858289307e-06,4.080752368078966e-06,0.0,1.4930200292455109e-06,-6.603254324968589e-08,0.0
174,10500.0,10500,1.4251600572029683e-06,1.4251600572747309e-06,4.102593707338649e-06,0.0,1.491188135468992e-06,-6.60280780276449e-08,0.0
175,10560.0,10560,1.4233258459646228e-06,1.4233258460362811e-06,4.124406971186702e-06,0.0,1.4893494349479343e-06,-6.602358874516907e-08,0.0
176,10620.0,10620,1.4214849061424368e-06,1.4214849062139702e-06,4.146192055428879e-06,0.0,1.4875039818084242e-06,-6.601907542823936e-08,0.0
177,10680.0,10680,1.419637291895692e-06,1.4196372919671003e-06,4.167948856701679e-06,0.0,1.4856518302361075e-06,-6.601453810296685e-08,0.0
178,10740.0,10740,1.4177830574402505e-06,1.4177830575116173e-06,4.189677272474221e-06,0.0,1.4837930344730232e-06,-6.600997679556026e-08,0.0
179,10800.0,10800,1.4159222570449118e-06,1.4159222571161952e-06,4.2113772010485755e-06,0.0,1.4819276488141684e-06,-6.600539153232526e-08,0.0
