,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,4.40996347322827,4.40996347322827,1.152152595156928,0.0,4.409963468233856,4.99441299332771e-09,0.0
18,1140.0,1140,4.409882682434564,4.409882682434564,1.2199190338687957,0.0,4.409882677440312,4.994249795631935e-09,0.0
19,1200.0,1200,4.409797407474501,4.409797407474501,1.2876842310954668,0.0,4.409797402480424,4.994077494540196e-09,0.0
20,1260.0,1260,4.409707649029821,4.409707649029821,1.355448117930251,0.0,4.409707644035925,4.993896084075581e-09,0.0
21,1320.0,1320,4.409613407821382,4.409613407821382,1.4232106254769354,0.0,4.409613402827675,4.9937055579465955e-09,0.0
22,1380.0,1380,4.409514684602976,4.409514684602976,1.4909716848503833,0.0,4.40951467960947,4.993505909547838e-09,0.0
23,1440.0,1440,4.409411480162007,4.409411480162007,1.5587312271770413,0.0,4.409411475168709,4.993297131964071e-09,0.0
24,1500.0,1500,4.409303795327111,4.409303795327111,1.626489183595456,0.0,4.409303790334032,4.993079217960239e-09,0.0
25,1560.0,1560,4.409191630957219,4.409191630957219,1.6942454852569078,0.0,4.409191625964366,4.992852159984282e-09,0.0
26,1620.0,1620,4.409074987948971,4.409074987948971,1.7620000633258748,0.0,4.409074982956355,4.992615950179727e-09,0.0
27,1680.0,1680,4.408953867237945,4.408953867237944,1.8297528489806152,0.0,4.408953862245574,4.9923705803716435e-09,0.0
28,1740.0,1740,4.40882826979121,4.40882826979121,1.8975037734137619,0.0,4.408828264799093,4.992116042065185e-09,0.0
29,1800.0,1800,4.408698196613288,4.408698196613287,1.9652527678328109,0.0,4.4086981916214345,4.991852326455959e-09,0.0
30,1860.0,1860,4.408563648747891,4.408563648747891,2.0329997634606918,0.0,4.408563643756312,4.991579424430805e-09,0.0
31,1920.0,1920,4.408424627267451,4.408424627267451,2.100744691536374,0.0,4.408424622276154,4.991297326555776e-09,0.0
32,1980.0,1980,4.408281133280997,4.408281133280996,2.1684874833153063,0.0,4.40828112828999,4.991006023081176e-09,0.0
33,2040.0,2040,4.408133167939204,4.408133167939204,2.23622807006998,0.0,4.408133162948498,4.990705503950188e-09,0.0
34,2100.0,2100,4.407980732423144,4.407980732423144,2.303966383090568,0.0,4.407980727432749,4.990395758792572e-09,0.0
35,2160.0,2160,4.407823827950401,4.407823827950401,2.3717023536853916,0.0,4.407823822960324,4.990076776912457e-09,0.0
36,2220.0,2220,4.407662455778404,4.407662455778403,2.439435913181484,0.0,4.407662450788655,4.989748547316056e-09,0.0
37,2280.0,2280,4.407496617187093,4.407496617187092,2.5071669929251996,0.0,4.407496612197681,4.989411058685985e-09,0.0
38,2340.0,2340,4.407326313514515,4.407326313514515,2.5748955242825615,0.0,4.407326308525451,4.989064299390372e-09,0.0
39,2400.0,2400,4.407151546108209,4.407151546108208,2.6426214386401545,0.0,4.4071515411195,4.988708257493517e-09,0.0
40,2460.0,2460,4.406972316373622,4.406972316373621,2.71034466740527,0.0,4.406972311385278,4.988342920734092e-09,0.0
41,2520.0,2520,4.406788625731675,4.406788625731674,2.7780651420067968,0.0,4.406788620743707,4.987968276548388e-09,0.0
42,2580.0,2580,4.4066004756564565,4.406600475656456,2.8457827938954585,0.0,4.406600470668871,4.987584312048912e-09,0.0
43,2640.0,2640,4.406407867648826,4.406407867648825,2.9134975545446307,0.0,4.406407862661635,4.987191014040462e-09,0.0
44,2700.0,2700,4.406210803241967,4.406210803241966,2.9812093554507513,0.0,4.406210798255177,4.986788369016745e-09,0.0
45,2760.0,2760,4.406009284006285,4.406009284006285,3.04891812813382,0.0,4.4060092790199095,4.986376363153391e-09,0.0
46,2820.0,2820,4.40580331155641,4.40580331155641,3.1166238041379657,0.0,4.405803306570455,4.985954982314355e-09,0.0
47,2880.0,2880,4.405592887533603,4.405592887533603,3.184326315032132,0.0,4.405592882548078,4.985524212053756e-09,0.0
48,2940.0,2940,4.405378013609535,4.405378013609535,3.2520255924104804,0.0,4.40537800862445,4.9850840376090925e-09,0.0
49,3000.0,3000,4.405158691504726,4.405158691504726,3.3197215678928615,0.0,4.405158686520091,4.984634443905994e-09,0.0
50,3060.0,3060,4.404934922960597,4.404934922960597,3.3874141731255647,0.0,4.404934917976422,4.984175415557441e-09,0.0
51,3120.0,3120,4.4047067097654855,4.4047067097654855,3.455103339781639,0.0,4.404706704781779,4.983706936861832e-09,0.0
52,3180.0,3180,4.404474053736241,4.404474053736241,3.522788999561615,0.0,4.404474048753012,4.983228991808698e-09,0.0
53,3240.0,3240,4.40423695672161,4.4042369567216095,3.5904710841939407,0.0,4.404236951738868,4.9827415640686235e-09,0.0
54,3300.0,3300,4.4039954206142715,4.4039954206142715,3.6581495254354746,0.0,4.403995415632027,4.982244637008369e-09,0.0
55,3360.0,3360,4.4037494473421726,4.4037494473421726,3.7258242550721583,0.0,4.403749442360435,4.9817381936765215e-09,0.0
56,3420.0,3420,4.403499038851065,4.403499038851065,3.793495204919559,0.0,4.403499033869843,4.981222216809218e-09,0.0
57,3480.0,3480,4.403244197143623,4.403244197143623,3.8611623068231475,0.0,4.403244192162926,4.9806966888304315e-09,0.0
58,3540.0,3540,4.402984924241507,4.402984924241507,3.928825492659164,0.0,4.402984919261345,4.980161591855852e-09,0.0
59,3600.0,3600,4.40272122221516,4.40272122221516,3.9964846943349164,0.0,4.402721217235543,4.979616907681254e-09,0.0
60,3660.0,3660,4.402453093155876,4.402453093155876,4.064139843789531,0.0,4.402453088176814,4.979062617803818e-09,0.0
61,3720.0,3720,4.402180539192136,4.402180539192136,4.131790872994266,0.0,4.402180534213636,4.978498703392962e-09,0.0
62,3780.0,3780,4.4019035624988065,4.4019035624988065,4.199437713953091,0.0,4.401903557520881,4.977925145312043e-09,0.0
63,3840.0,3840,4.401622165268098,4.401622165268098,4.2670802987033944,0.0,4.401622160290755,4.9773419241214696e-09,0.0
64,3900.0,3900,4.4013363497453755,4.4013363497453755,4.3347185593162525,0.0,4.401336344768627,4.976749020055723e-09,0.0
65,3960.0,3960,4.401046118192227,4.401046118192226,4.402352427897243,0.0,4.401046113216079,4.976146413047007e-09,0.0
66,4020.0,4020,4.400751472922876,4.400751472922876,4.4699818365867,0.0,4.400751467947341,4.975534082714883e-09,0.0
67,4080.0,4080,4.40045241626334,4.40045241626334,4.537606717560517,0.0,4.400452411288427,4.9749120083682016e-09,0.0
68,4140.0,4140,4.400148950597734,4.400148950597734,4.605227003030332,0.0,4.400148945623453,4.974280168997451e-09,0.0
69,4200.0,4200,4.399841078329202,4.399841078329201,4.672842625244417,0.0,4.399841073355563,4.973638543286579e-09,0.0
70,4260.0,4260,4.399528801904825,4.399528801904825,4.7404535164879755,0.0,4.399528796931838,4.9729871096140565e-09,0.0
71,4320.0,4320,4.399212123793678,4.399212123793678,4.808059609083812,0.0,4.399212118821351,4.972325846042512e-09,0.0
72,4380.0,4380,4.398891046509892,4.398891046509892,4.875660835392672,0.0,4.398891041538236,4.9716547303164024e-09,0.0
73,4440.0,4440,4.398565572600158,4.398565572600158,4.943257127813938,0.0,4.398565567629184,4.970973739884889e-09,0.0
74,4500.0,4500,4.39823570463853,4.398235704638529,5.010848418786123,0.0,4.398235699668247,4.970282851870626e-09,0.0
75,4560.0,4560,4.397901445242744,4.397901445242744,5.078434640787297,0.0,4.397901440273161,4.969582043100095e-09,0.0
76,4620.0,4620,4.397562797054748,4.397562797054747,5.146015726335755,0.0,4.397562792085876,4.9688712900757e-09,0.0
77,4680.0,4680,4.397219762758366,4.397219762758365,5.21359160799039,0.0,4.397219757790214,4.968150569005511e-09,0.0
78,4740.0,4740,4.396872345064083,4.396872345064083,5.281162218351335,0.0,4.396872340096663,4.967419855767512e-09,0.0
79,4800.0,4800,4.3965205467275865,4.3965205467275865,5.348727490060379,0.0,4.396520541760907,4.9666791259474855e-09,0.0
80,4860.0,4860,4.39616437052485,4.39616437052485,5.41628735580165,0.0,4.3961643655589215,4.965928354812077e-09,0.0
81,4920.0,4920,4.395803819273678,4.395803819273678,5.483841748301939,0.0,4.39580381430851,4.965167517320905e-09,0.0
82,4980.0,4980,4.395438895825273,4.395438895825273,5.551390600331332,0.0,4.395438890860876,4.964396588122981e-09,0.0
83,5040.0,5040,4.395069603058138,4.395069603058138,5.618933844703736,0.0,4.395069598094522,4.963615541557088e-09,0.0
84,5100.0,5100,4.39469594389513,4.39469594389513,5.686471414277282,0.0,4.394695938932304,4.962824351654793e-09,0.0
85,5160.0,5160,4.394317921280504,4.3943179212805035,5.754003241955022,0.0,4.394317916318481,4.962022992133951e-09,0.0
86,5220.0,5220,4.393935538201695,4.393935538201695,5.821529260685252,0.0,4.393935533240483,4.961211436408782e-09,0.0
87,5280.0,5280,4.39354879767529,4.39354879767529,5.8890494034621685,0.0,4.3935487927149,4.9603896575832845e-09,0.0
88,5340.0,5340,4.3931577027513375,4.3931577027513375,5.956563603326328,0.0,4.3931576977917794,4.95955762844629e-09,0.0
89,5400.0,5400,4.392762256505292,4.392762256505292,6.024071793365154,0.0,4.392762251546577,4.9587153214871655e-09,0.0
90,5460.0,5460,4.392362462066438,4.392362462066437,6.091573906713331,0.0,4.392362457108574,4.957862708882631e-09,0.0
91,5520.0,5520,4.391958322580428,4.391958322580428,6.159069876553632,0.0,4.391958317623428,4.956999762493948e-09,0.0
92,5580.0,5580,4.391549841227937,4.391549841227937,6.2265596361171625,0.0,4.3915498362718095,4.956126453886501e-09,0.0
93,5640.0,5640,4.391137021228633,4.391137021228633,6.294043118683909,0.0,4.391137016273389,4.955242754310798e-09,0.0
94,5700.0,5700,4.39071986582725,4.39071986582725,6.361520257583331,0.0,4.390719860872901,4.954348634709255e-09,0.0
95,5760.0,5760,4.3902983783071985,4.3902983783071985,6.428990986194751,0.0,4.390298373353755,4.953444065714067e-09,0.0
96,5820.0,5820,4.389872561981411,4.389872561981411,6.496455237947946,0.0,4.389872557028881,4.952529017653309e-09,0.0
97,5880.0,5880,4.389442420197421,4.38944242019742,6.563912946323598,0.0,4.389442415245816,4.951603460550552e-09,0.0
98,5940.0,5940,4.389007956341128,4.389007956341128,6.631364044853836,0.0,4.38900795139046,4.950667364114199e-09,0.0
99,6000.0,6000,4.3885691738169745,4.3885691738169745,6.698808467122816,0.0,4.388569168867253,4.9497206977480545e-09,0.0
100,6060.0,6060,4.388126076073488,4.388126076073488,6.7662461467670045,0.0,4.3881260711247245,4.948763430555194e-09,0.0
101,6120.0,6120,4.38767866658922,4.38767866658922,6.8336770174758685,0.0,4.3876786616414245,4.947795531314225e-09,0.0
102,6180.0,6180,4.38722694887498,4.38722694887498,6.901101012992322,0.0,4.387226943928163,4.946816968521635e-09,0.0
103,6240.0,6240,4.386770926473166,4.386770926473166,6.968518067113232,0.0,4.386770921527338,4.945827710347506e-09,0.0
104,6300.0,6300,4.386310602955826,4.386310602955826,7.0359281136898995,0.0,4.386310598010998,4.944827724661773e-09,0.0
105,6360.0,6360,4.385845981929027,4.385845981929027,7.103331086628517,0.0,4.38584597698521,4.943816979030838e-09,0.0
106,6420.0,6420,4.385377067034536,4.385377067034536,7.170726919890687,0.0,4.38537706209174,4.942795440709618e-09,0.0
107,6480.0,6480,4.384903861948666,4.384903861948666,7.238115547493978,0.0,4.384903857006902,4.94176307664959e-09,0.0
108,6540.0,6540,4.384426370365624,4.384426370365624,7.305496903512447,0.0,4.384426365424903,4.940719853499471e-09,0.0
109,6600.0,6600,4.383944596024899,4.383944596024899,7.372870922076922,0.0,4.383944591085234,4.939665737596108e-09,0.0
110,6660.0,6660,4.383458542690484,4.383458542690484,7.440237537375693,0.0,4.383458537751882,4.938600694971938e-09,0.0
111,6720.0,6720,4.38296821416313,4.38296821416313,7.507596683654892,0.0,4.382968209225605,4.937524691357413e-09,0.0
112,6780.0,6780,4.382473614278257,4.382473614278257,7.574948295219051,0.0,4.382473609341819,4.93643769217751e-09,0.0
113,6840.0,6840,4.38197474689252,4.38197474689252,7.642292306431644,0.0,4.38197474195718,4.935339662544272e-09,0.0
114,6900.0,6900,4.3814716159024005,4.3814716159024005,7.709628651715409,0.0,4.38147161096817,4.934230567277927e-09,0.0
115,6960.0,6960,4.380964225230298,4.380964225230298,7.776957265552957,0.0,4.380964220297187,4.933110370883834e-09,0.0
116,7020.0,7020,4.380452578831766,4.380452578831766,7.844278082487176,0.0,4.3804525738997855,4.931979037568074e-09,0.0
117,7080.0,7080,4.379936680698655,4.379936680698655,7.911591037121736,0.0,4.379936675767818,4.930836531225734e-09,0.0
118,7140.0,7140,4.379416534850799,4.379416534850799,7.978896064121649,0.0,4.379416529921116,4.9296828154566985e-09,0.0
119,7200.0,7200,4.378892145334793,4.378892145334793,8.046193098213699,0.0,4.378892140406275,4.928517853551111e-09,0.0
120,7260.0,7260,4.378363516236908,4.378363516236908,8.113482074186852,0.0,4.378363511309566,4.927341608495097e-09,0.0
121,7320.0,7320,4.377830651668021,4.37783065166802,8.180762926892866,0.0,4.377830646741866,4.92615404297541e-09,0.0
122,7380.0,7380,4.377293555768895,4.377293555768894,8.248035591246667,0.0,4.377293550843939,4.924955119368196e-09,0.0
123,7440.0,7440,4.37675223271893,4.37675223271893,8.315300002226818,0.0,4.376752227795185,4.92374479975527e-09,0.0
124,7500.0,7500,4.376206686720999,4.376206686720998,8.3825560948761,0.0,4.376206681798474,4.922523045910064e-09,0.0
125,7560.0,7560,4.375656922008954,4.375656922008954,8.44980380430188,0.0,4.375656917087664,4.921289819301992e-09,0.0
126,7620.0,7620,4.375102942856182,4.375102942856182,8.517043065676582,0.0,4.375102937936136,4.920045081096929e-09,0.0
127,7680.0,7680,4.374544753553459,4.374544753553458,8.584273814238301,0.0,4.37454474863467,4.918788792171656e-09,0.0
128,7740.0,7740,4.373982358430189,4.3739823584301885,8.651495985291069,0.0,4.373982353512668,4.9175209130784824e-09,0.0
129,7800.0,7800,4.373415761851092,4.373415761851092,8.71870951420544,0.0,4.373415756934851,4.916241404083434e-09,0.0
130,7860.0,7860,4.372844968194739,4.372844968194739,8.785914336419042,0.0,4.372844963279789,4.914950225145413e-09,0.0
131,7920.0,7920,4.372269981886976,4.3722699818869755,8.85311038743679,0.0,4.372269976973328,4.913647335926669e-09,0.0
132,7980.0,7980,4.371690807376395,4.371690807376395,8.920297602831607,0.0,4.3716908024640615,4.912332695781938e-09,0.0
133,8040.0,8040,4.371107449135795,4.371107449135795,8.987475918244778,0.0,4.371107444224789,4.9110062637622295e-09,0.0
134,8100.0,8100,4.370519911682208,4.370519911682208,9.054645269386317,0.0,4.3705199067725395,4.90966799862771e-09,0.0
135,8160.0,8160,4.369928199554074,4.369928199554074,9.12180559203565,0.0,4.369928194645756,4.908317858831522e-09,0.0
136,8220.0,8220,4.369332317315034,4.369332317315034,9.188956822041947,0.0,4.369332312408078,4.906955802522594e-09,0.0
137,8280.0,8280,4.368732269567979,4.368732269567979,9.2560988953245,0.0,4.3687322646623965,4.905581787558625e-09,0.0
138,8340.0,8340,4.368128060942983,4.368128060942983,9.323231747873338,0.0,4.3681280560387865,4.904195771487964e-09,0.0
139,8400.0,8400,4.367519696092359,4.367519696092359,9.390355315749641,0.0,4.367519691189561,4.9027977115672475e-09,0.0
140,8460.0,8460,4.366907179706244,4.366907179706244,9.457469535086068,0.0,4.366907174804856,4.901387564744729e-09,0.0
141,8520.0,8520,4.366290516498869,4.366290516498869,9.52457434208736,0.0,4.366290511598903,4.899965287676176e-09,0.0
142,8580.0,8580,4.365669711226862,4.365669711226861,9.591669673030696,0.0,4.3656697063283305,4.898530836717306e-09,0.0
143,8640.0,8640,4.365044768654521,4.365044768654521,9.658755464266351,0.0,4.365044763757436,4.897084167919719e-09,0.0
144,8700.0,8700,4.364415693585883,4.364415693585882,9.725831652217808,0.0,4.364415688690257,4.8956252370372015e-09,0.0
145,8760.0,8760,4.363782490865664,4.363782490865664,9.792898173382376,0.0,4.36378248597151,4.89415399953027e-09,0.0
146,8820.0,8820,4.363145165347755,4.363145165347755,9.859954964331807,0.0,4.363145160455084,4.89267041056124e-09,0.0
147,8880.0,8880,4.3625037219245835,4.362503721924583,9.927001961712445,0.0,4.362503717033409,4.891174424985399e-09,0.0
148,8940.0,8940,4.361858165519353,4.361858165519352,9.994039102245813,0.0,4.361858160629686,4.8896659973683585e-09,0.0
149,9000.0,9000,4.361208501079919,4.361208501079919,10.061066322729083,0.0,4.361208496191774,4.888145081975587e-09,0.0
150,9060.0,9060,4.360554733585419,4.360554733585418,10.128083560035467,0.0,4.360554728698807,4.886611632771242e-09,0.0
151,9120.0,9120,4.359896868037131,4.35989686803713,10.195090751114682,0.0,4.3598968631520645,4.88506560343097e-09,0.0
152,9180.0,9180,4.359234909476982,4.359234909476982,10.262087832993304,0.0,4.359234904593474,4.883506947326202e-09,0.0
153,9240.0,9240,4.358568862962528,4.358568862962527,10.329074742775383,0.0,4.3585688580805915,4.881935617532003e-09,0.0
154,9300.0,9300,4.357898733588309,4.357898733588309,10.396051417642688,0.0,4.357898728707957,4.880351566833279e-09,0.0
155,9360.0,9360,4.357224526472204,4.357224526472204,10.463017794855274,0.0,4.357224521593449,4.878754747708102e-09,0.0
156,9420.0,9420,4.356546246764609,4.356546246764609,10.529973811751839,0.0,4.356546241887464,4.877145112350683e-09,0.0
157,9480.0,9480,4.355863899633603,4.355863899633603,10.59691940575023,0.0,4.35586389475808,4.8755226126505315e-09,0.0
158,9540.0,9540,4.355177490294271,4.355177490294271,10.663854514347705,0.0,4.355177485420384,4.873887200204478e-09,0.0
159,9600.0,9600,4.354487023967958,4.354487023967958,10.730779075121662,0.0,4.3544870190957194,4.872238826315896e-09,0.0
160,9660.0,9660,4.3537925059195,4.3537925059195,10.797693025729737,0.0,4.353792501048922,4.870577441990821e-09,0.0
161,9720.0,9720,4.353093941432422,4.353093941432422,10.864596303910467,0.0,4.353093936563519,4.868902997940481e-09,0.0
162,9780.0,9780,4.352391335822298,4.352391335822298,10.931488847483575,0.0,4.352391330955082,4.867215444584482e-09,0.0
163,9840.0,9840,4.351684694434682,4.351684694434682,10.998370594350472,0.0,4.351684689569167,4.8655147320461684e-09,0.0
164,9900.0,9900,4.3509740226314175,4.3509740226314175,11.065241482494711,0.0,4.350974017767617,4.863800810153484e-09,0.0
165,9960.0,9960,4.350259325814416,4.350259325814416,11.132101449982239,0.0,4.350259320952342,4.862073628443147e-09,0.0
166,10020.0,10020,4.349540609401933,4.349540609401932,11.198950434962008,0.0,4.349540604541598,4.860333136159679e-09,0.0
167,10080.0,10080,4.348817878852511,4.34881787885251,11.265788375666235,0.0,4.348817873993931,4.8585792822514286e-09,0.0
168,10140.0,10140,4.348091139639592,4.348091139639592,11.332615210411019,0.0,4.34809113478278,4.856812015373484e-09,0.0
169,10200.0,10200,4.347360397262757,4.347360397262756,11.399430877596561,0.0,4.347360392407724,4.855031283892708e-09,0.0
170,10260.0,10260,4.346625657256089,4.346625657256089,11.466235315707577,0.0,4.346625652402852,4.853237035879889e-09,0.0
171,10320.0,10320,4.345886925184763,4.345886925184763,11.533028463313821,0.0,4.345886920333334,4.851429219115363e-09,0.0
172,10380.0,10380,4.345144206626085,4.345144206626085,11.59981025907057,0.0,4.345144201776477,4.849607781085624e-09,0.0
173,10440.0,10440,4.344397507190666,4.344397507190666,11.666580641718793,0.0,4.344397502342893,4.8477726689930075e-09,0.0
174,10500.0,10500,4.343646832519139,4.343646832519138,11.733339550085692,0.0,4.343646827673214,4.8459238297361245e-09,0.0
175,10560.0,10560,4.3428921882724385,4.3428921882724385,11.800086923085136,0.0,4.342892183428377,4.844061209933014e-09,0.0
176,10620.0,10620,4.342133580143084,4.342133580143084,11.866822699717986,0.0,4.342133575300899,4.8421847559082606e-09,0.0
177,10680.0,10680,4.34137101384302,4.34137101384302,11.93354681907258,0.0,4.341371009002725,4.840294413697158e-09,0.0
178,10740.0,10740,4.340604495119446,4.340604495119446,12.000259220325026,0.0,4.340604490281056,4.838390129040671e-09,0.0
179,10800.0,10800,4.3398340297365845,4.3398340297365845,12.06695984273975,0.0,4.339834024900112,4.836471847393383e-09,0.0
180,10860.0,10860,4.339059623491629,4.339059623491629,12.133648625669759,0.0,4.33905961865709,4.834539513921747e-09,0.0
181,10920.0,10920,4.338281282199495,4.338281282199495,12.200325508557132,0.0,4.338281277366902,4.8325930735019626e-09,0.0
182,10980.0,10980,4.337499011712855,4.337499011712854,12.266990430933314,0.0,4.337499006882222,4.830632470718512e-09,0.0
183,11040.0,11040,4.336712817891262,4.336712817891262,12.333643332419683,0.0,4.336712813062603,4.8286576498697875e-09,0.0
184,11100.0,11100,4.335922706642062,4.335922706642061,12.400284152727655,0.0,4.335922701815393,4.826668554971676e-09,0.0
185,11160.0,11160,4.335128683879333,4.335128683879332,12.466912831659432,0.0,4.335128679054667,4.8246651297415686e-09,0.0
186,11220.0,11220,4.3343307555522825,4.3343307555522825,12.533529309108083,0.0,4.3343307507296345,4.822647317614638e-09,0.0
187,11280.0,11280,4.333528927632146,4.333528927632146,12.600133525058107,0.0,4.333528922811531,4.820615061740164e-09,0.0
188,11340.0,11340,4.332723206112692,4.332723206112692,12.666725419585756,0.0,4.332723201294123,4.81856830497755e-09,0.0
189,11400.0,11400,4.331913597025302,4.331913597025302,12.733304932859385,0.0,4.331913592208795,4.8165069899005e-09,0.0
190,11460.0,11460,4.331100106406696,4.331100106406695,12.799872005140037,0.0,4.331100101592264,4.81443105879769e-09,0.0
191,11520.0,11520,4.3302827403333986,4.3302827403333986,12.866426576781512,0.0,4.330282735521058,4.812340453671703e-09,0.0
192,11580.0,11580,4.3294615049004035,4.329461504900403,12.932968588230992,0.0,4.329461500090168,4.8102351162347705e-09,0.0
193,11640.0,11640,4.328636406225467,4.328636406225466,12.999497980029314,0.0,4.328636401417351,4.808114987920297e-09,0.0
194,11700.0,11700,4.327807450458684,4.327807450458684,13.066014692811331,0.0,4.327807445652703,4.805980009877439e-09,0.0
195,11760.0,11760,4.326974643762204,4.326974643762204,13.132518667306394,0.0,4.326974638958373,4.80383012296364e-09,0.0
196,11820.0,11820,4.326137992338339,4.326137992338339,13.199009844338553,0.0,4.326137987536674,4.801665267749669e-09,0.0
197,11880.0,11880,4.3252975024000095,4.3252975024000095,13.265488164827163,0.0,4.325297497600524,4.7994853845392e-09,0.0
198,11940.0,11940,4.32445318018796,4.32445318018796,13.331953569787048,0.0,4.324453175390669,4.797290413333921e-09,0.0
199,12000.0,12000,4.3236050319669985,4.323605031966998,13.39840600032894,0.0,4.323605027171918,4.795080293859702e-09,0.0
200,12060.0,12060,4.322753064032648,4.322753064032648,13.464845397659834,0.0,4.322753059239793,4.792854965559519e-09,0.0
201,12120.0,12120,4.321897282692353,4.321897282692353,13.531271703083467,0.0,4.321897277901739,4.790614367598106e-09,0.0
202,12180.0,12180,4.321037694284905,4.321037694284905,13.5976848580005,0.0,4.321037689496545,4.788358438845094e-09,0.0
203,12240.0,12240,4.320174305170513,4.320174305170513,13.664084803909004,0.0,4.3201743003844255,4.786087117900301e-09,0.0
204,12300.0,12300,4.3193071217362276,4.3193071217362276,13.730471482404779,0.0,4.319307116952427,4.78380034307484e-09,0.0
205,12360.0,12360,4.318436150381961,4.318436150381961,13.796844835181778,0.0,4.3184361456004625,4.781498052404876e-09,0.0
206,12420.0,12420,4.317561397549663,4.317561397549663,13.8632048040323,0.0,4.317561392770482,4.779180183636606e-09,0.0
207,12480.0,12480,4.316682869678578,4.316682869678578,13.929551330847625,0.0,4.316682864901732,4.776846674245642e-09,0.0
208,12540.0,12540,4.315800573257196,4.315800573257196,13.995884357617996,0.0,4.3158005684826986,4.774497461423151e-09,0.0
209,12600.0,12600,4.314914514778012,4.314914514778012,14.062203826433356,0.0,4.314914510005879,4.77213248207702e-09,0.0
210,12660.0,12660,4.314024700765009,4.314024700765009,14.128509679483415,0.0,4.314024695995257,4.769751672836603e-09,0.0
211,12720.0,12720,4.3131311377697354,4.3131311377697354,14.194801859058138,0.0,4.31313113300238,4.767354970058053e-09,0.0
212,12780.0,12780,4.312233832347881,4.312233832347881,14.261080307548164,0.0,4.312233827582938,4.764942309810946e-09,0.0
213,12840.0,12840,4.3113327911005355,4.311332791100535,14.327344967444873,0.0,4.3113327863380215,4.762513627897664e-09,0.0
214,12900.0,12900,4.310428020634522,4.310428020634522,14.393595781341075,0.0,4.310428015874452,4.760068859822967e-09,0.0
215,12960.0,12960,4.309519527588681,4.309519527588681,14.459832691931112,0.0,4.309519522831073,4.757607940832658e-09,0.0
216,13020.0,13020,4.30860731861779,4.30860731861779,14.526055642011343,0.0,4.308607313862659,4.755130805891584e-09,0.0
217,13080.0,13080,4.307691400398462,4.307691400398462,14.592264574480387,0.0,4.307691395645825,4.752637389678306e-09,0.0
218,13140.0,13140,4.3067717796375335,4.3067717796375335,14.658459432339454,0.0,4.306771774887406,4.750127626605456e-09,0.0
219,13200.0,13200,4.305848463054042,4.305848463054042,14.724640158692827,0.0,4.30584845830644,4.747601450801799e-09,0.0
220,13260.0,13260,4.304921457399715,4.304921457399715,14.790806696748032,0.0,4.304921452654656,4.7450587961260975e-09,0.0
221,13320.0,13320,4.303990769431343,4.303990769431343,14.85695898981634,0.0,4.303990764688844,4.742499596160036e-09,0.0
222,13380.0,13380,4.303056405947049,4.303056405947049,14.923096981312868,0.0,4.303056401207125,4.739923784203374e-09,0.0
223,13440.0,13440,4.302118373749364,4.302118373749364,14.989220614757182,0.0,4.302118369012033,4.737331293291586e-09,0.0
