,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
27,1680.0,1680,4.80527131961006e-07,4.805271319920657e-07,1.9856480790476972e-07,0.0,5.099113368029165e-07,-2.938420474028155e-08,0.0
28,1740.0,1740,4.804660480879065e-07,4.804660481189832e-07,2.0591044709883498e-07,0.0,5.098501377509753e-07,-2.9384089561436273e-08,0.0
29,1800.0,1800,4.804027980269732e-07,4.804027980580215e-07,2.1325514780402733e-07,0.0,5.097867684039163e-07,-2.93839702753237e-08,0.0
30,1860.0,1860,4.803373833923286e-07,4.803373834233598e-07,2.2059887673920007e-07,0.0,5.097212303764991e-07,-2.9383846882596956e-08,0.0
31,1920.0,1920,4.802698058530924e-07,4.802698058841236e-07,2.2794160064802583e-07,0.0,5.09653525338617e-07,-2.9383719383940444e-08,0.0
32,1980.0,1980,4.802000671330175e-07,4.802000671640772e-07,2.3528328629979284e-07,0.0,5.095836550146772e-07,-2.938358778005635e-08,0.0
33,2040.0,2040,4.801281690106094e-07,4.801281690416633e-07,2.426239004903038e-07,0.0,5.095116211838792e-07,-2.938345207167388e-08,0.0
34,2100.0,2100,4.800541133188528e-07,4.80054113349884e-07,2.499634100426979e-07,0.0,5.094374256799471e-07,-2.9383312259538944e-08,0.0
35,2160.0,2160,4.799779019455194e-07,4.79977901976545e-07,2.573017818082387e-07,0.0,5.093610703914776e-07,-2.938316834442413e-08,0.0
36,2220.0,2220,4.798995368324679e-07,4.798995368635162e-07,2.646389826672298e-07,0.0,5.092825572611484e-07,-2.9383020327123696e-08,0.0
37,2280.0,2280,4.798190199761273e-07,4.798190200071472e-07,2.71974979529803e-07,0.0,5.092018882861053e-07,-2.9382868208455738e-08,0.0
38,2340.0,2340,4.797363534270252e-07,4.797363534580393e-07,2.7930973933678844e-07,0.0,5.091190655177805e-07,-2.938271198925292e-08,0.0
39,2400.0,2400,4.796515392899125e-07,4.796515393209209e-07,2.8664322906048264e-07,0.0,5.090340910617838e-07,-2.9382551670382388e-08,0.0
40,2460.0,2460,4.795645797235762e-07,4.795645797545618e-07,2.9397541570558716e-07,0.0,5.089469670777553e-07,-2.9382387252726946e-08,0.0
41,2520.0,2520,4.794754769405145e-07,4.794754769715002e-07,3.01306266309894e-07,0.0,5.088576957791493e-07,-2.9382218737193567e-08,0.0
42,2580.0,2580,4.793842332072901e-07,4.793842332382872e-07,3.086357479452582e-07,0.0,5.087662794334269e-07,-2.9382046124711618e-08,0.0
43,2640.0,2640,4.792908508440976e-07,4.792908508751061e-07,3.1596382771833777e-07,0.0,5.086727203617671e-07,-2.938186941623358e-08,0.0
44,2700.0,2700,4.791953322246554e-07,4.791953322556353e-07,3.2329047277145225e-07,0.0,5.085770209387925e-07,-2.938168861273256e-08,0.0
45,2760.0,2760,4.790976797762623e-07,4.790976798072424e-07,3.3061565028338506e-07,0.0,5.084791835928603e-07,-2.938150371520121e-08,0.0
46,2820.0,2820,4.789978959794969e-07,4.789978960104656e-07,3.379393274702195e-07,0.0,5.08379210805499e-07,-2.9381314724663835e-08,0.0
47,2880.0,2880,4.788959833680915e-07,4.788959833990544e-07,3.4526147158616384e-07,0.0,5.082771051116067e-07,-2.9381121642162503e-08,0.0
48,2940.0,2940,4.787919445291429e-07,4.787919445601115e-07,3.525820499243532e-07,0.0,5.081728690992421e-07,-2.9380924468755655e-08,0.0
49,3000.0,3000,4.786857821025609e-07,4.786857821335011e-07,3.599010298176746e-07,0.0,5.08066505409367e-07,-2.9380723205533002e-08,0.0
50,3060.0,3060,4.785774987810679e-07,4.785774988120309e-07,3.6721837863958015e-07,0.0,5.079580167359611e-07,-2.9380517853603106e-08,0.0
51,3120.0,3120,4.784670973102672e-07,4.784670973412017e-07,3.745340638049179e-07,0.0,5.078474058256177e-07,-2.9380308414094087e-08,0.0
52,3180.0,3180,4.783545804882624e-07,4.783545805192026e-07,3.818480527706938e-07,0.0,5.077346754776802e-07,-2.93800948881657e-08,0.0
53,3240.0,3240,4.782399511656451e-07,4.782399511965911e-07,3.8916031303693095e-07,0.0,5.076198285438781e-07,-2.9379877276987307e-08,0.0
54,3300.0,3300,4.781232122453651e-07,4.781232122762881e-07,3.9647081214743163e-07,0.0,5.075028679283216e-07,-2.9379655581760616e-08,0.0
55,3360.0,3360,4.780043666825357e-07,4.780043667134418e-07,4.037795176906649e-07,0.0,5.073837965874097e-07,-2.937942980370085e-08,0.0
56,3420.0,3420,4.778834174842762e-07,4.778834175151764e-07,4.110863973004038e-07,0.0,5.07262617529496e-07,-2.93791999440563e-08,0.0
57,3480.0,3480,4.777603677096473e-07,4.777603677405533e-07,4.1839141865673173e-07,0.0,5.071393338148757e-07,-2.937896600409125e-08,0.0
58,3540.0,3540,4.77635220469482e-07,4.776352205003824e-07,4.2569454948669156e-07,0.0,5.070139485557075e-07,-2.9378727985090606e-08,0.0
59,3600.0,3600,4.775079789261747e-07,4.775079789570637e-07,4.3299575756514434e-07,0.0,5.068864649156424e-07,-2.9378485888360968e-08,0.0
60,3660.0,3660,4.773786462934759e-07,4.773786463243705e-07,4.4029501071551446e-07,0.0,5.067568861098306e-07,-2.9378239715241278e-08,0.0
61,3720.0,3720,4.772472258366917e-07,4.77247225867558e-07,4.4759227681065426e-07,0.0,5.066252154048126e-07,-2.937798946707689e-08,0.0
62,3780.0,3780,4.771137208719958e-07,4.77113720902845e-07,4.548875237735326e-07,0.0,5.064914561182811e-07,-2.937773514525155e-08,0.0
63,3840.0,3840,4.769781347666051e-07,4.769781347974657e-07,4.6218071957812205e-07,0.0,5.063556116187726e-07,-2.937747675116038e-08,0.0
64,3900.0,3900,4.768404709387236e-07,4.768404709695728e-07,4.694718322501329e-07,0.0,5.06217685325936e-07,-2.9377214286224458e-08,0.0
65,3960.0,3960,4.767007328570184e-07,4.767007328878505e-07,4.767608298677581e-07,0.0,5.060776807098321e-07,-2.937694775188086e-08,0.0
66,4020.0,4020,4.76558924040694e-07,4.765589240715204e-07,4.840476805625552e-07,0.0,5.059356012912297e-07,-2.937667714960009e-08,0.0
67,4080.0,4080,4.7641504805927045e-07,4.764150480900798e-07,4.913323525201007e-07,0.0,5.057914506410427e-07,-2.93764024808665e-08,0.0
68,4140.0,4140,4.7626910853245805e-07,4.7626910856327877e-07,4.986148139808655e-07,0.0,5.05645232380557e-07,-2.9376123747191126e-08,0.0
69,4200.0,4200,4.7612110912987864e-07,4.7612110916067093e-07,5.058950332408866e-07,0.0,5.054969501808338e-07,-2.9375840950103132e-08,0.0
70,4260.0,4260,4.759710535710373e-07,4.759710536018353e-07,5.131729786526435e-07,0.0,5.053466077630108e-07,-2.9375554091151936e-08,0.0
71,4320.0,4320,4.7581894562492404e-07,4.7581894565570495e-07,5.204486186257569e-07,0.0,5.051942088976308e-07,-2.9375263171916478e-08,0.0
72,4380.0,4380,4.756647891101957e-07,4.756647891409823e-07,5.277219216277178e-07,0.0,5.050397574049663e-07,-2.937496819399276e-08,0.0
73,4440.0,4440,4.7550858789447093e-07,4.7550858792523475e-07,5.349928561847913e-07,0.0,5.048832571542173e-07,-2.9374669158997756e-08,0.0
74,4500.0,4500,4.7535034589471657e-07,4.753503459254804e-07,5.422613908825406e-07,0.0,5.047247120640005e-07,-2.937436606857334e-08,0.0
75,4560.0,4560,4.7519006707658246e-07,4.751900671073406e-07,5.495274943668445e-07,0.0,5.045641261016552e-07,-2.9374058924382703e-08,0.0
76,4620.0,4620,4.750277554545549e-07,4.7502775548529026e-07,5.567911353444496e-07,0.0,5.044015032833115e-07,-2.93737477281118e-08,0.0
77,4680.0,4680,4.748634150915468e-07,4.7486341512226513e-07,5.640522825837784e-07,0.0,5.042368476736289e-07,-2.937343248145938e-08,0.0
78,4740.0,4740,4.7469705009892675e-07,4.7469705012965076e-07,5.713109049157422e-07,0.0,5.04070163385711e-07,-2.937311318616473e-08,0.0
79,4800.0,4800,4.745286646360178e-07,4.745286646667247e-07,5.7856697123435e-07,0.0,5.03901454580559e-07,-2.9372789843967485e-08,0.0
80,4860.0,4860,4.743582629101546e-07,4.7435826294085017e-07,5.858204504976245e-07,0.0,5.037307254673335e-07,-2.9372462456645327e-08,0.0
81,4920.0,4920,4.7418584917633655e-07,4.7418584920700936e-07,5.930713117281421e-07,0.0,5.035579803028144e-07,-2.9372131025993e-08,0.0
82,4980.0,4980,299.9999871355636,-1.2864436436627048e-05,6.003195240138754e-07,300.0,2.460978181444525e-08,-1.2889046220436532e-05,0.0
83,5040.0,5040,299.9999871355638,-1.2864436223161391e-05,3.8587999754205143e-07,300.0,2.4609772439116544e-08,-1.2889045997595735e-05,0.0
84,5100.0,5100,299.99998713556386,-1.286443615172687e-05,1.7144047467158352e-07,300.0,2.4609767559437804e-08,-1.2889045921281234e-05,0.0
85,5160.0,5160,299.99998713556386,-1.2864436128191996e-05,-4.2999046988492943e-08,300.0,2.4609767176431906e-08,-1.2889045897363177e-05,0.0
86,5220.0,5220,299.9999871355638,-1.286443625929451e-05,-2.574385682603723e-07,300.0,2.4609771288917045e-08,-1.2889046032578214e-05,0.0
87,5280.0,5280,299.9999871355636,-1.2864436430140066e-05,-4.7187809174514973e-07,300.0,2.4609779898220087e-08,-1.2889046212034184e-05,0.0
88,5340.0,5340,299.99998713556334,-1.2864436693812656e-05,-6.863176181290112e-07,300.0,2.460979300383119e-08,-1.2889046488814166e-05,0.0
89,5400.0,5400,299.99998713556295,-1.2864437045472162e-05,-9.007571489828263e-07,300.0,2.460981060592848e-08,-1.2889046858076408e-05,0.0
90,5460.0,5460,299.9999871355625,-1.2864437508359291e-05,-1.115196685796917e-06,300.0,2.4609832704406002e-08,-1.2889047343063616e-05,0.0
91,5520.0,5520,299.999987135562,-1.2864438055415891e-05,-1.3296362304488214e-06,300.0,2.4609859299764e-08,-1.2889047916717275e-05,0.0
92,5580.0,5580,165.00000028359764,2.8359762255687374e-07,-1.544075784365223e-06,165.0,3.6272351152073726e-07,-7.912588831631136e-08,0.0
93,5640.0,5640,4.759283203916355e-07,4.7592832042239934e-07,-1.5398209581494141e-06,0.0,5.05303753651169e-07,-2.9375433158763527e-08,0.0
94,5700.0,5700,4.7635531974495126e-07,4.76355319775772e-07,-1.5325459747570466e-06,0.0,5.057315480380293e-07,-2.9376228192198176e-08,0.0
95,5760.0,5760,4.767808568291284e-07,4.767808568599548e-07,-1.5252644309709955e-06,0.0,5.061578762316334e-07,-2.9377019301544843e-08,0.0
96,5820.0,5820,4.772049222536447e-07,4.772049222845109e-07,-1.5179763492557737e-06,0.0,5.065827288370961e-07,-2.9377806482428662e-08,0.0
97,5880.0,5880,4.776275066481269e-07,4.776275066790045e-07,-1.5106817522202689e-06,0.0,5.070060964797093e-07,-2.9378589730487562e-08,0.0
98,5940.0,5940,4.780486006624132e-07,4.780486006933307e-07,-1.5033806626170635e-06,0.0,5.074279698049768e-07,-2.937936904138755e-08,0.0
99,6000.0,6000,4.784681949667073e-07,4.784681949976417e-07,-1.4960731033428424e-06,0.0,5.078483394787615e-07,-2.9380144410812785e-08,0.0
100,6060.0,6060,4.788862802523397e-07,4.78886280283314e-07,-1.4887590974372554e-06,0.0,5.082671961881276e-07,-2.9380915834454157e-08,0.0
101,6120.0,6120,4.793028472320358e-07,4.793028472630044e-07,-1.4814386680832142e-06,0.0,5.086845306414604e-07,-2.9381683308036352e-08,0.0
102,6180.0,6180,4.797178866400412e-07,4.79717886671061e-07,-1.4741118386062996e-06,0.0,5.09100333568807e-07,-2.9382446827300757e-08,0.0
103,6240.0,6240,4.801313892328493e-07,4.801313892638578e-07,-1.4667786324744436e-06,0.0,5.095145957223717e-07,-2.938320638800369e-08,0.0
104,6300.0,6300,4.805433457893892e-07,4.805433458204318e-07,-1.4594390732976102e-06,0.0,5.099273078769083e-07,-2.9383961985923164e-08,0.0
105,6360.0,6360,4.809537471115378e-07,4.809537471426089e-07,-1.4520931848275005e-06,0.0,5.103384608300555e-07,-2.9384713616857805e-08,0.0
106,6420.0,6420,4.813625840240459e-07,4.813625840551396e-07,-1.444740990957097e-06,0.0,5.107480454024001e-07,-2.938546127662331e-08,0.0
107,6480.0,6480,4.817698473754479e-07,4.817698474065814e-07,-1.4373825157204358e-06,0.0,5.111560524383525e-07,-2.9386204961062397e-08,0.0
108,6540.0,6540,4.821755280384607e-07,4.821755280696055e-07,-1.430017783292107e-06,0.0,5.115624728063686e-07,-2.9386944666027025e-08,0.0
109,6600.0,6600,4.825796169096531e-07,4.825796169408378e-07,-1.4226468179869575e-06,0.0,5.119672973990242e-07,-2.938768038739653e-08,0.0
110,6660.0,6660,4.829821049108573e-07,4.829821049420534e-07,-1.4152696442598198e-06,0.0,5.123705171339584e-07,-2.93884121210634e-08,0.0
111,6720.0,6720,4.833829829884967e-07,4.833829830197269e-07,-1.4078862867047131e-06,0.0,5.127721229535334e-07,-2.938913986295142e-08,0.0
112,6780.0,6780,4.837822421146277e-07,4.837822421458693e-07,-1.400496770055233e-06,0.0,5.131721058257839e-07,-2.9389863608990762e-08,0.0
113,6840.0,6840,4.84179873287207e-07,4.841798733184656e-07,-1.3931011191833201e-06,0.0,5.135704567445875e-07,-2.939058335513934e-08,0.0
114,6900.0,6900,4.845758675301877e-07,4.845758675614806e-07,-1.3856993590994442e-06,0.0,5.139671667298642e-07,-2.9391299097379597e-08,0.0
115,6960.0,6960,4.849702158942252e-07,4.849702159255409e-07,-1.378291514952034e-06,0.0,5.143622268282934e-07,-2.9392010831702858e-08,0.0
116,7020.0,7020,4.853629094568537e-07,4.853629094881922e-07,-1.3708776120269314e-06,0.0,5.147556281134042e-07,-2.9392718554123567e-08,0.0
117,7080.0,7080,4.857539393229124e-07,4.857539393542507e-07,-1.3634576757469368e-06,0.0,5.151473616860878e-07,-2.9393422260683187e-08,0.0
118,7140.0,7140,4.861432966250176e-07,4.861432966563787e-07,-1.3560317316718539e-06,0.0,5.155374186750186e-07,-2.939412194744095e-08,0.0
119,7200.0,7200,4.865309725236712e-07,4.865309725550836e-07,-1.3485998054974668e-06,0.0,5.159257902367848e-07,-2.9394817610470675e-08,0.0
120,7260.0,7260,4.869169582079092e-07,4.869169582393215e-07,-1.3411619230555614e-06,0.0,5.163124675564686e-07,-2.939550924586644e-08,0.0
121,7320.0,7320,4.873012448955685e-07,4.873012449270092e-07,-1.3337181103132668e-06,0.0,5.166974418480901e-07,-2.9396196849756814e-08,0.0
122,7380.0,7380,4.876838238334695e-07,4.876838238649444e-07,-1.3262683933725995e-06,0.0,5.170807043545559e-07,-2.939688041827392e-08,0.0
123,7440.0,7440,4.880646862980247e-07,4.880646863295053e-07,-1.3188127984701448e-06,0.0,5.174622463484841e-07,-2.939755994757761e-08,0.0
124,7500.0,7500,4.884438235956308e-07,4.884438236271398e-07,-1.311351351976602e-06,0.0,5.178420591324375e-07,-2.9398235433844093e-08,0.0
125,7560.0,7560,4.888212270629195e-07,4.8882122709444e-07,-1.3038840803960791e-06,0.0,5.182201340392077e-07,-2.939890687328478e-08,0.0
126,7620.0,7620,4.891968880670247e-07,4.891968880985735e-07,-1.2964110103659332e-06,0.0,5.185964624322256e-07,-2.939957426210894e-08,0.0
127,7680.0,7680,4.895707980063559e-07,4.895707980379218e-07,-1.2889321686561563e-06,0.0,5.189710357060665e-07,-2.9400237596561762e-08,0.0
128,7740.0,7740,4.899429483102914e-07,4.899429483418857e-07,-1.2814475821687154e-06,0.0,5.193438452864111e-07,-2.9400896872906558e-08,0.0
129,7800.0,7800,4.903133304400652e-07,4.903133304716824e-07,-1.273957277937689e-06,0.0,5.197148826307789e-07,-2.940155208742513e-08,0.0
130,7860.0,7860,4.906819358891036e-07,4.906819359207492e-07,-1.2664612831281067e-06,0.0,5.200841392288814e-07,-2.940220323642168e-08,0.0
131,7920.0,7920,4.91048756183206e-07,4.91048756214863e-07,-1.2589596250356308e-06,0.0,5.204516066028432e-07,-2.9402850316221034e-08,0.0
132,7980.0,7980,4.914137828810122e-07,4.91413782912692e-07,-1.2514523310862142e-06,0.0,5.208172763076522e-07,-2.9403493323166505e-08,0.0
133,8040.0,8040,4.917770075742752e-07,4.917770076059663e-07,-1.243939428835624e-06,0.0,5.211811399314205e-07,-2.9404132253628418e-08,0.0
134,8100.0,8100,4.921384218883334e-07,4.921384219200529e-07,-1.236420945968757e-06,0.0,5.215431890959255e-07,-2.940476710398884e-08,0.0
135,8160.0,8160,4.924980174824176e-07,4.924980175141484e-07,-1.228896910299164e-06,0.0,5.219034154567232e-07,-2.940539787066362e-08,0.0
136,8220.0,8220,4.928557860499641e-07,4.928557860817121e-07,-1.221367349768638e-06,0.0,5.22261810703723e-07,-2.940602455006965e-08,0.0
137,8280.0,8280,4.932117193188707e-07,4.932117193506585e-07,-1.2138322924464655e-06,0.0,5.2261836656133e-07,-2.9406647138671847e-08,0.0
138,8340.0,8340,4.93565809052566e-07,4.935658090843651e-07,-1.2062917665291057e-06,0.0,5.229730747893205e-07,-2.940726563292942e-08,0.0
139,8400.0,8400,4.939180470490422e-07,4.939180470808528e-07,-1.1987458003397601e-06,0.0,5.233259271822681e-07,-2.9407880029341052e-08,0.0
140,8460.0,8460,4.942684251424314e-07,4.942684251742647e-07,-1.191194422327393e-06,0.0,5.23676915570812e-07,-2.940849032442107e-08,0.0
141,8520.0,8520,4.946169352029823e-07,4.94616935234844e-07,-1.1836376610667095e-06,0.0,5.240260318216967e-07,-2.9409096514701923e-08,0.0
142,8580.0,8580,4.949635691370261e-07,4.949635691688992e-07,-1.1760755452570846e-06,0.0,5.243732678378232e-07,-2.940969859673989e-08,0.0
143,8640.0,8640,4.95308318887705e-07,4.953083189196122e-07,-1.16850810372236e-06,0.0,5.247186155589434e-07,-2.9410296567112585e-08,0.0
144,8700.0,8700,4.95651176435461e-07,4.956511764673682e-07,-1.1609353654101611e-06,0.0,5.250620669620748e-07,-2.9410890422422503e-08,0.0
145,8760.0,8760,4.959921337979397e-07,4.959921338298867e-07,-1.1533573593915552e-06,0.0,5.254036140614668e-07,-2.9411480159287072e-08,0.0
146,8820.0,8820,4.963311830307179e-07,4.963311830626706e-07,-1.1457741148599021e-06,0.0,5.25743248909357e-07,-2.9412065774348606e-08,0.0
147,8880.0,8880,4.966683162274063e-07,4.966683162593648e-07,-1.1381856611308896e-06,0.0,5.260809635960283e-07,-2.941264726427112e-08,0.0
148,8940.0,8940,4.970035255203548e-07,4.970035255523417e-07,-1.1305920276416105e-06,0.0,5.264167502505086e-07,-2.9413224625738872e-08,0.0
149,9000.0,9000,4.973368030804022e-07,4.97336803112429e-07,-1.1229932439500974e-06,0.0,5.267506010403372e-07,-2.9413797855458185e-08,0.0
150,9060.0,9060,4.976681411177581e-07,4.976681411497677e-07,-1.1153893397347413e-06,0.0,5.27082508172447e-07,-2.9414366950156696e-08,0.0
151,9120.0,9120,4.979975318822187e-07,4.979975319142624e-07,-1.107780344793382e-06,0.0,5.274124638933805e-07,-2.941493190658446e-08,0.0
152,9180.0,9180,4.983249676633092e-07,4.9832496769537e-07,-1.1001662890431492e-06,0.0,5.277404604894431e-07,-2.9415492721513908e-08,0.0
153,9240.0,9240,4.986504407907335e-07,4.986504408228114e-07,-1.0925472025196764e-06,0.0,5.280664902871702e-07,-2.9416049391740604e-08,0.0
154,9300.0,9300,4.989739436349767e-07,4.989739436670773e-07,-1.0849231153763057e-06,0.0,5.283905456537816e-07,-2.9416601914071826e-08,0.0
155,9360.0,9360,4.992954686071234e-07,4.992954686392524e-07,-1.0772940578837459e-06,0.0,5.287126189972958e-07,-2.9417150285352906e-08,0.0
156,9420.0,9420,4.996150081596424e-07,4.996150081917942e-07,-1.0696600604293098e-06,0.0,5.290327027669789e-07,-2.9417694502432728e-08,0.0
157,9480.0,9480,4.999325547865861e-07,4.999325548187323e-07,-1.0620211535162894e-06,0.0,5.29350789453675e-07,-2.941823456220319e-08,0.0
158,9540.0,9540,5.002481010237728e-07,5.002481010559588e-07,-1.054377367763284e-06,0.0,5.296668715903181e-07,-2.941877046155798e-08,0.0
159,9600.0,9600,5.005616394493148e-07,5.005616394815122e-07,-1.0467287339035292e-06,0.0,5.299809417517782e-07,-2.941930219742455e-08,0.0
160,9660.0,9660,5.008731626840516e-07,5.008731627162547e-07,-1.0390752827843504e-06,0.0,5.30292992555857e-07,-2.9419829766751694e-08,0.0
161,9720.0,9720,5.011826633912992e-07,5.011826634235421e-07,-1.0314170453665835e-06,0.0,5.306030166629411e-07,-2.942035316650064e-08,0.0
162,9780.0,9780,5.014901342778858e-07,5.014901343101287e-07,-1.023754052723504e-06,0.0,5.309110067767354e-07,-2.9420872393670306e-08,0.0
163,9840.0,9840,5.017955680942649e-07,5.017955681265192e-07,-1.0160863360409425e-06,0.0,5.312169556447412e-07,-2.9421387445266374e-08,0.0
164,9900.0,9900,5.020989576344877e-07,5.020989576667477e-07,-1.0084139266155652e-06,0.0,5.315208560580685e-07,-2.9421898318328998e-08,0.0
165,9960.0,9960,5.024002957369304e-07,5.024002957692244e-07,-1.0007368558552159e-06,0.0,5.318227008521925e-07,-2.9422405009911858e-08,0.0
166,10020.0,10020,5.026995752846018e-07,5.026995753169244e-07,-9.930551552774032e-07,0.0,5.321224829071015e-07,-2.9422907517092443e-08,0.0
167,10080.0,10080,5.029967892051665e-07,5.029967892375004e-07,-9.853688565093226e-07,0.0,5.324201951475871e-07,-2.9423405836974198e-08,0.0
168,10140.0,10140,5.032919304714105e-07,5.032919305037443e-07,-9.77677991286776e-07,0.0,5.327158305435341e-07,-2.9423899966682618e-08,0.0
169,10200.0,10200,5.035849921017706e-07,5.035849921341329e-07,-9.699825914533635e-07,0.0,5.330093821106547e-07,-2.9424389903359193e-08,0.0
170,10260.0,10260,5.038759671602948e-07,5.038759671926685e-07,-9.62282688959961e-07,0.0,5.333008429100444e-07,-2.9424875644175273e-08,0.0
171,10320.0,10320,5.041648487573075e-07,5.041648487896983e-07,-9.545783158643668e-07,0.0,5.33590206049263e-07,-2.942535718632177e-08,0.0
172,10380.0,10380,5.044516300494556e-07,5.044516300818521e-07,-9.468695043298447e-07,0.0,5.33877464682113e-07,-2.9425834527008082e-08,0.0
173,10440.0,10440,5.047363042399351e-07,5.047363042723657e-07,-9.391562866251143e-07,0.0,5.341626120091396e-07,-2.942630766347418e-08,0.0
174,10500.0,10500,5.050188645792712e-07,5.050188646117188e-07,-9.31438695123155e-07,0.0,5.344456412780238e-07,-2.942677659297746e-08,0.0
175,10560.0,10560,5.052993043651703e-07,5.052993043976464e-07,-9.237167623008195e-07,0.0,5.347265457838097e-07,-2.9427241312795937e-08,0.0
176,10620.0,10620,5.055776169429234e-07,5.055776169753995e-07,-9.159905207377421e-07,0.0,5.350053188690179e-07,-2.9427701820230023e-08,0.0
177,10680.0,10680,5.058537957057255e-07,5.058537957382186e-07,-9.08260003115974e-07,0.0,5.352819539242779e-07,-2.9428158112612492e-08,0.0
178,10740.0,10740,5.061278340953574e-07,5.061278341278676e-07,-9.005252422190165e-07,0.0,5.355564443886113e-07,-2.9428610187286416e-08,0.0
179,10800.0,10800,5.063997256018048e-07,5.063997256343264e-07,-8.927862709311386e-07,0.0,5.358287837494444e-07,-2.9429058041624745e-08,0.0
180,10860.0,10860,5.066694637638676e-07,5.066694637963948e-07,-8.850431222367051e-07,0.0,5.360989655429372e-07,-2.942950167302317e-08,0.0
181,10920.0,10920,5.069370421697446e-07,5.069370422022833e-07,-8.772958292193924e-07,0.0,5.363669833547233e-07,-2.9429941078894105e-08,0.0
182,10980.0,10980,5.072024544568757e-07,5.072024544894485e-07,-8.695444250611412e-07,0.0,5.366328308197165e-07,-2.943037625667662e-08,0.0
