,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,1.7905019701053624,1.7905019701053624,-3.3491512265201976e-14,0.0,1.7905020176074515,-4.7502089076385096e-08,29.833333418702097
1,120.0,120,1.7904990295261174,1.7904990295261174,0.027514046878856217,0.0,1.7904990770282105,-4.750209321542822e-08,0.03287671232876712
2,180.0,180,1.7904931484216402,1.7904931484216402,0.055028048570844854,0.0,1.7904931959237416,-4.7502101493541574e-08,0.040740740740740744
3,240.0,240,1.790484326870308,1.790484326870308,0.08254195988986135,0.0,1.7904843743724221,-4.750211391076653e-08,0.12
4,300.0,300,1.7904725650107245,1.7904725650107245,0.110055735651039,0.0,1.7904726125128552,-4.7502130467150654e-08,0.0
5,360.0,360,1.790457863014201,1.790457863014201,0.13756933067164107,0.0,1.790457910516352,-4.750215116278953e-08,0.0
6,420.0,420,1.7904402211102208,1.7904402211102208,0.1650826997715632,0.0,1.7904402686123968,-4.7502175997777327e-08,0.0
7,480.0,480,1.7904196395619103,1.79041963956191,0.19259579777422745,0.0,1.7904196870641151,-4.750220497224245e-08,0.0
8,540.0,540,1.7903961186791293,1.7903961186791293,0.22010857950709928,0.0,1.7903961661813674,-4.7502238086319024e-08,0.0
9,600.0,600,1.7903696588134943,1.7903696588134943,0.24762099980240565,0.0,1.7903697063157697,-4.7502275340175865e-08,0.0
10,660.0,660,1.7903402603665795,1.7903402603665795,0.27513301349777675,0.0,1.7903403078688962,-4.750231673399322e-08,0.0
11,720.0,720,1.7903079237829689,1.7903079237829689,0.30264457543701356,0.0,1.790307971285331,-4.750236226797798e-08,0.0
12,780.0,780,1.790272649545211,1.790272649545211,0.3301556404707488,0.0,1.790272697047623,-4.7502411942346514e-08,0.0
13,840.0,840,1.7902344381898436,1.7902344381898436,0.35766616345703045,0.0,1.7902344856923094,-4.750246575735137e-08,0.0
14,900.0,900,1.7901932902938098,1.7901932902938098,0.38517609926215124,0.0,1.7901933377963337,-4.750252371325555e-08,0.0
15,960.0,960,1.7901492064690112,1.7901492064690112,0.4126854027612695,0.0,1.7901492539715966,-4.750258581033725e-08,0.0
16,1020.0,1020,1.7901021873863123,1.7901021873863123,0.44019402883894665,0.0,1.7901022348889641,-4.750265204890752e-08,0.0
17,1080.0,1080,1.7900522337534528,1.7900522337534528,0.4677019323900529,0.0,1.7900522812561754,-4.7502722429286405e-08,0.0
18,1140.0,1140,1.7899993463177029,1.7899993463177029,0.4952090683203341,0.0,1.7899993938204999,-4.7502796951825375e-08,0.0
19,1200.0,1200,1.789943525880468,1.789943525880468,0.5227153915470193,0.0,1.7899435733833435,-4.7502875616887295e-08,0.0
20,1260.0,1260,1.7898847732828704,1.7898847732828704,0.5502208569996521,0.0,1.789884820785829,-4.750295842486309e-08,0.0
21,1320.0,1320,1.7898230894099152,1.7898230894099152,0.5777254196207017,0.0,1.7898231369129607,-4.750304537615035e-08,0.0
22,1380.0,1380,1.7897584751836053,1.789758475183605,0.6052290343662368,0.0,1.7897585226867418,-4.7503136471178993e-08,0.0
23,1440.0,1440,1.7896909315819727,1.7896909315819727,0.6327316562064942,0.0,1.7896909790852042,-4.7503231710403684e-08,0.0
24,1500.0,1500,1.7896204596213425,1.7896204596213425,0.6602332401267396,0.0,1.7896205071246736,-4.7503331094286687e-08,0.0
25,1560.0,1560,1.7895470603638715,1.7895470603638715,0.6877337411278567,0.0,1.789547107867306,-4.750343462331213e-08,0.0
26,1620.0,1620,1.789470734906137,1.789470734906137,0.7152331142270505,0.0,1.7894707824096792,-4.750354229799223e-08,0.0
27,1680.0,1680,1.78939148439863,1.7893914843986298,0.7427313144583768,0.0,1.789391531902284,-4.750365411885535e-08,0.0
28,1740.0,1740,1.7893093100391402,1.7893093100391402,0.7702282968735711,0.0,1.7893093575429104,-4.7503770086451735e-08,0.0
29,1800.0,1800,1.7892242130588103,1.7892242130588103,0.7977240165427743,0.0,1.7892242605627005,-4.7503890201344004e-08,0.0
30,1860.0,1860,1.7891361947386075,1.7891361947386075,0.8252184285550463,0.0,1.789136242242622,-4.750401446412853e-08,0.0
31,1920.0,1920,1.7890452563933616,1.7890452563933616,0.852711488019131,0.0,1.7890453038975043,-4.750414287541026e-08,0.0
32,1980.0,1980,1.788951399403952,1.788951399403952,0.8802031500639771,0.0,1.7889514469082277,-4.75042754358217e-08,0.0
33,2040.0,2040,1.7888546251667705,1.7888546251667705,0.9076933698397522,0.0,1.7888546726711827,-4.750441214601061e-08,0.0
34,2100.0,2100,1.7887549351463687,1.7887549351463687,0.9351821025180825,0.0,1.7887549826509217,-4.7504553006651836e-08,0.0
35,2160.0,2160,1.7886523308261018,1.7886523308261018,0.9626693032930993,0.0,1.7886523783307997,-4.750469801843306e-08,0.0
36,2220.0,2220,1.7885468137591831,1.7885468137591831,0.9901549273817277,0.0,1.7885468612640303,-4.7504847182059106e-08,0.0
37,2280.0,2280,1.7884383855180168,1.7884383855180168,1.0176389300247608,0.0,1.7884384330230174,-4.7505000498269964e-08,0.0
38,2340.0,2340,1.7883270477433955,1.7883270477433955,1.0451212664871548,0.0,1.7883270952485535,-4.750515796781325e-08,0.0
39,2400.0,2400,1.788212802093445,1.788212802093445,1.0726018920590783,0.0,1.7882128495987644,-4.7505319591462745e-08,0.0
40,2460.0,2460,1.7880956502818226,1.7880956502818226,1.1000807620561805,0.0,1.788095697787308,-4.7505485370008377e-08,0.0
41,2520.0,2520,1.7879755940725586,1.7879755940725586,1.1275578318204442,0.0,1.7879756415782138,-4.750565530426054e-08,0.0
42,2580.0,2580,1.7878526352566633,1.7878526352566633,1.1550330567209588,0.0,1.7878526827624925,-4.750582939505341e-08,0.0
43,2640.0,2640,1.787726775680504,1.787726775680504,1.1825063921543353,0.0,1.7877268231865113,-4.7506007643245404e-08,0.0
44,2700.0,2700,1.7875980172246517,1.7875980172246517,1.209977793545558,0.0,1.7875980647308418,-4.75061900496959e-08,0.0
45,2760.0,2760,1.7874663618244637,1.7874663618244637,1.237447216348509,0.0,1.7874664093308406,-4.7506376615308975e-08,0.0
46,2820.0,2820,1.7873318114458874,1.7873318114458872,1.2649146160468099,0.0,1.7873318589524547,-4.750656734099489e-08,0.0
47,2880.0,2880,1.7871943681051035,1.7871943681051032,1.2923799481542932,0.0,1.7871944156118655,-4.7506762227683416e-08,0.0
48,2940.0,2940,1.7870540338546712,1.787054033854671,1.319843168215773,0.0,1.7870540813616322,-4.750696127632713e-08,0.0
