,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,1.307798380435976,1.3077983804359758,-5.29982199751999e-14,0.0,1.3077984991282403,-1.1869226466801647e-07,15.603419675985291
1,120.0,120,1.307797386491084,1.307797386491084,0.020096501625161113,0.0,1.3077975051833874,-1.186923039187325e-07,0.03287671232876712
2,180.0,180,1.3077953986126678,1.3077953986126676,0.04019298797675533,0.0,1.30779551730505,-1.186923824203269e-07,0.040740740740740744
3,240.0,240,1.3077924168068,1.3077924168067998,0.060289443781284445,0.0,1.3077925354992999,-1.1869250017303952e-07,0.12
4,300.0,300,1.3077884410880931,1.307788441088093,0.08038585376539657,0.0,1.3077885597807501,-1.1869265717730467e-07,0.0
5,360.0,360,1.307783471483521,1.307783471483521,0.10048220265596437,0.0,1.3077835901763744,-1.186928534336664e-07,0.0
6,420.0,420,1.3077775080087666,1.3077775080087664,0.120578475180275,0.0,1.3077776267018553,-1.1869308894280476e-07,0.0
7,480.0,480,1.307770550702904,1.3077705507029038,0.1406746560658566,0.0,1.3077706693962674,-1.1869336370554162e-07,0.0
8,540.0,540,1.3077625995998514,1.3077625995998512,0.16077073004083775,0.0,1.3077627182935287,-1.186936777228349e-07,0.0
9,600.0,600,1.3077536547378086,1.3077536547378086,0.18086668183386825,0.0,1.3077537734318394,-1.186940309957697e-07,0.0
10,660.0,660,1.307743716169216,1.307743716169216,0.20096249617418488,0.0,1.3077438348636392,-1.1869442352561108e-07,0.0
11,720.0,720,1.3077327839409094,1.3077327839409092,0.22105815779183033,0.0,1.3077329026357645,-1.1869485531370446e-07,0.0
12,780.0,780,1.3077208581116868,1.3077208581116868,0.2411536514175669,0.0,1.3077209768070128,-1.1869532636156787e-07,0.0
13,840.0,840,1.3077079387420694,1.3077079387420691,0.26124896178306045,0.0,1.3077080574379059,-1.1869583667081582e-07,0.0
14,900.0,900,1.3076940259009615,1.3076940259009613,0.2813440736209069,0.0,1.3076941445973473,-1.1869638624326176e-07,0.0
15,960.0,960,1.3076791196597806,1.3076791196597803,0.30143897166476097,0.0,1.3076792383567555,-1.1869697508080396e-07,0.0
16,1020.0,1020,1.3076632200983271,1.307663220098327,0.32153364064937473,0.0,1.30766333879593,-1.186976031855059e-07,0.0
17,1080.0,1080,1.3076463272958103,1.30764632729581,0.34162806531072676,0.0,1.3076464459940806,-1.1869827055957442e-07,0.0
18,1140.0,1140,1.3076284413393693,1.307628441339369,0.36172223038601253,0.0,1.3076285600383462,-1.1869897720530847e-07,0.0
19,1200.0,1200,1.3076095623289232,1.307609562328923,0.3818161206137667,0.0,1.3076096810286462,-1.1869972312519128e-07,0.0
20,1260.0,1260,1.30758969035259,1.3075896903525899,0.4019097207340594,0.0,1.307589809053098,-1.1870050832181286e-07,0.0
21,1320.0,1320,1.3075688255206037,1.3075688255206037,0.42200301548831487,0.0,1.3075689442219363,-1.1870133279791965e-07,0.0
22,1380.0,1380,1.3075469679428242,1.3075469679428242,0.44209598961965096,0.0,1.3075470866450207,-1.187021965564073e-07,0.0
23,1440.0,1440,1.3075241177244945,1.3075241177244943,0.46218862787287407,0.0,1.3075242364275939,-1.1870309960025043e-07,0.0
24,1500.0,1500,1.3075002749914568,1.3075002749914568,0.4822809149944077,0.0,1.3075003936954985,-1.1870404193263422e-07,0.0
25,1560.0,1560,1.3074754398648443,1.307475439864844,0.5023728357326092,0.0,1.3074755585698674,-1.1870502355682872e-07,0.0
26,1620.0,1620,1.3074496124762567,1.3074496124762565,0.5224643748376969,0.0,1.3074497311823008,-1.1870604447628089e-07,0.0
27,1680.0,1680,1.3074227929572444,1.3074227929572442,0.5425555170619122,0.0,1.3074229116643488,-1.1870710469451961e-07,0.0
28,1740.0,1740,1.3073949814459829,1.3073949814459829,0.5626462471595172,0.0,1.3073951001541868,-1.1870820421526534e-07,0.0
29,1800.0,1800,1.3073661780902794,1.3073661780902794,0.5827365498868977,0.0,1.3073662967996222,-1.1870934304234676e-07,0.0
30,1860.0,1860,1.307336383039635,1.3073363830396347,0.6028264100027109,0.0,1.3073365017501557,-1.1871052117974318e-07,0.0
31,1920.0,1920,1.3073055964481943,1.307305596448194,0.6229158122679107,0.0,1.3073057151599325,-1.1871173863157428e-07,0.0
32,1980.0,1980,1.30727381847402,1.30727381847402,0.6430047414458206,0.0,1.3072739371870152,-1.1871299540207532e-07,0.0
33,2040.0,2040,1.3072410492798943,1.3072410492798943,0.6630931823021924,0.0,1.3072411679941858,-1.1871429149563509e-07,0.0
34,2100.0,2100,1.3072072890456552,1.3072072890456552,0.6831811196052795,0.0,1.3072074077612819,-1.1871562691677547e-07,0.0
35,2160.0,2160,1.3071725379382675,1.3071725379382673,0.7032685381260987,0.0,1.3071726566552688,-1.1871700167015579e-07,0.0
36,2220.0,2220,1.307136796137997,1.3071367961379967,0.7233554226382326,0.0,1.3071369148564123,-1.1871841576058602e-07,0.0
37,2280.0,2280,1.3071000638348143,1.307100063834814,0.7434417579180339,0.0,1.307100182554683,-1.1871986919298294e-07,0.0
38,2340.0,2340,1.3070623412193842,1.307062341219384,0.7635275287447743,0.0,1.3070624599407459,-1.1872136197242995e-07,0.0
39,2400.0,2400,1.3070236284826895,1.3070236284826893,0.7836127199006557,0.0,1.3070237472055835,-1.1872289410412168e-07,0.0
40,2460.0,2460,1.306983925831156,1.3069839258311557,0.8036973161708145,0.0,1.3069840445556213,-1.1872446559343552e-07,0.0
41,2520.0,2520,1.306943233466128,1.306943233466128,0.8237813023435595,0.0,1.306943352192204,-1.1872607644582494e-07,0.0
42,2580.0,2580,1.3069015516017486,1.3069015516017484,0.8438646632102932,0.0,1.306901670329475,-1.1872772666691595e-07,0.0
43,2640.0,2640,1.3068588804539665,1.3068588804539663,0.8639473835657087,0.0,1.3068589991833823,-1.1872941626249104e-07,0.0
44,2700.0,2700,1.3068152202444292,1.306815220244429,0.8840294482078177,0.0,1.3068153389755741,-1.1873114523842486e-07,0.0
45,2760.0,2760,1.3067705712017348,1.3067705712017346,0.904110841938038,0.0,1.306770689934648,-1.1873291360076316e-07,0.0
46,2820.0,2820,1.3067249335502367,1.3067249335502367,0.9241915495612999,0.0,1.306725052284958,-1.1873472135568035e-07,0.0
47,2880.0,2880,1.3066783075359272,1.306678307535927,0.9442715558859813,0.0,1.3066784262724953,-1.1873656850947373e-07,0.0
48,2940.0,2940,1.3066306933956777,1.3066306933956775,0.9643508457242405,0.0,1.3066308121341323,-1.1873845506860145e-07,0.0
49,3000.0,3000,1.3065820913764004,1.3065820913764001,0.9844294038918755,0.0,1.306582210116781,-1.1874038103963718e-07,0.0
50,3060.0,3060,1.3065325017330762,1.306532501733076,1.0045072152084784,0.0,1.3065326204754222,-1.1874234642930526e-07,0.0
51,3120.0,3120,1.3064819247217943,1.3064819247217943,1.0245842644975593,0.0,1.3064820434661453,-1.1874435124448939e-07,0.0
52,3180.0,3180,1.306430360600039,1.3064303606000387,1.0446605365865649,0.0,1.306430479346434,-1.1874639549214642e-07,0.0
53,3240.0,3240,1.306377809642106,1.306377809642106,1.0647360163068966,0.0,1.306377928390585,-1.1874847917945696e-07,0.0
54,3300.0,3300,1.306324272114447,1.3063242721144468,1.084810688494172,0.0,1.3063243908650493,-1.1875060231366009e-07,0.0
55,3360.0,3360,1.3062697483022279,1.3062697483022279,1.104884537988103,0.0,1.3062698670549926,-1.1875276490217917e-07,0.0
56,3420.0,3420,1.306214238482798,1.3062142384827977,1.1249575496327833,0.0,1.3062143572377647,-1.1875496695257065e-07,0.0
57,3480.0,3480,1.306157742945123,1.3061577429451228,1.145029708276569,0.0,1.306157861702331,-1.1875720847251238e-07,0.0
58,3540.0,3540,1.3061002619814743,1.306100261981474,1.165100998772256,0.0,1.3061003807409637,-1.1875948946983717e-07,0.0
59,3600.0,3600,1.3060417958910469,1.3060417958910466,1.185171405977132,0.0,1.3060419146528566,-1.1876180995249489e-07,0.0
60,3660.0,3660,1.3059823449769759,1.3059823449769756,1.2052409147530823,0.0,1.3059824637411455,-1.187641699286094e-07,0.0
61,3720.0,3720,1.3059219095441037,1.3059219095441037,1.2253095099666498,0.0,1.305922028310673,-1.187665694064011e-07,0.0
62,3780.0,3780,1.3058604899074122,1.3058604899074122,1.2453771764890627,0.0,1.3058606086764204,-1.1876900839424689e-07,0.0
63,3840.0,3840,1.3057980863887977,1.3057980863887975,1.2654438991963881,0.0,1.3057982051602843,-1.1877148690066839e-07,0.0
64,3900.0,3900,1.305734699306032,1.3057346993060317,1.2855096629696412,0.0,1.3057348180800366,-1.1877400493432036e-07,0.0
65,3960.0,3960,1.3056703289910565,1.3056703289910563,1.305574452694719,0.0,1.3056704477676184,-1.187765625040067e-07,0.0
66,4020.0,4020,1.305604975774111,1.305604975774111,1.3256382532626203,0.0,1.3056050945532705,-1.1877915961863369e-07,0.0
67,4080.0,4080,1.3055386399947317,1.3055386399947317,1.3457010495694177,0.0,1.3055387587765277,-1.1878179628727582e-07,0.0
68,4140.0,4140,1.3054713219980125,1.3054713219980123,1.365762826516402,0.0,1.3054714407824848,-1.1878447251915376e-07,0.0
69,4200.0,4200,1.3054030221321646,1.3054030221321644,1.3858235690101663,0.0,1.3054031409193525,-1.1878718832359353e-07,0.0
70,4260.0,4260,1.3053337407522208,1.3053337407522205,1.4058832619626553,0.0,1.3053338595421642,-1.1878994371010834e-07,0.0
71,4320.0,4320,1.3052634782107135,1.3052634782107133,1.425941890291269,0.0,1.3052635970034518,-1.1879273868828886e-07,0.0
72,4380.0,4380,1.3051922348771827,1.3051922348771825,1.4459994389188247,0.0,1.3051923536727557,-1.1879557326790862e-07,0.0
73,4440.0,4440,1.3051200111196222,1.305120011119622,1.4660558927738179,0.0,1.3051201299180692,-1.1879844745887128e-07,0.0
74,4500.0,4500,1.3050468073117025,1.3050468073117025,1.4861112367903995,0.0,1.3050469261130635,-1.188013612712136e-07,0.0
75,4560.0,4560,1.304972623827743,1.3049726238277428,1.5061654559084625,0.0,1.3049727426320574,-1.1880431471509664e-07,0.0
76,4620.0,4620,1.3048974610549111,1.3048974610549111,1.5262185350736515,0.0,1.3048975798622187,-1.1880730780085986e-07,0.0
77,4680.0,4680,1.3048213193821507,1.3048213193821505,1.5462704592375607,0.0,1.304821438192491,-1.1881034053893343e-07,0.0
