,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,9.088759183272808,9.088759183272808,-2.3892230520087714e-14,0.0,9.088759190912306,-7.639499304878071e-09,116.4166671227279
1,120.0,120,9.088733298566536,9.088733298566536,0.13966393277300687,0.0,9.088733306206034,-7.639496364528604e-09,0.03287671232876712
2,180.0,180,9.088681529523996,9.088681529523996,0.2793274677843847,0.0,9.088681537163486,-7.639490483841079e-09,0.040740740740740744
3,240.0,240,9.088603876877082,9.088603876877082,0.4189902072781421,0.0,9.088603884516564,-7.63948166283987e-09,0.12
4,300.0,300,9.08850034175692,9.08850034175692,0.5586517535095585,0.0,9.088500349396389,-7.639469901561853e-09,0.0
5,360.0,360,9.088370925625116,9.088370925625116,0.6983117087512953,0.0,9.08837093326457,-7.63945520005477e-09,0.0
6,420.0,420,9.088215630352137,9.088215630352137,0.8379696752984733,0.0,9.088215637991572,-7.639437558379963e-09,0.0
7,480.0,480,9.088034458148492,9.088034458148492,0.9776252554749566,0.0,9.088034465787908,-7.639416976609908e-09,0.0
8,540.0,540,9.087827411621834,9.087827411621834,1.1172780516385772,0.0,9.087827419261227,-7.639393454829319e-09,0.0
9,600.0,600,9.087594493722467,9.087594493722467,1.2569276661872384,0.0,9.087594501361833,-7.63936699313422e-09,0.0
10,660.0,660,9.087335707795535,9.087335707795535,1.396573701564179,0.0,9.087335715434872,-7.639337591635887e-09,0.0
11,720.0,720,9.087051057540505,9.087051057540505,1.5362157602640427,0.0,9.087051065179809,-7.639305250453988e-09,0.0
12,780.0,780,9.086740547032306,9.086740547032306,1.6758534448383207,0.0,9.086740554671575,-7.639269969721527e-09,0.0
13,840.0,840,9.086404180718985,9.086404180718985,1.815486357901123,0.0,9.086404188358214,-7.639231749585553e-09,0.0
14,900.0,900,9.086041963412322,9.086041963412322,1.9551141021349103,0.0,9.086041971051513,-7.639190590202619e-09,0.0
15,960.0,960,9.085653900296778,9.085653900296778,2.094736280296085,0.0,9.085653907935924,-7.639146491742053e-09,0.0
16,1020.0,1020,9.085239996932225,9.085239996932225,2.2343524952207185,0.0,9.085240004571325,-7.639099454386053e-09,0.0
17,1080.0,1080,9.084800259237383,9.084800259237383,2.3739623498303164,0.0,9.084800266876433,-7.639049478329508e-09,0.0
18,1140.0,1140,9.084334693504273,9.084334693504273,2.5135654471373368,0.0,9.08433470114327,-7.638996563777253e-09,0.0
19,1200.0,1200,9.08384330639254,9.08384330639254,2.6531613902509252,0.0,9.08384331403148,-7.638940710947546e-09,0.0
20,1260.0,1260,9.083326104939815,9.083326104939815,2.792749782382563,0.0,9.083326112578696,-7.638881920070692e-09,0.0
21,1320.0,1320,9.082783096536009,9.082783096536009,2.9323302268518776,0.0,9.08278310417483,-7.638820191390322e-09,0.0
22,1380.0,1380,9.082214288957104,9.082214288957104,3.0719023270920536,0.0,9.08221429659586,-7.638755525160291e-09,0.0
23,1440.0,1440,9.081619690336918,9.081619690336918,3.2114656866557674,0.0,9.081619697975606,-7.638687921647237e-09,0.0
24,1500.0,1500,9.080999309170705,9.080999309170705,3.3510199092206845,0.0,9.080999316809322,-7.638617381129021e-09,0.0
25,1560.0,1560,9.080353154335517,9.080353154335517,3.4905645985950144,0.0,9.080353161974061,-7.63854390389866e-09,0.0
26,1620.0,1620,9.079681235072758,9.079681235072758,3.6300993587233763,0.0,9.079681242711226,-7.638467490257384e-09,0.0
27,1680.0,1680,9.078983560990777,9.078983560990777,3.7696237936924013,0.0,9.078983568629164,-7.638388140520665e-09,0.0
28,1740.0,1740,9.078260142054653,9.078260142054653,3.909137507736366,0.0,9.078260149692959,-7.638305855016481e-09,0.0
