,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,4.602908113048017,4.602908113048017,-7.749440688845776e-16,0.0,4.602908116635373,-3.5873547974110842e-09,48.07106388039948
1,120.0,120,4.602887129208859,4.602887129208859,0.07073135466584218,0.0,4.602887132796213,-3.5873545713545417e-09,0.03287671232876712
2,180.0,180,4.602845162007319,4.602845162007319,0.1414623868800234,0.0,4.602845165594673,-3.5873541192455043e-09,0.040740740740740744
3,240.0,240,4.60278221240184,4.60278221240184,0.21219277419820762,0.0,4.602782215989192,-3.5873534410925476e-09,0.12
4,300.0,300,4.602698281829416,4.602698281829416,0.2829221941907877,0.0,4.602698285416769,-3.587352536906675e-09,0.0
5,360.0,360,4.602593372197169,4.602593372197169,0.3536503244502381,0.0,4.60259337578452,-3.587351406704006e-09,0.0
6,420.0,420,4.602467485909195,4.602467485909195,0.4243768425983397,0.0,4.602467489496545,-3.5873500505053334e-09,0.0
7,480.0,480,4.602320625822997,4.602320625822997,0.49510142629381604,0.0,4.602320629410346,-3.5873484683335107e-09,0.0
8,540.0,540,4.602152795298663,4.602152795298663,0.5658237532393012,0.0,4.602152798886009,-3.5873466602169492e-09,0.0
9,600.0,600,4.601963998155118,4.601963998155118,0.6365435011890624,0.0,4.601964001742462,-3.5873446261882184e-09,0.0
10,660.0,660,4.601754238697397,4.601754238697397,0.7072603479560512,0.0,4.601754242284739,-3.5873423662819122e-09,0.0
11,720.0,720,4.601523521707384,4.601523521707384,0.777973971419373,0.0,4.601523525294724,-3.5873398805390277e-09,0.0
12,780.0,780,4.601271852445494,4.601271852445494,0.8486840495316149,0.0,4.601271856032832,-3.587337169002733e-09,0.0
13,840.0,840,4.600999236646086,4.600999236646086,0.9193902603261991,0.0,4.6009992402334206,-3.587334231720982e-09,0.0
14,900.0,900,4.6007056805211795,4.6007056805211795,0.9900922819246657,0.0,4.60070568410851,-3.5873310687469883e-09,0.0
15,960.0,960,4.600391190758009,4.600391190758009,1.060789792544013,0.0,4.600391194345337,-3.5873276801345573e-09,0.0
16,1020.0,1020,4.600055774523428,4.600055774523428,1.1314824705039996,0.0,4.600055778110752,-3.5873240659441913e-09,0.0
17,1080.0,1080,4.599699439459229,4.599699439459229,1.2021699942345148,0.0,4.59969944304655,-3.587320226240366e-09,0.0
18,1140.0,1140,4.599322193678138,4.599322193678138,1.2728520422828766,0.0,4.5993221972654545,-3.5873161610903194e-09,0.0
19,1200.0,1200,4.598924045773251,4.598924045773251,1.3435282933210695,0.0,4.598924049360563,-3.58731187056563e-09,0.0
20,1260.0,1260,4.5985050048047,4.5985050048047,1.4141984261531235,0.0,4.598505008392008,-3.5873073547422207e-09,0.0
21,1320.0,1320,4.598065080320007,4.598065080320007,1.4848621197222942,0.0,4.598065083907309,-3.5873026136996936e-09,0.0
22,1380.0,1380,4.597604282327089,4.597604282327089,1.5555190531185503,0.0,4.597604285914387,-3.5872976475220666e-09,0.0
23,1440.0,1440,4.597122621308948,4.597122621308948,1.6261689055856483,0.0,4.59712262489624,-3.587292456296781e-09,0.0
24,1500.0,1500,4.596620108228048,4.596620108228048,1.6968113565284342,0.0,4.5966201118153345,-3.5872870401147006e-09,0.0
25,1560.0,1560,4.596096754516524,4.596096754516524,1.7674460855202105,0.0,4.596096758103806,-3.587281399072798e-09,0.0
26,1620.0,1620,4.5955525720692805,4.5955525720692805,1.8380727723099528,0.0,4.595552575656556,-3.5872755332692603e-09,0.0
27,1680.0,1680,4.594987573264448,4.594987573264448,1.9086910968294226,0.0,4.594987576851717,-3.5872694428083474e-09,0.0
28,1740.0,1740,4.594401770942781,4.594401770942781,1.9793007392005915,0.0,4.594401774530044,-3.5872631277974095e-09,0.0
29,1800.0,1800,4.5937951784184765,4.5937951784184765,2.0499013797427508,0.0,4.593795182005733,-3.5872565883474778e-09,0.0
30,1860.0,1860,4.593167809471278,4.593167809471278,2.1204926989797865,0.0,4.593167813058527,-3.587249824574073e-09,0.0
31,1920.0,1920,4.592519678349554,4.592519678349554,2.191074377647334,0.0,4.592519681936795,-3.5872428365965434e-09,0.0
32,1980.0,1980,4.591850799773953,4.591850799773953,2.261646096699977,0.0,4.591850803361189,-3.587235624538175e-09,0.0
33,2040.0,2040,4.591161188926365,4.591161188926365,2.332207537318509,0.0,4.591161192513593,-3.5872281885260442e-09,0.0
34,2100.0,2100,4.590450861456331,4.590450861456331,2.402758380917016,0.0,4.590450865043552,-3.5872205286915707e-09,0.0
35,2160.0,2160,4.589719833478925,4.589719833478925,2.473298309150067,0.0,4.589719837066138,-3.5872126451692645e-09,0.0
36,2220.0,2220,4.588968121576287,4.588968121576287,2.543827003919865,0.0,4.5889681251634915,-3.587204538098273e-09,0.0
37,2280.0,2280,4.58819574279041,4.58819574279041,2.6143441473834264,0.0,4.588195746377607,-3.587196207621866e-09,0.0
38,2340.0,2340,4.587402714625158,4.587402714625158,2.6848494219596444,0.0,4.587402718212346,-3.587187653886294e-09,0.0
39,2400.0,2400,4.586589055055518,4.586589055055518,2.7553425103363893,0.0,4.586589058642698,-3.587178877042811e-09,0.0
40,2460.0,2460,4.585754782502363,4.585754782502363,2.825823095477748,0.0,4.585754786089533,-3.5871698772462806e-09,0.0
41,2520.0,2520,4.584899915863488,4.584899915863488,2.896290860630873,0.0,4.584899919450648,-3.5871606546544713e-09,0.0
42,2580.0,2580,4.584024474482874,4.584024474482874,2.966745489333314,0.0,4.584024478070026,-3.5871512094306724e-09,0.0
43,2640.0,2640,4.583128478164467,4.583128478164467,3.037186665419873,0.0,4.583128481751609,-3.58714154174075e-09,0.0
44,2700.0,2700,4.5822119471801415,4.5822119471801415,3.1076140730296724,0.0,4.582211950767273,-3.587131651755022e-09,0.0
45,2760.0,2760,4.581274902247914,4.581274902247914,3.178027396613346,0.0,4.581274905835036,-3.5871215396483715e-09,0.0
46,2820.0,2820,4.580317364543376,4.580317364543376,3.2484263209398945,0.0,4.580317368130487,-3.5871112055980718e-09,0.0
47,2880.0,2880,4.579339355697208,4.579339355697208,3.3188105311037166,0.0,4.579339359284308,-3.5871006497866974e-09,0.0
48,2940.0,2940,4.578340897795406,4.578340897795406,3.3891797125316026,0.0,4.578340901382496,-3.58708987240017e-09,0.0
49,3000.0,3000,4.577322013363512,4.577322013363512,3.4595335509897303,0.0,4.57732201695059,-3.5870788736275043e-09,0.0
50,3060.0,3060,4.576282725402322,4.576282725402322,3.5298717325904216,0.0,4.57628272898939,-3.5870676536629396e-09,0.0
51,3120.0,3120,4.575223057337199,4.575223057337199,3.600193943799442,0.0,4.575223060924256,-3.587056212704507e-09,0.0
52,3180.0,3180,4.5741430330599,4.5741430330599,3.670499871442529,0.0,4.574143036646944,-3.5870445509523705e-09,0.0
53,3240.0,3240,4.5730426769031025,4.5730426769031025,3.7407892027125556,0.0,4.573042680490135,-3.5870326686126575e-09,0.0
54,3300.0,3300,4.571922013640033,4.571922013640033,3.8110616251763054,0.0,4.571922017227053,-3.587020565894439e-09,0.0
55,3360.0,3360,4.570781068499468,4.570781068499468,3.8813168267812457,0.0,4.5707810720864765,-3.5870082430099502e-09,0.0
56,3420.0,3420,4.569619867153834,4.569619867153834,3.9515544958625264,0.0,4.569619870740831,-3.5869957001765803e-09,0.0
57,3480.0,3480,4.568438435707173,4.568438435707173,4.021774321149795,0.0,4.568438439294156,-3.5869829376147708e-09,0.0
58,3540.0,3540,4.5672368007137685,4.5672368007137685,4.091975991773835,0.0,4.567236804300738,-3.5869699555493447e-09,0.0
59,3600.0,3600,4.566014989162542,4.566014989162542,4.162159197273476,0.0,4.566014992749498,-3.5869567542083624e-09,0.0
60,3660.0,3660,4.564773028494485,4.564773028494485,4.232323627602279,0.0,4.564773032081427,-3.5869433338242638e-09,0.0
61,3720.0,3720,4.563510946571066,4.563510946571066,4.3024689731354835,0.0,4.563510950157996,-3.5869296946323597e-09,0.0
62,3780.0,3780,4.562228771698754,4.562228771698754,4.372594924676465,0.0,4.5622287752856705,-3.5869158368729656e-09,0.0
63,3840.0,3840,4.560926532615003,4.560926532615003,4.442701173463574,0.0,4.560926536201905,-3.5869017607898566e-09,0.0
64,3900.0,3900,4.55960425849756,4.55960425849756,4.512787411176764,0.0,4.559604262084447,-3.5868874666296417e-09,0.0
65,3960.0,3960,4.558261978944902,4.558261978944902,4.582853329944349,0.0,4.558261982531775,-3.586872954644891e-09,0.0
66,4020.0,4020,4.5568997239972555,4.5568997239972555,4.652898622349475,0.0,4.556899727584114,-3.586858225088875e-09,0.0
67,4080.0,4080,4.555517524113874,4.555517524113874,4.722922981436905,0.0,4.555517527700717,-3.58684327822134e-09,0.0
68,4140.0,4140,4.554115410193242,4.554115410193242,4.79292610071946,0.0,4.55411541378007,-3.586828114305346e-09,0.0
69,4200.0,4200,4.552693413545148,4.552693413545148,4.862907674184769,0.0,4.552693417131961,-3.5868127336060123e-09,0.0
70,4260.0,4260,4.55125156591481,4.55125156591481,4.932867396301585,0.0,4.551251569501607,-3.5867971363943108e-09,0.0
71,4320.0,4320,4.549789899468269,4.549789899468269,5.002804962026482,0.0,4.549789903055052,-3.5867813229438994e-09,0.0
72,4380.0,4380,4.548308446792488,4.548308446792488,5.072720066810317,0.0,4.5483084503792535,-3.5867652935329264e-09,0.0
73,4440.0,4440,4.546807240891615,4.546807240891615,5.1426124066047,0.0,4.546807244478364,-3.586749048441894e-09,0.0
74,4500.0,4500,4.545286315193191,4.545286315193191,5.212481677868407,0.0,4.545286318779923,-3.586732587956385e-09,0.0
75,4560.0,4560,4.5437457035368585,4.5437457035368585,5.282327577573882,0.0,4.543745707123573,-3.5867159123651463e-09,0.0
76,4620.0,4620,4.542185440175175,4.542185440175175,5.352149803213571,0.0,4.542185443761874,-3.586699021961083e-09,0.0
77,4680.0,4680,4.540605559780574,4.540605559780574,5.421948052806269,0.0,4.540605563367257,-3.5866819170401543e-09,0.0
78,4740.0,4740,4.539006097435109,4.539006097435109,5.49172202490357,0.0,4.539006101021774,-3.586664597903216e-09,0.0
79,4800.0,4800,4.537387088630161,4.537387088630161,5.561471418596162,0.0,4.537387092216807,-3.5866470648532196e-09,0.0
80,4860.0,4860,4.535748569261687,4.535748569261687,5.631195933520118,0.0,4.535748572848315,-3.5866293181978654e-09,0.0
81,4920.0,4920,4.534090575640873,4.534090575640873,5.7008952698631115,0.0,4.534090579227484,-3.586611358248827e-09,0.0
82,4980.0,4980,4.5324131444717235,4.5324131444717235,5.770569128370799,0.0,4.532413148058318,-3.5865931853201716e-09,0.0
83,5040.0,5040,4.530716312874091,4.530716312874091,5.840217210352854,0.0,4.530716316460666,-3.586574799730933e-09,0.0
84,5100.0,5100,4.529000118357592,4.529000118357592,5.909839217689359,0.0,4.529000121944148,-3.5865562018039003e-09,0.0
85,5160.0,5160,4.527264598842711,4.527264598842711,5.979434852836793,0.0,4.527264602429248,-3.586537391863886e-09,0.0
86,5220.0,5220,4.525509792639996,4.525509792639996,6.04900381883435,0.0,4.5255097962265145,-3.5865183702414066e-09,0.0
87,5280.0,5280,4.523735738448519,4.523735738448519,6.118545819309923,0.0,4.523735742035018,-3.5864991372690403e-09,0.0
88,5340.0,5340,4.521942475384909,4.521942475384909,6.188060558486089,0.0,4.52194247897139,-3.586479693284811e-09,0.0
89,5400.0,5400,4.520130042931934,4.520130042931934,6.257547741186509,0.0,4.5201300465183945,-3.5864600386278474e-09,0.0
90,5460.0,5460,4.518298480980156,4.518298480980156,6.32700707284157,0.0,4.518298484566596,-3.5864401736433873e-09,0.0
91,5520.0,5520,4.516447829796575,4.516447829796575,6.396438259494637,0.0,4.516447833382995,-3.5864200986787284e-09,0.0
92,5580.0,5580,4.5145781300485925,4.5145781300485925,6.465841007807852,0.0,4.514578133634992,-3.5863998140860643e-09,0.0
93,5640.0,5640,4.5126894227701495,4.5126894227701495,6.535215025068272,0.0,4.512689426356529,-3.586379320219502e-09,0.0
