,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
57,3480.0,3480,6.045730849863712,6.045730849863713,5.29545564913837,0.0,6.045730849835949,2.7763809936609193e-11,0.0
58,3540.0,3540,6.045730849999775,6.045730849999776,5.388358379864671,0.0,6.045730849972009,2.7767457901644523e-11,0.0
59,3600.0,3600,6.045730850138302,6.045730850138303,5.481261110593063,0.0,6.045730850110532,2.7771168871283343e-11,0.0
60,3660.0,3660,6.0457308502792975,6.0457308502792975,5.574163841323583,0.0,6.045730850251523,2.777494285110364e-11,0.0
61,3720.0,3720,6.0457308504227685,6.0457308504227685,5.667066572056269,0.0,6.045730850394991,2.7778779846795326e-11,0.0
62,3780.0,3780,6.045730850568719,6.04573085056872,5.759969302791162,0.0,6.045730850540937,2.778267986412124e-11,0.0
63,3840.0,3840,6.045730850717156,6.045730850717157,5.852872033528295,0.0,6.045730850689371,2.7786642908906253e-11,0.0
64,3900.0,3900,6.045730850868086,6.045730850868087,5.9457747642677115,0.0,6.045730850840297,2.7790668987130026e-11,0.0
65,3960.0,3960,6.0457308510215135,6.045730851021514,6.038677495009446,0.0,6.045730850993721,2.7794758104816988e-11,0.0
66,4020.0,4020,6.045730851177447,6.045730851177447,6.131580225753538,0.0,6.045730851149648,2.7798910268138038e-11,0.0
67,4080.0,4080,6.0457308513358905,6.0457308513358905,6.224482956500027,0.0,6.045730851308088,2.7803125483305652e-11,0.0
68,4140.0,4140,6.04573085149685,6.045730851496851,6.317385687248951,0.0,6.0457308514690435,2.7807403756667897e-11,0.0
69,4200.0,4200,6.045730851660332,6.045730851660333,6.410288418000347,0.0,6.045730851632522,2.7811745094633612e-11,0.0
70,4260.0,4260,6.045730851826345,6.045730851826345,6.503191148754255,0.0,6.04573085179853,2.7816149503735707e-11,0.0
71,4320.0,4320,6.045730851994893,6.045730851994894,6.596093879510714,0.0,6.045730851967074,2.7820616990543556e-11,0.0
72,4380.0,4380,6.045730852165983,6.045730852165984,6.688996610269764,0.0,6.045730852138159,2.782514756181458e-11,0.0
73,4440.0,4440,6.045730852339622,6.045730852339623,6.781899341031443,0.0,6.045730852311793,2.78297412243548e-11,0.0
74,4500.0,4500,6.045730852515815,6.045730852515816,6.87480207179579,0.0,6.045730852487982,2.7834397985025254e-11,0.0
75,4560.0,4560,6.045730852694571,6.045730852694572,6.967704802562845,0.0,6.045730852666733,2.783911785085199e-11,0.0
76,4620.0,4620,6.045730852875895,6.045730852875896,7.0606075333326475,0.0,6.045730852848052,2.7843900828884724e-11,0.0
77,4680.0,4680,6.045730853059793,6.045730853059794,7.153510264105235,0.0,6.045730853031945,2.7848746926319003e-11,0.0
78,4740.0,4740,6.0457308532462735,6.0457308532462735,7.246412994880648,0.0,6.04573085321842,2.785365615045015e-11,0.0
79,4800.0,4800,6.045730853435342,6.045730853435343,7.3393157256589285,0.0,6.045730853407484,2.7858628508627214e-11,0.0
80,4860.0,4860,6.045730853627005,6.045730853627006,7.432218456440115,0.0,6.045730853599143,2.7863664008313737e-11,0.0
81,4920.0,4920,6.045730853821271,6.045730853821271,7.5251211872242445,0.0,6.045730853793403,2.7868762657095424e-11,0.0
82,4980.0,4980,6.045730854018145,6.045730854018145,7.6180239180113585,0.0,6.045730853990272,2.7873924462594434e-11,0.0
83,5040.0,5040,6.045730854217634,6.045730854217635,7.7109266488014985,0.0,6.045730854189757,2.7879149432556373e-11,0.0
84,5100.0,5100,6.045730854419747,6.045730854419747,7.8038293795947045,0.0,6.045730854391864,2.7884437574860525e-11,0.0
85,5160.0,5160,6.045730854624489,6.045730854624489,7.896732110391016,0.0,6.0457308545966,2.7889788897435418e-11,0.0
86,5220.0,5220,6.045730854831867,6.045730854831867,7.989634841190473,0.0,6.045730854803973,2.7895203408267792e-11,0.0
87,5280.0,5280,6.04573085504189,6.0457308550418905,8.082537571993118,0.0,6.045730855013989,2.790068111552731e-11,0.0
88,5340.0,5340,6.045730855254561,6.045730855254562,8.17544030279899,0.0,6.045730855226656,2.790622202743288e-11,0.0
89,5400.0,5400,6.045730855469892,6.045730855469892,8.26834303360813,0.0,6.045730855441981,2.7911826152279532e-11,0.0
90,5460.0,5460,6.045730855687887,6.045730855687887,8.361245764420579,0.0,6.045730855659969,2.791749349853498e-11,0.0
91,5520.0,5520,6.045730855908552,6.045730855908553,8.454148495236378,0.0,6.04573085588063,2.792322407462409e-11,0.0
92,5580.0,5580,6.045730856131898,6.0457308561318985,8.547051226055567,0.0,6.04573085610397,2.7929017889173843e-11,0.0
93,5640.0,5640,6.045730856357929,6.045730856357929,8.63995395687819,0.0,6.045730856329995,2.7934874950928903e-11,0.0
94,5700.0,5700,6.045730856586653,6.045730856586654,8.732856687704285,0.0,6.045730856558714,2.7940795268628823e-11,0.0
95,5760.0,5760,6.0457308568180785,6.0457308568180785,8.825759418533893,0.0,6.045730856790132,2.7946778851132757e-11,0.0
96,5820.0,5820,6.04573085705221,6.045730857052211,8.918662149367059,0.0,6.0457308570242585,2.7952825707490463e-11,0.0
97,5880.0,5880,6.045730857289057,6.045730857289058,9.011564880203823,0.0,6.045730857261099,2.7958935846724198e-11,0.0
98,5940.0,5940,6.045730857528626,6.045730857528627,9.104467611044226,0.0,6.045730857500662,2.7965109278017393e-11,0.0
99,6000.0,6000,6.0457308577709234,6.045730857770924,9.19737034188831,0.0,6.045730857742954,2.7971346010636634e-11,0.0
100,6060.0,6060,6.0457308580159586,6.0457308580159586,9.29027307273612,0.0,6.045730857987982,2.7977646053945722e-11,0.0
101,6120.0,6120,6.0457308582637355,6.045730858263736,9.383175803587694,0.0,6.0457308582357525,2.7984009417363472e-11,0.0
102,6180.0,6180,6.045730858514264,6.045730858514265,9.476078534443074,0.0,6.045730858486275,2.799043611048202e-11,0.0
103,6240.0,6240,6.045730858767551,6.045730858767551,9.568981265302305,0.0,6.045730858739555,2.7996926142905028e-11,0.0
104,6300.0,6300,6.045730859023601,6.045730859023602,9.661883996165429,0.0,6.0457308589956,2.800347952438965e-11,0.0
105,6360.0,6360,6.045730859282426,6.045730859282426,9.754786727032485,0.0,6.045730859254417,2.801009626476404e-11,0.0
106,6420.0,6420,6.045730859544029,6.04573085954403,9.84768945790352,0.0,6.045730859516014,2.8016776373932477e-11,0.0
107,6480.0,6480,6.04573085980842,6.04573085980842,9.940592188778574,0.0,6.045730859780397,2.8023519861946328e-11,0.0
108,6540.0,6540,6.0457308600756035,6.0457308600756035,10.033494919657693,0.0,6.045730860047574,2.803032673889535e-11,0.0
109,6600.0,6600,6.045730860345588,6.045730860345588,10.126397650540916,0.0,6.045730860317552,2.8037197015026006e-11,0.0
110,6660.0,6660,6.045730860618381,6.045730860618382,10.219300381428287,0.0,6.045730860590338,2.8044130700603933e-11,0.0
111,6720.0,6720,6.04573086089399,6.04573086089399,10.31220311231985,0.0,6.045730860865939,2.8051127806031657e-11,0.0
112,6780.0,6780,6.045730861172421,6.045730861172421,10.40510584321565,0.0,6.045730861144364,2.805818834181211e-11,0.0
113,6840.0,6840,6.0457308614536815,6.0457308614536815,10.498008574115728,0.0,6.045730861425617,2.8065312318544182e-11,0.0
114,6900.0,6900,6.045730861737778,6.045730861737779,10.590911305020127,0.0,6.045730861709707,2.807249974689262e-11,0.0
115,6960.0,6960,6.045730862024718,6.045730862024719,10.683814035928892,0.0,6.04573086199664,2.807975063766162e-11,0.0
116,7020.0,7020,6.04573086231451,6.04573086231451,10.776716766842066,0.0,6.045730862286423,2.8087065001673285e-11,0.0
117,7080.0,7080,6.045730862607159,6.04573086260716,10.869619497759695,0.0,6.045730862579066,2.8094442849973573e-11,0.0
118,7140.0,7140,6.045730862902673,6.045730862902673,10.962522228681818,0.0,6.045730862874572,2.8101884193548325e-11,0.0
119,7200.0,7200,6.045730863201057,6.045730863201058,11.055424959608484,0.0,6.045730863172949,2.8109389043574624e-11,0.0
120,7260.0,7260,6.045730863502321,6.045730863502322,11.148327690539736,0.0,6.045730863474206,2.8116957411355552e-11,0.0
121,7320.0,7320,6.045730863806471,6.045730863806471,11.241230421475615,0.0,6.0457308637783465,2.8124589308170524e-11,0.0
122,7380.0,7380,6.045730864113511,6.045730864113511,11.33413315241617,0.0,6.04573086408538,2.8132284745500434e-11,0.0
123,7440.0,7440,6.045730864423451,6.045730864423451,11.427035883361441,0.0,6.045730864395312,2.8140043734860715e-11,0.0
124,7500.0,7500,6.045730864736296,6.045730864736297,11.519938614311476,0.0,6.045730864708149,2.8147866287898555e-11,0.0
125,7560.0,7560,6.045730865052054,6.045730865052055,11.612841345266318,0.0,6.0457308650238994,2.8155752416316154e-11,0.0
126,7620.0,7620,6.0457308653707305,6.0457308653707305,11.705744076226013,0.0,6.045730865342568,2.8163702131972406e-11,0.0
127,7680.0,7680,6.045730865692333,6.045730865692334,11.798646807190606,0.0,6.045730865664162,2.817171544674604e-11,0.0
128,7740.0,7740,6.045730866016867,6.045730866016868,11.891549538160138,0.0,6.045730865988689,2.8179792372668647e-11,0.0
129,7800.0,7800,6.04573086634434,6.045730866344341,11.984452269134659,0.0,6.045730866316153,2.8187932921828745e-11,0.0
130,7860.0,7860,6.0457308666747585,6.0457308666747585,12.077355000114212,0.0,6.045730866646562,2.819613710644085e-11,0.0
131,7920.0,7920,6.045730867008127,6.045730867008128,12.170257731098841,0.0,6.045730866979924,2.8204404938798157e-11,0.0
132,7980.0,7980,6.045730867344455,6.045730867344456,12.263160462088594,0.0,6.045730867316243,2.821273643129171e-11,0.0
133,8040.0,8040,6.045730867683746,6.045730867683746,12.356063193083514,0.0,6.045730867655526,2.8221131596389952e-11,0.0
134,8100.0,8100,6.045730868026007,6.045730868026008,12.44896592408365,0.0,6.045730867997779,2.8229590446684773e-11,0.0
135,8160.0,8160,6.045730868371245,6.045730868371246,12.541868655089042,0.0,6.045730868343008,2.8238112994878702e-11,0.0
136,8220.0,8220,6.045730868719466,6.045730868719466,12.634771386099743,0.0,6.04573086869122,2.8246699253669165e-11,0.0
137,8280.0,8280,6.045730869070675,6.045730869070676,12.727674117115793,0.0,6.04573086904242,2.8255349235985118e-11,0.0
138,8340.0,8340,6.045730869424878,6.045730869424879,12.82057684813724,0.0,6.045730869396615,2.8264062954754233e-11,0.0
139,8400.0,8400,6.045730869782082,6.045730869782083,12.913479579164127,0.0,6.045730869753809,2.8272840423055137e-11,0.0
140,8460.0,8460,6.0457308701422905,6.045730870142291,13.006382310196505,0.0,6.04573087011401,2.8281681653988844e-11,0.0
141,8520.0,8520,6.045730870505512,6.045730870505513,13.09928504123442,0.0,6.045730870477223,2.8290586660855273e-11,0.0
142,8580.0,8580,6.045730870871751,6.045730870871752,13.192187772277915,0.0,6.045730870843453,2.8299555456969067e-11,0.0
143,8640.0,8640,6.045730871241013,6.045730871241013,13.285090503327039,0.0,6.045730871212706,2.8308588055741442e-11,0.0
144,8700.0,8700,6.045730871613303,6.045730871613304,13.377993234381837,0.0,6.045730871584987,2.831768447074224e-11,0.0
145,8760.0,8760,6.045730871988628,6.045730871988629,13.470895965442354,0.0,6.045730871960302,2.832684471557328e-11,0.0
146,8820.0,8820,6.045730872366991,6.045730872366992,13.563798696508641,0.0,6.045730872338656,2.8336068803934877e-11,0.0
147,8880.0,8880,6.0457308727484,6.0457308727484,13.656701427580742,0.0,6.045730872720055,2.834535674968406e-11,0.0
148,8940.0,8940,6.0457308731328565,6.045730873132857,13.749604158658702,0.0,6.045730873104503,2.8354708566695116e-11,0.0
149,9000.0,9000,6.04573087352037,6.04573087352037,13.842506889742571,0.0,6.045730873492006,2.836412426897985e-11,0.0
150,9060.0,9060,6.045730873910941,6.045730873910942,13.935409620832395,0.0,6.045730873882568,2.8373603870622985e-11,0.0
151,9120.0,9120,6.045730874304577,6.045730874304578,14.02831235192822,0.0,6.045730874276195,2.8383147385819896e-11,0.0
152,9180.0,9180,6.045730874701282,6.045730874701283,14.121215083030094,0.0,6.04573087467289,2.8392754828918175e-11,0.0
153,9240.0,9240,6.045730875101062,6.0457308751010626,14.214117814138062,0.0,6.04573087507266,2.8402426214202744e-11,0.0
154,9300.0,9300,6.045730875503919,6.04573087550392,14.307020545252179,0.0,6.045730875475508,2.841216155621564e-11,0.0
155,9360.0,9360,6.04573087590986,6.04573087590986,14.399923276372483,0.0,6.045730875881438,2.8421960869528962e-11,0.0
156,9420.0,9420,6.0457308763188875,6.045730876318888,14.492826007499024,0.0,6.045730876290457,2.8431824168769174e-11,0.0
157,9480.0,9480,6.045730876731007,6.045730876731007,14.585728738631852,0.0,6.0457308767025655,2.8441751468745033e-11,0.0
158,9540.0,9540,6.045730877146221,6.045730877146222,14.678631469771013,0.0,6.045730877117771,2.8451742784285753e-11,0.0
159,9600.0,9600,6.045730877564536,6.045730877564536,14.771534200916552,0.0,6.045730877536076,2.8461798130347843e-11,0.0
160,9660.0,9660,6.045730877985955,6.045730877985955,14.86443693206852,0.0,6.045730877957483,2.847191752199909e-11,0.0
161,9720.0,9720,6.04573087841048,6.045730878410481,14.957339663226966,0.0,6.045730878381999,2.8482100974356534e-11,0.0
162,9780.0,9780,6.045730878838117,6.045730878838117,15.050242394391931,0.0,6.045730878809626,2.8492348502663226e-11,0.0
163,9840.0,9840,6.045730879268869,6.045730879268869,15.143145125563473,0.0,6.0457308792403675,2.850266012229652e-11,0.0
164,9900.0,9900,6.045730879702738,6.045730879702739,15.236047856741632,0.0,6.045730879674227,2.8513035848612676e-11,0.0
165,9960.0,9960,6.045730880139729,6.04573088013973,15.328950587926458,0.0,6.045730880111207,2.8523475697176456e-11,0.0
166,10020.0,10020,6.045730880579844,6.045730880579845,15.421853319118002,0.0,6.045730880551312,2.8533979683591e-11,0.0
167,10080.0,10080,6.045730881023088,6.045730881023089,15.514756050316304,0.0,6.045730880994545,2.854454782356818e-11,0.0
168,10140.0,10140,6.045730881469463,6.0457308814694635,15.607658781521419,0.0,6.0457308814409085,2.8555180132961227e-11,0.0
169,10200.0,10200,6.0457308819189715,6.0457308819189715,15.700561512733394,0.0,6.045730881890407,2.8565876627616968e-11,0.0
170,10260.0,10260,6.045730882371616,6.045730882371616,15.793464243952277,0.0,6.045730882343039,2.8576637323560686e-11,0.0
171,10320.0,10320,6.045730882827399,6.0457308828273995,15.886366975178113,0.0,6.0457308827988125,2.858746223686179e-11,0.0
172,10380.0,10380,6.045730883286323,6.045730883286323,15.979269706410953,0.0,6.0457308832577255,2.8598351383749596e-11,0.0
173,10440.0,10440,6.045730883748392,6.0457308837483925,16.072172437650845,0.0,6.045730883719783,2.860930478047452e-11,0.0
174,10500.0,10500,6.045730884213606,6.045730884213606,16.16507516889784,0.0,6.045730884184986,2.8620322443420025e-11,0.0
175,10560.0,10560,6.0457308846819675,6.045730884681968,16.257977900151985,0.0,6.045730884653338,2.8631404389082135e-11,0.0
176,10620.0,10620,6.045730885153479,6.04573088515348,16.350880631413325,0.0,6.045730885124838,2.8642550633993982e-11,0.0
177,10680.0,10680,6.045730885628143,6.045730885628144,16.443783362681913,0.0,6.0457308855994905,2.8653761194849223e-11,0.0
178,10740.0,10740,6.04573088610596,6.045730886105961,16.536686093957794,0.0,6.045730886077296,2.866503608840869e-11,0.0
179,10800.0,10800,6.045730886586932,6.045730886586932,16.629588825241015,0.0,6.045730886558256,2.8676375331495887e-11,0.0
180,10860.0,10860,6.045730887071058,6.045730887071059,16.72249155653163,0.0,6.045730887042372,2.868777894110445e-11,0.0
181,10920.0,10920,6.045730887558344,6.045730887558344,16.815394287829683,0.0,6.045730887529645,2.8699246934242095e-11,0.0
182,10980.0,10980,6.045730888048786,6.045730888048787,16.90829701913522,0.0,6.045730888020077,2.8710779328066837e-11,0.0
183,11040.0,11040,6.045730888542388,6.045730888542389,17.001199750448297,0.0,6.045730888513667,2.8722376139806416e-11,0.0
184,11100.0,11100,6.04573088903915,6.045730889039151,17.09410248176896,0.0,6.045730889010417,2.8734037386798574e-11,0.0
185,11160.0,11160,6.0457308895390725,6.045730889539073,17.187005213097255,0.0,6.045730889510327,2.874576308646997e-11,0.0
186,11220.0,11220,6.045730890042156,6.045730890042156,17.279907944433234,0.0,6.0457308900134,2.8757553256335513e-11,0.0
187,11280.0,11280,6.0457308905484,6.0457308905484,17.372810675776943,0.0,6.045730890519632,2.876940791401694e-11,0.0
188,11340.0,11340,6.045730891057806,6.045730891057806,17.465713407128426,0.0,6.045730891029026,2.8781327077229366e-11,0.0
189,11400.0,11400,6.045730891570373,6.045730891570374,17.558616138487743,0.0,6.045730891541581,2.879331076376913e-11,0.0
190,11460.0,11460,6.045730892086101,6.045730892086102,17.651518869854936,0.0,6.045730892057296,2.8805358991532357e-11,0.0
191,11520.0,11520,6.04573089260499,6.045730892604991,17.74442160123005,0.0,6.045730892576174,2.8817471778528377e-11,0.0
192,11580.0,11580,6.045730893127039,6.045730893127039,17.837324332613143,0.0,6.04573089309821,2.882964914284903e-11,0.0
193,11640.0,11640,6.045730893652247,6.045730893652248,17.930227064004253,0.0,6.045730893623406,2.884189110267442e-11,0.0
194,11700.0,11700,6.045730894180615,6.045730894180615,18.023129795403438,0.0,6.045730894151761,2.8854197676300428e-11,0.0
195,11760.0,11760,6.045730894712139,6.04573089471214,18.11603252681074,0.0,6.045730894683274,2.8866568882091998e-11,0.0
196,11820.0,11820,6.0457308952468205,6.045730895246821,18.208935258226212,0.0,6.045730895217942,2.8879004738526017e-11,0.0
197,11880.0,11880,6.045730895784656,6.045730895784657,18.3018379896499,0.0,6.045730895755766,2.889150526417978e-11,0.0
198,11940.0,11940,6.045730896325646,6.045730896325646,18.39474072108185,0.0,6.045730896296743,2.8904070477706066e-11,0.0
199,12000.0,12000,6.045730896869788,6.045730896869789,18.48764345252211,0.0,6.0457308968408725,2.8916700397880447e-11,0.0
200,12060.0,12060,6.04573089741708,6.04573089741708,18.58054618397074,0.0,6.045730897388151,2.8929395043529036e-11,0.0
201,12120.0,12120,6.04573089796752,6.04573089796752,18.673448915427773,0.0,6.045730897938578,2.8942154433616086e-11,0.0
202,12180.0,12180,6.045730898521105,6.045730898521105,18.766351646893266,0.0,6.045730898492151,2.895497858719924e-11,0.0
203,12240.0,12240,6.045730899077833,6.045730899077834,18.859254378367268,0.0,6.045730899048866,2.896786752342569e-11,0.0
204,12300.0,12300,6.045730899637703,6.045730899637703,18.952157109849825,0.0,6.0457308996087225,2.8980821261482915e-11,0.0
205,12360.0,12360,6.045730900200711,6.045730900200711,19.045059841340986,0.0,6.045730900171717,2.8993839820756037e-11,0.0
206,12420.0,12420,6.045730900766854,6.045730900766854,19.1379625728408,0.0,6.045730900737847,2.9006923220646163e-11,0.0
207,12480.0,12480,6.045730901336127,6.045730901336128,19.230865304349308,0.0,6.045730901307108,2.902007148067401e-11,0.0
208,12540.0,12540,6.045730901908531,6.045730901908532,19.323768035866564,0.0,6.045730901879499,2.9033284620460715e-11,0.0
209,12600.0,12600,6.04573090248406,6.04573090248406,19.41667076739262,0.0,6.045730902455014,2.9046562659722067e-11,0.0
210,12660.0,12660,6.045730903062709,6.04573090306271,19.509573498927516,0.0,6.04573090303365,2.9059905618274922e-11,0.0
211,12720.0,12720,6.045730903644477,6.045730903644478,19.602476230471307,0.0,6.0457309036154046,2.9073313515994338e-11,0.0
212,12780.0,12780,6.045730904229359,6.045730904229359,19.695378962024037,0.0,6.045730904200273,2.9086786372912713e-11,0.0
213,12840.0,12840,6.04573090481735,6.04573090481735,19.788281693585756,0.0,6.04573090478825,2.9100324209094426e-11,0.0
214,12900.0,12900,6.045730905408446,6.045730905408447,19.88118442515651,0.0,6.045730905379333,2.91139270447548e-11,0.0
215,12960.0,12960,6.0457309060026425,6.0457309060026425,19.974087156736346,0.0,6.045730905973516,2.91275949001597e-11,0.0
216,13020.0,13020,6.045730906599934,6.0457309065999345,20.066989888325313,0.0,6.045730906570793,2.914132779572208e-11,0.0
217,13080.0,13080,6.045730907200317,6.045730907200317,20.159892619923458,0.0,6.045730907171163,2.915512575185938e-11,0.0
218,13140.0,13140,6.045730907803786,6.045730907803787,20.25279535153083,0.0,6.045730907774618,2.916898878918988e-11,0.0
219,13200.0,13200,6.045730908410334,6.045730908410334,20.345698083147475,0.0,6.045730908381152,2.918291692837343e-11,0.0
220,13260.0,13260,6.045730909019957,6.045730909019958,20.43860081477344,0.0,6.045730908990761,2.919691019015495e-11,0.0
221,13320.0,13320,6.04573090963265,6.04573090963265,20.53150354640877,0.0,6.0457309096034395,2.921096859541047e-11,0.0
222,13380.0,13380,6.0457309102484045,6.045730910248405,20.62440627805352,0.0,6.045730910219181,2.922509216506849e-11,0.0
