,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
55,3360.0,3360,0.7510183910041899,0.7510183910041898,0.6352774734683841,0.0,0.7510187112009036,-3.2019671393762175e-07,0.0
56,3420.0,3420,0.750983795691506,0.7509837956915059,0.6468181223274473,0.0,0.7509841158916283,-3.202001226176083e-07,0.0
57,3480.0,3480,0.7509485875598945,0.7509485875598944,0.6583582395718679,0.0,0.7509489077634864,-3.2020359225861057e-07,0.0
58,3540.0,3540,0.7509127668642108,0.7509127668642106,0.6698978157846613,0.0,0.7509130870713334,-3.202071228655076e-07,0.0
59,3600.0,3600,0.7508763338721983,0.7508763338721982,0.6814368415527599,0.0,0.7508766540829126,-3.202107144432429e-07,0.0
60,3660.0,3660,0.7508392888591132,0.7508392888591131,0.6929753074672099,0.0,0.7508396090734799,-3.2021436699691425e-07,0.0
61,3720.0,3720,0.7508016320986387,0.7508016320986386,0.7045132041232874,0.0,0.7508019523167191,-3.202180805316355e-07,0.0
62,3780.0,3780,0.7507633638709341,0.7507633638709339,0.716050522120474,0.0,0.7507636840927888,-3.2022185505266205e-07,0.0
63,3840.0,3840,0.7507244844558784,0.7507244844558781,0.727587252062557,0.0,0.7507248046815687,-3.202256905652654e-07,0.0
64,3900.0,3900,0.7506849941481644,0.7506849941481643,0.7391233845576234,0.0,0.7506853143777512,-3.2022958707487796e-07,0.0
65,3960.0,3960,0.7506448932404696,0.7506448932404696,0.7506589102182897,0.0,0.7506452134740139,-3.20233544586993e-07,0.0
66,4020.0,4020,0.7506041820257409,0.7506041820257408,0.7621938196616692,0.0,0.7506045022633037,-3.202375631071554e-07,0.0
67,4080.0,4080,0.7505628608108978,0.7505628608108977,0.773728103509377,0.0,0.7505631810525402,-3.2024164264105485e-07,0.0
68,4140.0,4140,0.7505209299034268,0.7505209299034267,0.785261752387745,0.0,0.7505212501492097,-3.2024578319442596e-07,0.0
69,4200.0,4200,0.7504783896095533,0.7504783896095532,0.7967947569278293,0.0,0.7504787098595378,-3.2024998477311584e-07,0.0
70,4260.0,4260,0.7504352402504273,0.7504352402504272,0.8083271077653923,0.0,0.7504355605046745,-3.2025424738307475e-07,0.0
71,4320.0,4320,0.7503914821436436,0.7503914821436435,0.8198587955411313,0.0,0.7503918024022144,-3.2025857103026236e-07,0.0
72,4380.0,4380,0.7503471156137133,0.7503471156137131,0.8313898109006237,0.0,0.7503474358766687,-3.2026295572081536e-07,0.0
73,4440.0,4440,0.7503021409913511,0.750302140991351,0.8429201444944339,0.0,0.7503024612587522,-3.202674014608737e-07,0.0
74,4500.0,4500,0.7502565586053777,0.7502565586053775,0.8544497869782078,0.0,0.7502568788772855,-3.2027190825675727e-07,0.0
75,4560.0,4560,0.7502103688010058,0.7502103688010057,0.8659787290126449,0.0,0.7502106890774816,-3.202764761148408e-07,0.0
76,4620.0,4620,0.7501635719146281,0.750163571914628,0.8775069612637489,0.0,0.750163892195733,-3.2028110504149254e-07,0.0
77,4680.0,4680,0.7501161682965601,0.75011616829656,0.8890344744026929,0.0,0.7501164885823549,-3.2028579504336376e-07,0.0
78,4740.0,4740,0.750068158295981,0.7500681582959808,0.9005612591060331,0.0,0.7500684785865268,-3.202905461269899e-07,0.0
79,4800.0,4800,0.750019542269484,0.7500195422694839,0.9120873060556917,0.0,0.750019862564842,-3.2029535829911235e-07,0.0
80,4860.0,4860,0.7499703205750721,0.749970320575072,0.9236126059390699,0.0,0.7499706408753034,-3.203002315665303e-07,0.0
81,4920.0,4920,0.7499204935773475,0.7499204935773472,0.9351371494490711,0.0,0.7499208138825131,-3.2030516593611373e-07,0.0
82,4980.0,4980,0.7498700616491424,0.7498700616491423,0.9466609272842009,0.0,0.7498703819593034,-3.2031016141485804e-07,0.0
83,5040.0,5040,0.7498190251606485,0.7498190251606484,0.9581839301486943,0.0,0.7498193454758663,-3.20315218009823e-07,0.0
84,5100.0,5100,0.7497673844911935,0.7497673844911934,0.9697061487524744,0.0,0.749767704811529,-3.2032033572818416e-07,0.0
85,5160.0,5160,0.7497151400199793,0.7497151400199793,0.981227573811294,0.0,0.7497154603454936,-3.203255145771331e-07,0.0
86,5220.0,5220,0.7496622921324584,0.7496622921324583,0.9927481960467325,0.0,0.7496626124632126,-3.2033075456401255e-07,0.0
87,5280.0,5280,0.7496088412229182,0.749608841222918,1.0042680061862925,0.0,0.7496091615589735,-3.2033605569628433e-07,0.0
88,5340.0,5340,0.7495547876861678,0.7495547876861677,1.0157869949635359,0.0,0.7495551080275855,-3.20341417981407e-07,0.0
89,5400.0,5400,0.7495001319163844,0.7495001319163843,1.0273051531180908,0.0,0.7495004522632256,-3.203468414269742e-07,0.0
90,5460.0,5460,0.749444874323648,0.7494448743236479,1.0388224713956429,0.0,0.7494451946759737,-3.203523260406857e-07,0.0
91,5520.0,5520,0.7493890153136948,0.7493890153136947,1.0503389405481796,0.0,0.7493893356715664,-3.2035787183032496e-07,0.0
92,5580.0,5580,0.7493325552970855,0.7493325552970853,1.0618545513339226,0.0,0.749332875660564,-3.2036347880371707e-07,0.0
93,5640.0,5640,0.7492754946942713,0.7492754946942712,1.0733692945174036,0.0,0.749275815063418,-3.2036914696881604e-07,0.0
94,5700.0,5700,0.7492178339196085,0.7492178339196084,1.0848831608696134,0.0,0.7492181542944846,-3.203748763337011e-07,0.0
95,5760.0,5760,0.7491595734059942,0.7491595734059939,1.0963961411679122,0.0,0.7491598937866607,-3.2038066690643224e-07,0.0
96,5820.0,5820,0.7491007135770859,0.7491007135770857,1.1079082261963107,0.0,0.7491010339636043,-3.2038651869527534e-07,0.0
97,5880.0,5880,0.7490412548736866,0.7490412548736864,1.119419406745331,0.0,0.7490415752661179,-3.2039243170853163e-07,0.0
98,5940.0,5940,0.7489811977261934,0.7489811977261933,1.130929673612268,0.0,0.7489815181245991,-3.203984059545795e-07,0.0
99,6000.0,6000,0.7489205425814369,0.7489205425814368,1.1424390176010306,0.0,0.7489208629858781,-3.204044414418939e-07,0.0
100,6060.0,6060,0.7488592898848258,0.7488592898848256,1.1539474295223942,0.0,0.7488596102953636,-3.204105381790494e-07,0.0
101,6120.0,6120,0.7487974400889682,0.7487974400889681,1.1654549001939787,0.0,0.7487977605056642,-3.204166961747364e-07,0.0
102,6180.0,6180,0.7487349936454436,0.7487349936454435,1.176961420440359,0.0,0.7487353140683588,-3.2042291543767425e-07,0.0
103,6240.0,6240,0.748671951018548,0.7486719510185479,1.1884669810930488,0.0,0.7486722714477438,-3.204291959767238e-07,0.0
104,6300.0,6300,0.7486083126673354,0.7486083126673353,1.1999715729906972,0.0,0.748608633102873,-3.2043553780079415e-07,0.0
105,6360.0,6360,0.7485440790626229,0.7485440790626227,1.2114751869790075,0.0,0.7485443995045634,-3.204419409189488e-07,0.0
106,6420.0,6420,0.7484792506789572,0.7484792506789569,1.2229778139109166,0.0,0.7484795711273622,-3.204484053402641e-07,0.0
107,6480.0,6480,0.7484138279879656,0.7484138279879655,1.2344794446466552,0.0,0.7484141484428966,-3.204549310739322e-07,0.0
108,6540.0,6540,0.7483478114691511,0.748347811469151,1.2459800700537003,0.0,0.7483481319306691,-3.204615181292642e-07,0.0
109,6600.0,6600,0.7482812016137911,0.7482812016137909,1.2574796810068978,0.0,0.7482815220819573,-3.2046816651562916e-07,0.0
110,6660.0,6660,0.7482139989049871,0.748213998904987,1.2689782683886426,0.0,0.7482143193798632,-3.204748762424958e-07,0.0
111,6720.0,6720,0.748146203839669,0.7481462038396689,1.2804758230887532,0.0,0.7481465243213161,-3.2048164731945833e-07,0.0
112,6780.0,6780,0.7480778169146534,0.7480778169146531,1.2919723360046849,0.0,0.7480781374031328,-3.2048847975613013e-07,0.0
113,6840.0,6840,0.7480088386284153,0.7480088386284152,1.3034677980415263,0.0,0.7480091591237886,-3.2049537356226305e-07,0.0
114,6900.0,6900,0.7479392694901793,0.7479392694901792,1.3149622001120274,0.0,0.7479395899925079,-3.20502328747715e-07,0.0
115,6960.0,6960,0.7478691100084873,0.7478691100084872,1.3264555331367616,0.0,0.7478694305178324,-3.2050934532235994e-07,0.0
116,7020.0,7020,0.7477983606971319,0.7477983606971318,1.3379477880441182,0.0,0.747798681213555,-3.2051642329625195e-07,0.0
117,7080.0,7080,0.7477270220762996,0.7477270220762995,1.3494389557703812,0.0,0.7477273425998621,-3.2052356267950954e-07,0.0
118,7140.0,7140,0.7476550946659943,0.7476550946659942,1.3609290272598278,0.0,0.7476554151967575,-3.2053076348227995e-07,0.0
119,7200.0,7200,0.7475825789905425,0.7475825789905424,1.3724179934647267,0.0,0.7475828995285679,-3.2053802571488434e-07,0.0
120,7260.0,7260,0.7475094755877237,0.7475094755877236,1.3839058453454034,0.0,0.7475097961330728,-3.2054534938770483e-07,0.0
121,7320.0,7320,0.747435784985224,0.7474357849852239,1.3953925738704476,0.0,0.7474361055379583,-3.205527345111976e-07,0.0
122,7380.0,7380,0.747361507723565,0.7473615077235649,1.406878170016557,0.0,0.7473618282837459,-3.205601810959152e-07,0.0
123,7440.0,7440,0.7472866443489186,0.7472866443489184,1.4183626247687358,0.0,0.7472869649166075,-3.205676891525485e-07,0.0
124,7500.0,7500,0.7472111954030639,0.7472111954030638,1.4298459291203809,0.0,0.7472115159783224,-3.205752586918433e-07,0.0
125,7560.0,7560,0.747135161440499,0.7471351614404989,1.4413280740732153,0.0,0.7471354820233884,-3.205828897245611e-07,0.0
126,7620.0,7620,0.7470585430127514,0.7470585430127513,1.4528090506374816,0.0,0.7470588636033335,-3.205905822617307e-07,0.0
127,7680.0,7680,0.7469813406839767,0.7469813406839766,1.464288849831898,0.0,0.7469816612823128,-3.205983363143098e-07,0.0
128,7740.0,7740,0.7469035550134883,0.7469035550134882,1.4757674626838522,0.0,0.74690387561964,-3.2060615189343005e-07,0.0
129,7800.0,7800,0.7468251865703325,0.7468251865703324,1.4872448802293265,0.0,0.7468255071843612,-3.206140290103002e-07,0.0
130,7860.0,7860,0.746746235923861,0.7467462359238609,1.4987210935130473,0.0,0.7467465565458284,-3.20621967676219e-07,0.0
131,7920.0,7920,0.7466667036495355,0.7466667036495354,1.5101960935884904,0.0,0.7466670242795032,-3.206299679025496e-07,0.0
132,7980.0,7980,0.746586590329108,0.7465865903291078,1.5216698715179742,0.0,0.7465869109671374,-3.206380297008096e-07,0.0
133,8040.0,8040,0.7465058965422416,0.7465058965422415,1.533142418372757,0.0,0.7465062171883944,-3.2064615308257425e-07,0.0
134,8100.0,8100,0.7464246228806787,0.7464246228806786,1.5446137252330046,0.0,0.7464249435350165,-3.206543380594705e-07,0.0
135,8160.0,8160,0.7463427699297485,0.7463427699297484,1.5560837831879755,0.0,0.7463430905923328,-3.206625846433053e-07,0.0
136,8220.0,8220,0.7462603382894349,0.7462603382894348,1.5675525833359232,0.0,0.7462606589603277,-3.206708928458985e-07,0.0
137,8280.0,8280,0.7461773285553901,0.74617732855539,1.57902011678432,0.0,0.7461776492346525,-3.2067926267925e-07,0.0
138,8340.0,8340,0.7460937413362362,0.746093741336236,1.5904863746497935,0.0,0.7460940620239301,-3.206876941553438e-07,0.0
139,8400.0,8400,0.7460095772298702,0.74600957722987,1.6019513480583216,0.0,0.7460098979260572,-3.206961872863695e-07,0.0
140,8460.0,8460,0.745924836854165,0.7459248368541649,1.6134150281450708,0.0,0.7459251575589069,-3.2070474208446856e-07,0.0
141,8520.0,8520,0.7458395208228665,0.7458395208228664,1.624877406054702,0.0,0.7458398415362248,-3.2071335856206557e-07,0.0
142,8580.0,8580,0.7457536297543674,0.7457536297543672,1.636338472941308,0.0,0.7457539504764039,-3.207220367314852e-07,0.0
143,8640.0,8640,0.7456671642698168,0.7456671642698166,1.647798219968483,0.0,0.7456674850005931,-3.2073077660528715e-07,0.0
144,8700.0,8700,0.74558012499626,0.7455801249962599,1.6592566383093676,0.0,0.745580445735838,-3.207395781960824e-07,0.0
145,8760.0,8760,0.7454925125664703,0.7454925125664702,1.6707137191467374,0.0,0.7454928333149116,-3.2074844151652066e-07,0.0
146,8820.0,8820,0.7454043276112345,0.7454043276112343,1.6821694536730911,0.0,0.7454046483686008,-3.2075736657942517e-07,0.0
147,8880.0,8880,0.7453155707719696,0.7453155707719695,1.6936238330906208,0.0,0.7453158915383228,-3.2076635339769323e-07,0.0
148,8940.0,8940,0.7452262426906587,0.7452262426906586,1.7050768486113757,0.0,0.7452265634660604,-3.207754019842994e-07,0.0
149,9000.0,9000,0.7451363440085276,0.7451363440085275,1.7165284914572694,0.0,0.7451366647930396,-3.207845123522695e-07,0.0
150,9060.0,9060,0.7450458753811937,0.7450458753811935,1.7279787528600692,0.0,0.7450461961748779,-3.2079368451484513e-07,0.0
151,9120.0,9120,0.7449548374567035,0.7449548374567034,1.7394276240616169,0.0,0.7449551582596218,-3.2080291848524184e-07,0.0
152,9180.0,9180,0.7448632308973906,0.7448632308973905,1.7508750963137132,0.0,0.7448635517096047,-3.2081221427682663e-07,0.0
153,9240.0,9240,0.7447710563588759,0.7447710563588757,1.7623211608783356,0.0,0.7447713771804476,-3.2082157190309167e-07,0.0
154,9300.0,9300,0.7446783145131161,0.744678314513116,1.7737658090275374,0.0,0.7446786353441072,-3.2083099137751654e-07,0.0
155,9360.0,9360,0.7445850060222386,0.7445850060222385,1.7852090320436975,0.0,0.7445853268627112,-3.208404727138057e-07,0.0
156,9420.0,9420,0.7444911315624071,0.744491131562407,1.7966508212193686,0.0,0.7444914524124228,-3.2085001592566383e-07,0.0
157,9480.0,9480,0.7443966918079535,0.7443966918079534,1.8080911678574945,0.0,0.7443970126675743,-3.208596210269595e-07,0.0
158,9540.0,9540,0.7443016874394724,0.7443016874394723,1.8195300632713811,0.0,0.7443020083087603,-3.208692880315838e-07,0.0
159,9600.0,9600,0.7442061191421782,0.7442061191421779,1.8309674987847928,0.0,0.7442064400211948,-3.2087901695359194e-07,0.0
160,9660.0,9660,0.7441099875992415,0.7441099875992413,1.8424034657320236,0.0,0.744110308488049,-3.208888078071259e-07,0.0
161,9720.0,9720,0.7440132935082732,0.744013293508273,1.8538379554578652,0.0,0.7440136144069336,-3.2089866060638234e-07,0.0
162,9780.0,9780,0.7439160375578276,0.7439160375578275,1.8652709593178296,0.0,0.7439163584664028,-3.209085753656609e-07,0.0
163,9840.0,9840,0.7438182204474574,0.7438182204474572,1.8767024686780092,0.0,0.7438185413660091,-3.209185520994219e-07,0.0
164,9900.0,9900,0.7437198428832414,0.7437198428832413,1.8881324749152464,0.0,0.743720163811832,-3.2092859082213544e-07,0.0
165,9960.0,9960,0.7436209055697942,0.743620905569794,1.899560969417234,0.0,0.7436212265084855,-3.209386915484067e-07,0.0
166,10020.0,10020,0.7435214092149158,0.7435214092149156,1.9109879435824917,0.0,0.7435217301637699,-3.209488542929662e-07,0.0
167,10080.0,10080,0.7434213545301036,0.7434213545301035,1.922413388820416,0.0,0.7434216754891825,-3.2095907907059276e-07,0.0
168,10140.0,10140,0.7433207422356111,0.743320742235611,1.9338372965513373,0.0,0.7433210632049767,-3.209693658961682e-07,0.0
169,10200.0,10200,0.7432195730507376,0.7432195730507375,1.945259658206653,0.0,0.743219894030452,-3.209797147847446e-07,0.0
170,10260.0,10260,0.743117847700072,0.7431178477000718,1.9566804652288143,0.0,0.7431181686901976,-3.209901257513678e-07,0.0
171,10320.0,10320,0.7430155669114651,0.743015566911465,1.9680997090714072,0.0,0.7430158879120636,-3.210005988112348e-07,0.0
172,10380.0,10380,0.7429127314115497,0.7429127314115496,1.9795173811992013,0.0,0.7429130524226835,-3.210111339796421e-07,0.0
173,10440.0,10440,0.7428093419428815,0.7428093419428813,1.9909334730881334,0.0,0.7428096629646125,-3.210217312719894e-07,0.0
174,10500.0,10500,0.7427053992386694,0.7427053992386693,2.002347976225549,0.0,0.7427057202710599,-3.2103239070371153e-07,0.0
175,10560.0,10560,0.7426009040404004,0.7426009040404001,2.013760882110063,0.0,0.7426012250835123,-3.210431122904397e-07,0.0
176,10620.0,10620,0.742495857097945,0.7424958570979449,2.025172182251684,0.0,0.7424961781518408,-3.210538960478211e-07,0.0
177,10680.0,10680,0.7423902591563499,0.7423902591563498,2.0365818681719414,0.0,0.7423905802210916,-3.210647419916637e-07,0.0
178,10740.0,10740,0.7422841109694314,0.7422841109694313,2.047989931403815,0.0,0.7422844320450812,-3.2107565013779814e-07,0.0
179,10800.0,10800,0.742177413293455,0.7421774132934549,2.059396363491869,0.0,0.7421777343800753,-3.210866205022961e-07,0.0
180,10860.0,10860,0.7420701668879551,0.742070166887955,2.0708011559922883,0.0,0.7420704879856079,-3.2109765310112974e-07,0.0
181,10920.0,10920,0.741962372516121,0.7419623725161208,2.0822043004729283,0.0,0.7419626936248687,-3.2110874795052836e-07,0.0
182,10980.0,10980,0.741854030941536,0.741854030941536,2.093605788513374,0.0,0.7418543520614409,-3.211199050667599e-07,0.0
183,11040.0,11040,0.7417451429394376,0.7417451429394375,2.105005611704942,0.0,0.7417454640705619,-3.211311244661695e-07,0.0
184,11100.0,11100,0.7416357092813484,0.7416357092813481,2.116403761650863,0.0,0.7416360304237543,-3.211424061652568e-07,0.0
185,11160.0,11160,0.741525730740291,0.7415257307402909,2.1278002299662235,0.0,0.741526051894041,-3.211537501805759e-07,0.0
186,11220.0,11220,0.7414152081020433,0.7414152081020432,2.139195008277989,0.0,0.7414155292671997,-3.211651565288322e-07,0.0
187,11280.0,11280,0.7413041421439964,0.7413041421439963,2.1505880882251978,0.0,0.7413044633206214,-3.211766252267633e-07,0.0
188,11340.0,11340,0.7411925336621565,0.7411925336621564,2.161979461458836,0.0,0.7411928548503126,-3.2118815629129e-07,0.0
189,11400.0,11400,0.7410803834404405,0.7410803834404404,2.173369119642123,0.0,0.7410807046401899,-3.211997497393331e-07,0.0
190,11460.0,11460,0.7409676922736055,0.7409676922736053,2.18475705445032,0.0,0.7409680134850107,-3.2121140558797757e-07,0.0
191,11520.0,11520,0.7408544609586064,0.7408544609586063,2.1961432575709057,0.0,0.74085478218173,-3.2122312385438875e-07,0.0
192,11580.0,11580,0.7407406902986233,0.7407406902986232,2.2075277207036024,0.0,0.7407410115335278,-3.2123490455589594e-07,0.0
193,11640.0,11640,0.7406263810940542,0.7406263810940541,2.218910435560475,0.0,0.7406267023408016,-3.2124674770981557e-07,0.0
194,11700.0,11700,0.7405115341562181,0.7405115341562178,2.2302913938658886,0.0,0.7405118554148711,-3.2125865333366353e-07,0.0
195,11760.0,11760,0.7403961502914072,0.740396150291407,2.2416705873566753,0.0,0.7403964715620283,-3.2127062144498785e-07,0.0
196,11820.0,11820,0.7402802303179351,0.740280230317935,2.2530480077820574,0.0,0.7402805516005869,-3.212826520615135e-07,0.0
197,11880.0,11880,0.740163775047513,0.7401637750475127,2.2644236469038312,0.0,0.7401640963422579,-3.212947452009751e-07,0.0
198,11940.0,11940,0.7400467853064638,0.7400467853064637,2.2757974964962675,0.0,0.7400471066133645,-3.213069008812872e-07,0.0
199,12000.0,12000,0.7399292619144359,0.7399292619144358,2.287169548346334,0.0,0.7399295832335547,-3.213191191204322e-07,0.0
200,12060.0,12060,0.7398112056970456,0.7398112056970454,2.298539794253593,0.0,0.7398115270284453,-3.213313999364759e-07,0.0
201,12120.0,12120,0.7396926174919264,0.7396926174919263,2.3099082260302963,0.0,0.7396929388356694,-3.213437433476417e-07,0.0
202,12180.0,12180,0.7395734981234452,0.739573498123445,2.3212748355015647,0.0,0.7395738194795943,-3.2135614937217883e-07,0.0
203,12240.0,12240,0.739453848436762,0.7394538484367618,2.332639614505188,0.0,0.7394541698053797,-3.2136861802854235e-07,0.0
204,12300.0,12300,0.7393336692668312,0.7393336692668312,2.344002554891943,0.0,0.7393339906479803,-3.2138114933522263e-07,0.0
205,12360.0,12360,0.7392129614563006,0.7392129614563004,2.355363648525437,0.0,0.7392132828500437,-3.213937433107455e-07,0.0
206,12420.0,12420,0.739091725850016,0.7390917258500159,2.3667228872822266,0.0,0.7390920472564158,-3.2140639997391655e-07,0.0
207,12480.0,12480,0.7389699633011623,0.7389699633011622,2.37808026305185,0.0,0.7389702847202815,-3.2141911934348346e-07,0.0
208,12540.0,12540,0.7388476746622707,0.7388476746622706,2.3894357677369555,0.0,0.738847996094172,-3.214319014383934e-07,0.0
209,12600.0,12600,0.7387248607867487,0.7387248607867485,2.4007893932532935,0.0,0.7387251822314946,-3.2144474627762236e-07,0.0
