,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,4.843150694289537,4.843150694289537,-1.1790029444307126e-14,0.0,4.84315067927829,1.5011245737742903e-08,104.02281916526614
1,120.0,120,4.843144196344417,4.843144196344416,0.07442308235513051,0.0,4.843144181333166,1.501124998352925e-08,0.03287671232876712
2,180.0,180,4.843131200583093,4.843131200583093,0.14884606485851615,0.0,4.843131185571834,1.5011258474829482e-08,0.040740740740740744
3,240.0,240,4.843111707248264,4.843111707248264,0.22326884766036942,0.0,4.843111692236993,1.5011271211078494e-08,0.12
4,300.0,300,4.84308571671541,4.84308571671541,0.2976913309146442,0.0,4.843085701704122,1.5011288191439035e-08,0.0
5,360.0,360,4.843053229484616,4.843053229484616,0.3721134147810642,0.0,4.843053214473306,1.5011309414794344e-08,0.0
6,420.0,420,4.8430142461754535,4.8430142461754535,0.44653499942703756,0.0,4.843014231164118,1.5011334879749438e-08,0.0
7,480.0,480,4.842968767538729,4.8429687675387285,0.5209559850294935,0.0,4.842968752527364,1.5011364584628855e-08,0.0
8,540.0,540,4.842916794441202,4.842916794441202,0.5953762717768984,0.0,4.842916779429804,1.5011398527478263e-08,0.0
9,600.0,600,4.8428583278821415,4.8428583278821415,0.6697957598710382,0.0,4.842858312870704,1.5011436706056785e-08,0.0
10,660.0,660,4.842793368981005,4.842793368981005,0.7442143495290537,0.0,4.842793353969525,1.5011479117859395e-08,0.0
11,720.0,720,4.8427219189813595,4.8427219189813595,0.8186319409852885,0.0,4.842721903969833,1.501152576009163e-08,0.0
12,780.0,780,4.842643979254337,4.842643979254337,0.8930484344931954,0.0,4.84264396424276,1.5011576629678883e-08,0.0
13,840.0,840,4.842559551298076,4.842559551298075,0.967463730327297,0.0,4.842559536286443,1.5011631723273758e-08,0.0
14,900.0,900,4.8424686367248775,4.8424686367248775,1.0418777287851377,0.0,4.842468621713186,1.5011691037244866e-08,0.0
15,960.0,960,4.842371237286156,4.842371237286156,1.116290330189037,0.0,4.842371222274401,1.5011754567685468e-08,0.0
16,1020.0,1020,4.84226735484421,4.84226735484421,1.1907014348882279,0.0,4.842267339832387,1.501182231040868e-08,0.0
17,1080.0,1080,4.842156991398916,4.842156991398916,1.265110943260561,0.0,4.842156976387021,1.5011894260946504e-08,0.0
