,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,14.167192522149389,14.167192522149389,-4.245488386260882e-16,0.0,14.167192528831952,-6.682563608741757e-09,167.57833737920916
1,120.0,120,14.167145201498737,14.167145201498737,0.21770252508167517,0.0,14.167145208181301,-6.682563784418308e-09,0.03287671232876712
2,180.0,180,14.167050561113584,14.167050561113584,0.4354043230026857,0.0,14.167050567796148,-6.682564135814362e-09,0.040740740740740744
3,240.0,240,14.1669086028391,14.166908602839097,0.6531046666164445,0.0,14.166908609521665,-6.682564663012497e-09,0.12
4,300.0,300,14.166719329425659,14.166719329425659,0.8708028288047185,0.0,14.166719336108226,-6.682565366139353e-09,0.0
5,360.0,360,14.166482744556598,14.166482744556598,1.0884980824915396,0.0,14.166482751239164,-6.682566245361417e-09,0.0
6,420.0,420,14.166198852820244,14.166198852820244,1.3061897006575391,0.0,14.166198859502813,-6.682567300887831e-09,0.0
7,480.0,480,14.165867659737799,14.165867659737799,1.5238769563538566,0.0,14.165867666420365,-6.682568532970693e-09,0.0
8,540.0,540,14.16548917173766,14.16548917173766,1.7415591227164742,0.0,14.165489178420229,-6.682569941902537e-09,0.0
9,600.0,600,14.165063396168682,14.165063396168682,1.9592354729801564,0.0,14.165063402851253,-6.6825715280175934e-09,0.0
10,660.0,660,14.164590341303207,14.164590341303207,2.176905280492595,0.0,14.164590347985778,-6.682573291693119e-09,0.0
11,720.0,720,14.1640700163275,14.1640700163275,2.394567818728601,0.0,14.164070023010073,-6.682575233347623e-09,0.0
12,780.0,780,14.163502431342653,14.163502431342653,2.6122223613041466,0.0,14.16350243802523,-6.6825773534416804e-09,0.0
13,840.0,840,14.162887597367712,14.162887597367712,2.829868181990425,0.0,14.162887604050292,-6.6825796524764516e-09,0.0
14,900.0,900,14.162225526341663,14.162225526341663,3.047504554727955,0.0,14.162225533024245,-6.6825821309971584e-09,0.0
15,960.0,960,14.161516231111138,14.161516231111138,3.2651307536407193,0.0,14.161516237793721,-6.682584789589019e-09,0.0
16,1020.0,1020,14.160759725444796,14.160759725444796,3.482746053050107,0.0,14.160759732127383,-6.682587628879242e-09,0.0
17,1080.0,1080,14.15995602402761,14.15995602402761,3.7003497274890886,0.0,14.159956030710202,-6.682590649538063e-09,0.0
18,1140.0,1140,14.159105142444677,14.159105142444677,3.9179410517162934,0.0,14.15910514912727,-6.682593852276747e-09,0.0
19,1200.0,1200,14.15820709721211,14.15820709721211,4.13551930072984,0.0,14.158207103894707,-6.682597237848035e-09,0.0
20,1260.0,1260,14.157261905743326,14.157261905743326,4.353083749781646,0.0,14.157261912425929,-6.682600807047619e-09,0.0
21,1320.0,1320,14.156269586377553,14.156269586377553,4.570633674391215,0.0,14.156269593060157,-6.682604560710148e-09,0.0
22,1380.0,1380,14.15523015835039,14.15523015835039,4.7881683503598635,0.0,14.155230165033,-6.682608499716114e-09,0.0
23,1440.0,1440,14.154143641818104,14.154143641818104,5.005687053784494,0.0,14.15414364850072,-6.682612624984889e-09,0.0
24,1500.0,1500,14.153010057835465,14.153010057835465,5.2231890610717455,0.0,14.153010064518083,-6.682616937478283e-09,0.0
25,1560.0,1560,14.151829428385236,14.151829428385236,5.4406736489517975,0.0,14.151829435067858,-6.682621438200834e-09,0.0
26,1620.0,1620,14.150601776331293,14.150601776331293,5.65814009449263,0.0,14.150601783013919,-6.682626128196636e-09,0.0
27,1680.0,1680,14.149327125458088,14.149327125458088,5.875587675113567,0.0,14.149327132140717,-6.682631008554949e-09,0.0
28,1740.0,1740,14.148005500458499,14.148005500458499,6.093015668599421,0.0,14.148005507141134,-6.682636080403183e-09,0.0
29,1800.0,1800,14.146636926923915,14.146636926923915,6.310423353114446,0.0,14.146636933606555,-6.682641344912733e-09,0.0
30,1860.0,1860,14.145221431348,14.145221431348,6.527810007216157,0.0,14.145221438030646,-6.682646803295436e-09,0.0
31,1920.0,1920,14.143759041125072,14.143759041125072,6.745174909869185,0.0,14.143759047807725,-6.682652456805783e-09,0.0
32,1980.0,1980,14.14224978455684,14.14224978455684,6.9625173404591205,0.0,14.142249791239498,-6.682658306739814e-09,0.0
33,2040.0,2040,14.140693690832196,14.140693690832196,7.179836578806457,0.0,14.140693697514859,-6.682664354434599e-09,0.0
34,2100.0,2100,14.139090790053741,14.139090790053741,7.397131905180224,0.0,14.139090796736411,-6.682670601269864e-09,0.0
35,2160.0,2160,14.13744111320899,14.13744111320899,7.614402600312029,0.0,14.137441119891667,-6.682677048665627e-09,0.0
36,2220.0,2220,14.135744692183845,14.135744692183845,7.831647945409654,0.0,14.135744698866528,-6.6826836980855975e-09,0.0
