,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,2.237253519788646,2.237253519788646,-6.216351274243266e-16,0.0,2.2372535240349682,-4.246322899155413e-09,29.833333325354364
1,120.0,120,2.237251733907011,2.237251733907011,0.03437912908190088,0.0,2.2372517381533346,-4.2463240230915305e-09,0.03287671232876712
2,180.0,180,2.237248162154439,2.237248162154439,0.0687582307207546,0.0,2.237248166400765,-4.246326270970255e-09,0.040740740740740744
3,240.0,240,2.237242804565127,2.237242804565127,0.10313727747367711,0.0,2.2372428088114567,-4.246329642803321e-09,0.12
4,300.0,300,2.2372356611781896,2.2372356611781896,0.13751624189831052,0.0,2.2372356654245236,-4.246334138608657e-09,0.0
5,360.0,360,2.2372267320481485,2.2372267320481485,0.171895096552898,0.0,2.237226736294488,-4.246339758410927e-09,0.0
6,420.0,420,2.2372160172505775,2.2372160172505775,0.20627381399652053,0.0,2.237216021496924,-4.246346502240338e-09,0.0
7,480.0,480,2.237203516864755,2.237203516864755,0.24065236678942034,0.0,2.2372035211111094,-4.2463543701330435e-09,0.0
8,540.0,540,2.2371892309922905,2.2371892309922905,0.275030727493058,0.0,2.237189235238654,-4.246363362131782e-09,0.0
9,600.0,600,2.237173159745541,2.237173159745541,0.3094088686704555,0.0,2.2371731639919146,-4.246373478284739e-09,0.0
10,660.0,660,2.2371553032522815,2.2371553032522815,0.34378676288636123,0.0,2.2371553074986665,-4.246384718646144e-09,0.0
11,720.0,720,2.2371356616509606,2.2371356616509606,0.37816438270748715,0.0,2.2371356658973576,-4.2463970832766625e-09,0.0
12,780.0,780,2.2371142350970143,2.2371142350970143,0.4125417007026728,0.0,2.237114239343425,-4.246410572243447e-09,0.0
13,840.0,840,2.2370910237644117,2.2370910237644117,0.44691868944314617,0.0,2.2370910280108367,-4.2464251856189525e-09,0.0
14,900.0,900,2.2370660278350254,2.2370660278350254,0.4812953215028084,0.0,2.2370660320814664,-4.246440923481821e-09,0.0
15,960.0,960,2.2370392474997645,2.2370392474997645,0.5156715694583558,0.0,2.2370392517462223,-4.2464577859168364e-09,0.0
16,1020.0,1020,2.2370106829756775,2.2370106829756775,0.550047405889418,0.0,2.237010687222153,-4.246475773014478e-09,0.0
17,1080.0,1080,2.2369803344926673,2.2369803344926673,0.5844228033789601,0.0,2.236980338739162,-4.246494884872703e-09,0.0
18,1140.0,1140,2.2369482022796556,2.2369482022796556,0.6187977345134799,0.0,2.2369482065261708,-4.246515121593283e-09,0.0
19,1200.0,1200,2.2369142865976874,2.2369142865976874,0.6531721718829929,0.0,2.2369142908442234,-4.2465364832860095e-09,0.0
20,1260.0,1260,2.236878587713546,2.236878587713546,0.6875460880815265,0.0,2.2368785919601053,-4.246558970066125e-09,0.0
21,1320.0,1320,2.2368411059067186,2.2368411059067186,0.721919455707207,0.0,2.236841110153301,-4.246582582053773e-09,0.0
22,1380.0,1380,2.236801841480919,2.236801841480919,0.7562922473624558,0.0,2.2368018457275265,-4.246607319377715e-09,0.0
23,1440.0,1440,2.2367607947346295,2.2367607947346295,0.7906644356543616,0.0,2.236760798981263,-4.246633182170127e-09,0.0
24,1500.0,1500,2.2367179660024714,2.2367179660024714,0.8250359931945993,0.0,2.2367179702491313,-4.2466601705706666e-09,0.0
25,1560.0,1560,2.2366733556148692,2.2366733556148692,0.8594068925999861,0.0,2.2366733598615576,-4.246688284724882e-09,0.0
26,1620.0,1620,2.2366269639257834,2.2366269639257834,0.8937771064924168,0.0,2.2366269681725006,-4.246717524784168e-09,0.0
27,1680.0,1680,2.2365787913068567,2.2365787913068567,0.9281466074992251,0.0,2.236578795553605,-4.246747890905958e-09,0.0
28,1740.0,1740,2.236528838132424,2.236528838132424,0.9625153682534561,0.0,2.236528842379204,-4.246779383254224e-09,0.0
29,1800.0,1800,2.236477104801329,2.236477104801329,0.9968833613939065,0.0,2.2364771090481415,-4.2468120019990296e-09,0.0
30,1860.0,1860,2.2364235917163353,2.2364235917163353,1.0312505595655022,0.0,2.2364235959631813,-4.246845747314895e-09,0.0
31,1920.0,1920,2.236368299303445,2.236368299303445,1.0656169354193585,0.0,2.2363683035503255,-4.246880619384563e-09,0.0
32,1980.0,1980,2.236311228003358,2.236311228003358,1.0999824616131368,0.0,2.236311232250275,-4.246916618396518e-09,0.0
33,2040.0,2040,2.236252378258483,2.236252378258483,1.1343471108112704,0.0,2.236252382505437,-4.246953744543604e-09,0.0
34,2100.0,2100,2.2361917505377527,2.2361917505377527,1.1687108556849908,0.0,2.2361917547847443,-4.246991998026739e-09,0.0
35,2160.0,2160,2.2361293453188833,2.2361293453188833,1.203073668912736,0.0,2.2361293495659145,-4.24703137905189e-09,0.0
36,2220.0,2220,2.2360651630947683,2.2360651630947683,1.2374355231802845,0.0,2.23606516734184,-4.247071887831215e-09,0.0
37,2280.0,2280,2.235999204372606,2.235999204372606,1.271796391180989,0.0,2.23599920861972,-4.24711352458331e-09,0.0
38,2340.0,2340,2.2359314696701644,2.2359314696701644,1.3061562456159965,0.0,2.235931473917321,-4.247156289532369e-09,0.0
39,2400.0,2400,2.2358619595238576,2.2358619595238576,1.3405150591944097,0.0,2.235861963771058,-4.247200182908426e-09,0.0
40,2460.0,2460,2.2357906744833476,2.2357906744833476,1.3748728046335745,0.0,2.235790678730593,-4.2472452049492444e-09,0.0
41,2520.0,2520,2.235717615111236,2.235717615111236,1.4092294546592834,0.0,2.2357176193585273,-4.247291355896944e-09,0.0
42,2580.0,2580,2.23564278198222,2.23564278198222,1.4435849820059743,0.0,2.2356427862295587,-4.2473386360001314e-09,0.0
43,2640.0,2640,2.2355661756869822,2.2355661756869822,1.4779393594169157,0.0,2.2355661799343696,-4.247387045513655e-09,0.0
44,2700.0,2700,2.235487796828062,2.235487796828062,1.5122925596444536,0.0,2.235487801075499,-4.2474365846988495e-09,0.0
45,2760.0,2760,151.7304324637317,1.7304324637316775,1.5466445554501929,150.0,1.7304324683723618,-4.640684272938892e-09,0.0
46,2820.0,2820,151.7304063494558,1.730406349455785,1.5732355343035063,150.0,1.7304063540965455,-4.640760301748353e-09,0.0
47,2880.0,2880,151.730380790471,1.7303807904710078,1.5998261118674466,150.0,1.7303807951118422,-4.640834272134228e-09,0.0
48,2940.0,2940,151.730355786789,1.7303557867890185,1.6264162966749875,150.0,1.7303557914299248,-4.640906183603267e-09,0.0
49,3000.0,3000,151.73033133842523,1.7303313384252286,1.653006097259282,150.0,1.7303313430662046,-4.6409760356784586e-09,0.0
50,3060.0,3060,151.73030744538636,1.7303074453863612,1.6795955221537193,150.0,1.730307450027405,-4.641043827899384e-09,0.0
51,3120.0,3120,151.7302841076911,1.7302841076910878,1.7061845798917923,150.0,1.7302841123321973,-4.641109559819442e-09,0.0
52,3180.0,3180,151.73026132535412,1.7302613253541175,1.7327732790072816,150.0,1.7302613299952905,-4.641173231007778e-09,0.0
53,3240.0,3240,151.73023909840148,1.7302390984014746,1.7593616280341924,150.0,1.7302391030427096,-4.641234841049783e-09,0.0
54,3300.0,3300,151.7302174268582,1.7302174268581711,1.785949635506931,150.0,1.7302174314994656,-4.641294389545307e-09,0.0
55,3360.0,3360,151.73019631074382,1.730196310743836,1.8125373099602875,150.0,1.7301963153851883,-4.641351876109949e-09,0.0
56,3420.0,3420,151.7301757500901,1.730175750090079,1.8391246599293536,150.0,1.7301757547314864,-4.641407300374465e-09,0.0
57,3480.0,3480,151.7301557449276,1.7301557449275846,1.8657116939497067,150.0,1.7301557495690454,-4.641460661985899e-09,0.0
58,3540.0,3540,151.73013629529186,1.7301362952918464,1.892298420557396,150.0,1.7301362999333585,-4.641511960605561e-09,0.0
59,3600.0,3600,151.73011740121615,1.7301174012161726,1.9188848482890162,150.0,1.7301174058577338,-4.641561195911104e-09,0.0
60,3660.0,3660,151.73009906274117,1.7300990627411454,1.9454709856816736,150.0,1.730099067382754,-4.641608367595532e-09,0.0
61,3720.0,3720,151.7300812799026,1.7300812799026053,1.9720568412730979,150.0,1.7300812845442588,-4.641653475366162e-09,0.0
62,3780.0,3780,151.73006405275575,1.7300640527557525,1.9986424236015699,150.0,1.7300640573974488,-4.641696518947792e-09,0.0
63,3840.0,3840,151.73004738133358,1.7300473813335808,2.0252277412062187,150.0,1.7300473859753183,-4.641737498079038e-09,0.0
64,3900.0,3900,151.7300312656911,1.7300312656911172,2.05181280262668,150.0,1.7300312703328937,-4.6417764125151055e-09,0.0
65,3960.0,3960,59.615942309903225,2.1159423099030827,2.0783976164034357,57.50000000000014,2.115942314195352,-4.292269032293974e-09,0.0
66,4020.0,4020,2.2345060056301462,2.2345060056301462,2.110912596560036,0.0,2.234506009878292,-4.248146456117822e-09,0.0
67,4080.0,4080,2.23449201787599,2.2344920178759895,2.1452495055076994,0.0,2.234492022124153,-4.248163270434762e-09,0.0
68,4140.0,4140,2.2344762531138085,2.2344762531138085,2.1795861995102075,0.0,2.2344762573619894,-4.248181212036641e-09,0.0
69,4200.0,4200,2.23445871141906,2.23445871141906,2.21392265126087,0.0,2.2344587156672606,-4.248200281082431e-09,0.0
70,4260.0,4260,2.234439392895058,2.234439392895058,2.2482588334541562,0.0,2.2344393971432783,-4.248220477739519e-09,0.0
71,4320.0,4320,2.2344182976571907,2.2344182976571907,2.2825947187861235,0.0,2.2344183019054324,-4.248241802179655e-09,0.0
72,4380.0,4380,2.2343954258263516,2.2343954258263516,2.3169302799546028,0.0,2.234395430074616,-4.248264254582557e-09,0.0
73,4440.0,4440,2.234370777549445,2.234370777549445,2.351265489659281,0.0,2.234370781797733,-4.248287835130967e-09,0.0
74,4500.0,4500,2.2343443529717146,2.2343443529717146,2.385600320602104,0.0,2.234344357220027,-4.248312544017085e-09,0.0
75,4560.0,4560,2.2343161522707953,2.2343161522707953,2.4199347454872497,0.0,2.234316156519134,-4.24833838143653e-09,0.0
76,4620.0,4620,2.234286175626351,2.234286175626351,2.4542687370216245,0.0,2.234286179874716,-4.248365347592346e-09,0.0
77,4680.0,4680,2.23425442323529,2.23425442323529,2.4886022679148962,0.0,2.234254427483683,-4.248393442693919e-09,0.0
78,4740.0,4740,2.234220895308562,2.234220895308562,2.5229353108797583,0.0,2.2342208995569846,-4.248422666955537e-09,0.0
79,4800.0,4800,300.00000004554016,4.5540192115640225e-08,2.5572678386321464,300.0,1.3383647541232257e-07,-8.829628325593924e-08,0.0
80,4860.0,4860,300.00000004554005,4.554006426386426e-08,2.557267839217165,300.0,1.338371259840017e-07,-8.82970616794213e-08,0.0
81,4920.0,4920,300.00000004554,4.5539980587764927e-08,2.557267839802181,300.0,1.3383764258482512e-07,-8.829766195636227e-08,0.0
82,4980.0,4980,300.00000004553993,4.5539928141720695e-08,2.557267840387194,300.0,1.338380146888007e-07,-8.829808650635194e-08,0.0
83,5040.0,5040,300.00000004553993,4.5539915322265774e-08,2.5572678409722065,300.0,1.3383824911600594e-07,-8.829833375298359e-08,0.0
84,5100.0,5100,300.00000004554,4.5539987983805205e-08,2.557267841557218,300.0,1.3383838313036461e-07,-8.829839510582343e-08,0.0
85,5160.0,5160,300.00000004554005,4.5540081522947897e-08,2.5572678421422306,300.0,1.3383836422695587e-07,-8.829828266324823e-08,0.0
86,5220.0,5220,300.0000000455402,4.554023853943363e-08,2.5572678427272453,300.0,1.3383822702705075e-07,-8.829798844685898e-08,0.0
87,5280.0,5280,300.00000004554045,4.554043378361602e-08,2.557267843312262,300.0,1.338379510114132e-07,-8.829751718701843e-08,0.0
88,5340.0,5340,201.73633874361084,1.7363387436107267,2.557267843897283,200.0000000000001,1.7363387474341363,-3.823409496234711e-09,0.0
89,5400.0,5400,2.2346704512614277,2.2346704512614277,2.5839495825858005,0.0,2.2346704555096584,-4.248230509349593e-09,0.0
90,5460.0,5460,2.23477681600735,2.23477681600735,2.6182890185146643,0.0,2.2347768202555183,-4.2481687554258145e-09,0.0
91,5520.0,5520,2.2348814202800185,2.2348814202800185,2.652630088915125,0.0,2.2348814245281265,-4.248108135611004e-09,0.0
92,5580.0,5580,2.2349842630122145,2.2349842630122145,2.686972766734574,0.0,2.234984267260263,-4.248048649687406e-09,0.0
93,5640.0,5640,2.23508534312878,2.23508534312878,2.721317024904009,0.0,2.2350853473767702,-4.247990297442912e-09,0.0
94,5700.0,5700,2.2351846595966163,2.2351846595966163,2.7556628363379017,0.0,2.2351846638445494,-4.247933078671258e-09,0.0
95,5760.0,5760,2.235282211379271,2.235282211379271,2.79001017393485,0.0,2.2352822156271484,-4.247876993173261e-09,0.0
96,5820.0,5820,2.235377997452126,2.235377997452126,2.8243590105775254,0.0,2.235378001699948,-4.24782204075454e-09,0.0
97,5880.0,5880,2.2354720168140108,2.2354720168140108,2.8587093191328536,0.0,2.2354720210617787,-4.247768221227353e-09,0.0
98,5940.0,5940,2.235564268468609,2.235564268468609,2.893061072452376,0.0,2.235564272716324,-4.247715534410048e-09,0.0
99,6000.0,6000,2.2356547514430494,2.2356547514430494,2.9274142433723247,0.0,2.2356547556907134,-4.247663980127114e-09,0.0
100,6060.0,6060,2.235743464775328,2.235743464775328,2.9617688047139805,0.0,2.235743469022941,-4.2476135582104685e-09,0.0
101,6120.0,6120,2.2358304075076636,2.2358304075076636,2.996124729283842,0.0,2.235830411755228,-4.247564268494109e-09,0.0
102,6180.0,6180,2.235915578708269,2.235915578708269,3.030481989873691,0.0,2.2359155829557853,-4.2475161108229286e-09,0.0
103,6240.0,6240,2.2359989774519575,2.2359989774519575,3.0648405592609893,0.0,2.235998981699426,-4.247469085045435e-09,0.0
104,6300.0,6300,2.2360806028323745,2.2360806028323745,3.0992004102089825,0.0,2.236080607079798,-4.2474231910155836e-09,0.0
105,6360.0,6360,2.236160453955105,2.236160453955105,3.1335615154669876,0.0,2.2361604582024834,-4.247378428595501e-09,0.0
