,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,4.628637986310609,4.628637986310609,4.364216297841937e-15,0.0,4.6286380041252295,-1.781462140504472e-08,61.85528383417682
1,120.0,120,4.628636089399283,4.628636089399283,0.07112673703316261,0.0,4.62863610721391,-1.7814626552594687e-08,0.03287671232876712
2,180.0,180,4.6286322956811485,4.6286322956811485,0.1422534449171168,0.0,4.628632313495785,-1.781463684765444e-08,0.040740740740740744
3,240.0,240,4.628626605349735,4.628626605349735,0.21338009450426904,0.0,4.628626623164387,-1.781465229014631e-08,0.12
4,300.0,300,4.628619018709114,4.628619018709114,0.2845066566499952,0.0,4.628619036523786,-1.7814672879956508e-08,0.0
5,360.0,360,4.628609536156908,4.628609536156908,0.35563310221434374,0.0,4.6286095539716055,-1.7814698616925456e-08,0.0
6,420.0,420,4.628598158192333,4.628598158192333,0.42675940206347335,0.0,4.628598176007063,-1.78147295008617e-08,0.0
7,480.0,480,4.628584885411721,4.628584885411721,0.497885527071214,0.0,4.628584903226486,-1.7814765531531854e-08,0.0
8,540.0,540,4.6285697185144805,4.6285697185144805,0.5690114481205591,0.0,4.628569736329287,-1.7814806708662365e-08,0.0
9,600.0,600,4.628552658307745,4.628552658307745,0.64013713610525,0.0,4.628552676122599,-1.781485303194392e-08,0.0
10,660.0,660,4.628533705673338,4.628533705673338,0.7112625619314306,0.0,4.628533723488243,-1.7814904501024717e-08,0.0
11,720.0,720,4.628512861619823,4.628512861619822,0.7823876965187958,0.0,4.628512879434784,-1.781496111551605e-08,0.0
12,780.0,780,4.628490127237769,4.628490127237769,0.8535125108025385,0.0,4.628490145052791,-1.7815022874994238e-08,0.0
13,840.0,840,4.628465503735156,4.628465503735156,0.9246369757346102,0.0,4.628465521550245,-1.7815089778987313e-08,0.0
14,900.0,900,4.628438992403022,4.628438992403022,0.9957610622855251,0.0,4.628439010218183,-1.7815161826991998e-08,0.0
15,960.0,960,4.6284105946338565,4.6284105946338565,1.066884741445636,0.0,4.628410612449096,-1.7815239018459245e-08,0.0
16,1020.0,1020,4.628380311930228,4.628380311930228,1.1380079842266941,0.0,4.628380329745549,-1.7815321352811392e-08,0.0
17,1080.0,1080,4.628348145886249,4.628348145886249,1.2091307616635396,0.0,4.6283481637016575,-1.7815408829424812e-08,0.0
18,1140.0,1140,4.628314098194754,4.628314098194754,1.2802530448155092,0.0,4.628314116010256,-1.7815501447632986e-08,0.0
19,1200.0,1200,4.628278170653982,4.628278170653982,1.3513748047679528,0.0,4.628278188469581,-1.781559920673655e-08,0.0
20,1260.0,1260,4.628240365158187,4.628240365158187,1.4224960126338528,0.0,4.628240382973889,-1.7815702105994986e-08,0.0
21,1320.0,1320,4.628200683700239,4.628200683700239,1.4936166395553008,0.0,4.6282007015160485,-1.781581014463069e-08,0.0
22,1380.0,1380,4.628159128378186,4.628159128378186,1.5647366567050114,0.0,4.62815914619411,-1.781592332182278e-08,0.0
23,1440.0,1440,4.628115701375548,4.628115701375548,1.6358560352879397,0.0,4.62811571919159,-1.7816041636710963e-08,0.0
24,1500.0,1500,4.628070404992056,4.628070404992056,1.706974746542594,0.0,4.6280704228082215,-1.7816165088404804e-08,0.0
