,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,0.1999444885166797,0.19994448851667967,-4.614505987285607e-15,0.0,0.19994450369936737,-1.518268766478962e-08,3.8333333612373846
1,120.0,120,0.1999443168416953,0.1999443168416953,0.003072480287143678,0.0,0.19994433202438597,-1.518269067402398e-08,0.03287671232876712
2,180.0,180,0.19994397349942894,0.19994397349942894,0.006144957936219705,0.0,0.19994398868212562,-1.5182696692490896e-08,0.040740740740740744
3,240.0,240,0.19994345849224973,0.19994345849224973,0.009217430309269567,0.0,0.19994347367495546,-1.518270572017453e-08,0.12
4,300.0,300,0.19994277181812828,0.19994277181812828,0.012289894768375763,0.0,0.19994278700084606,-1.518271775705859e-08,0.0
5,360.0,360,0.19994191349160945,0.19994191349160945,0.015362348675589608,0.0,0.19994192867434224,-1.5182732803119783e-08,0.0
6,420.0,420,0.19994088351990905,0.199940883519909,0.018434789393185932,0.0,0.19994089870265985,-1.518275085832712e-08,0.0
7,480.0,480,0.1999396819113564,0.1999396819113564,0.021507214283550433,0.0,0.19993969709412832,-1.5182771922646663e-08,0.0
8,540.0,540,0.1999383086775508,0.1999383086775508,0.024579620709196816,0.0,0.1999383238603468,-1.51827959960334e-08,0.0
9,600.0,600,0.19993676383079437,0.19993676383079437,0.02765200603281702,0.0,0.19993677901361742,-1.518282307844254e-08,0.0
10,660.0,660,0.19993504739048765,0.19993504739048765,0.030724367617292032,0.0,0.19993506257334084,-1.5182853169824094e-08,0.0
11,720.0,720,0.19993315937257397,0.19993315937257397,0.03379670282580096,0.0,0.19993317455546022,-1.5182886270109745e-08,0.0
12,780.0,780,0.19993109980032417,0.19993109980032417,0.03686900902176791,0.0,0.19993111498324656,-1.5182922379243166e-08,0.0
13,840.0,840,0.1999288686822915,0.1999288686822915,0.03994128356897456,0.0,0.199928883865253,-1.5182961497145867e-08,0.0
14,900.0,900,0.199926466052014,0.199926466052014,0.04301352383133406,0.0,0.19992648123501763,-1.518300362374568e-08,0.0
15,960.0,960,0.19992389192807244,0.19992389192807244,0.04608572717327492,0.0,0.1999239071111212,-1.5183048758955748e-08,0.0
16,1020.0,1020,0.19992114633673216,0.19992114633673216,0.04915789095951115,0.0,0.19992116151982908,-1.5183096902689883e-08,0.0
17,1080.0,1080,0.19991822930878322,0.19991822930878322,0.05223001255516038,0.0,0.19991824449193127,-1.51831480548524e-08,0.0
18,1140.0,1140,0.19991514086816434,0.19991514086816434,0.0553020893258134,0.0,0.19991515605136656,-1.5183202215341725e-08,0.0
19,1200.0,1200,0.1999118810482783,0.1999118810482783,0.05837411863742885,0.0,0.19991189623153768,-1.5183259384050642e-08,0.0
20,1260.0,1260,0.1999084498856659,0.19990844988566586,0.06144609785647863,0.0,0.19990846506898544,-1.5183319560867177e-08,0.0
21,1320.0,1320,0.19990484740783981,0.19990484740783981,0.06451802434999619,0.0,0.19990486259122256,-1.5183382745673246e-08,0.0
22,1380.0,1380,0.19990107365077964,0.19990107365077964,0.06758989548543774,0.0,0.19990108883422855,-1.518344893834014e-08,0.0
23,1440.0,1440,0.1998971286581436,0.1998971286581436,0.07066170863081239,0.0,0.19989714384166174,-1.5183518138742307e-08,0.0
24,1500.0,1500,0.19989301246341765,0.19989301246341765,0.07373346115480009,0.0,0.19989302764700798,-1.5183590346741087e-08,0.0
25,1560.0,1560,0.19988872511326242,0.19988872511326242,0.07680515042659543,0.0,0.19988874029692796,-1.5183665562192385e-08,0.0
26,1620.0,1620,0.19988426664300218,0.19988426664300218,0.07987677381610994,0.0,0.199884281826746,-1.518374378495165e-08,0.0
27,1680.0,1680,0.19987963710740772,0.19987963710740772,0.08294832869379803,0.0,0.19987965229123272,-1.518382501486031e-08,0.0
28,1740.0,1740,0.19987483653908172,0.19987483653908172,0.0860198124309557,0.0,0.19987485172299096,-1.5183909251760022e-08,0.0
29,1800.0,1800,0.19986986499872392,0.19986986499872392,0.08909122239938,0.0,0.1998698801827204,-1.5183996495486558e-08,0.0
30,1860.0,1860,0.19986472253454426,0.19986472253454426,0.09216255597180069,0.0,0.199864737718631,-1.51840867458637e-08,0.0
31,1920.0,1920,0.19985940918793862,0.19985940918793862,0.09523381052168835,0.0,0.19985942437211862,-1.5184180002716137e-08,0.0
32,1980.0,1980,0.1998539250189435,0.1998539250189435,0.09830498342314972,0.0,0.19985394020321975,-1.518427626585996e-08,0.0
33,2040.0,2040,0.1998482700805931,0.1998482700805931,0.10137607205121409,0.0,0.19984828526496867,-1.5184375535103118e-08,0.0
34,2100.0,2100,0.19984244443075677,0.19984244443075677,0.10444707378172567,0.0,0.19984245961523459,-1.5184477810254918e-08,0.0
35,2160.0,2160,0.19983644812645,0.19983644812645,0.10751798599141797,0.0,0.19983646331103308,-1.518458309110793e-08,0.0
36,2220.0,2220,0.19983028122491037,0.19983028122491037,0.11058880605790061,0.0,0.19983029640960173,-1.5184691377457655e-08,0.0
37,2280.0,2280,0.19982394379521173,0.19982394379521173,0.1136595313596628,0.0,0.19982395898001443,-1.5184802669089423e-08,0.0
38,2340.0,2340,0.19981743589472817,0.19981743589472817,0.11673015927625513,0.0,0.1998174510796451,-1.518491696578449e-08,0.0
39,2400.0,2400,0.1998107575837372,0.1998107575837372,0.11980068718810989,0.0,0.19981077276877146,-1.5185034267318464e-08,0.0
40,2460.0,2460,0.19980390893922212,0.1998039089392221,0.12287111247658558,0.0,0.1998039241243767,-1.518515457345834e-08,0.0
41,2520.0,2520,0.1997968900201956,0.1997968900201956,0.12594143252422374,0.0,0.1997969052054735,-1.518527788396864e-08,0.0
