,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.659647265091097,9.659647579951354,32.021730955547916,0.0,9.659647954311813,3.7436045819388885e-07,117.54985777299626,-1.1273983580516874e-14,3.1486025498436e-07
1,120.0,120,9.659647278893722,9.659647311140269,32.15857596199472,0.0,9.659647696998583,3.8585831178370887e-07,0.4931506849315068,5.247625530146248e-09,3.224654886599173e-08
2,180.0,180,9.659647280433056,9.659647284620352,32.29542096460462,0.0,9.659647672692692,3.880723373227715e-07,0.04323985936321764,5.7850323284742936e-09,4.187296161490431e-09
3,240.0,240,9.659647280628935,9.65964728133189,32.432265966833285,0.0,9.659647669889841,3.885579515202329e-07,0.023148148148148147,5.8547845705827825e-09,7.029548078135351e-10
4,300.0,300,9.659647280660714,9.659647280846741,32.56911096901415,0.0,9.659647669532683,3.886859419666839e-07,0.009341992564003648,5.86646435450524e-09,1.8602642915581715e-10
5,360.0,360,9.659647280672521,9.659647280756127,32.70595597118783,0.0,9.659647669490683,3.887345529348351e-07,0.12,5.869528604141664e-09,8.360538956651545e-11
6,420.0,420,9.659647280682515,9.659647280735843,32.842800973360085,0.0,9.659647669500597,3.8876475366932684e-07,15.0,5.870885781173855e-09,5.332689038274823e-11
7,480.0,480,9.659647280692734,9.659647280732678,32.979645975531994,0.0,9.659647669523494,3.8879081466432976e-07,0.0,5.871738261519697e-09,3.9943101840150934e-11
8,540.0,540,9.659647280703151,9.659647280735168,33.11649097770379,0.0,9.659647669551411,3.88816243983961e-07,0.0,5.872367622961448e-09,3.2018321808841e-11
9,600.0,600,9.659647280713532,9.659647280739984,33.25333597987555,0.0,9.659647669581892,3.888419077604464e-07,0.0,5.8728648481733766e-09,2.6449554004216034e-11
10,660.0,660,9.659647280723695,9.659647280745855,33.390180982047326,0.0,9.659647669613843,3.888679884213861e-07,0.0,5.873269203350663e-09,2.2159753369168414e-11
11,720.0,720,9.659647280733504,9.659647280752193,33.52702598421911,0.0,9.65964766964668,3.8889448488152333e-07,0.0,5.873602004093805e-09,1.8689513005867918e-11
12,780.0,780,9.659647280742876,9.659647280758684,33.663870986390926,0.0,9.659647669680032,3.889213463874303e-07,0.0,5.873876909365387e-09,1.5806884632421234e-11
13,840.0,840,9.659647280751757,9.659647280765135,33.800715988562764,0.0,9.659647669713646,3.8894850971759026e-07,0.0,5.874103712439651e-09,1.337758935362694e-11
14,900.0,900,9.65964728076012,9.659647280771436,33.937560990734625,0.0,9.659647669747345,3.889759101600835e-07,0.0,5.8742899687019845e-09,1.131471030261355e-11
15,960.0,960,9.65964728076795,9.659647280777508,34.074405992906506,0.0,9.659647669780995,3.8900348541165493e-07,0.0,5.874441784996495e-09,9.556543493643757e-12
16,1020.0,1020,9.659647280775248,9.659647280783302,34.2112509950784,0.0,9.659647669814479,3.8903117763518404e-07,0.0,5.874564239826852e-09,8.055818920125525e-12
17,1080.0,1080,9.659647280782014,9.65964728078879,34.34809599725032,0.0,9.659647669847724,3.890589349788538e-07,0.0,5.8746616239111075e-09,6.774082800836925e-12
18,1140.0,1140,9.659647280788258,9.659647280793937,34.484940999422236,0.0,9.65964766988065,3.890867127522235e-07,0.0,5.874737587112447e-09,5.678666014729972e-12
19,1200.0,1200,9.659647280793996,9.659647280798739,34.62178600159416,0.0,9.659647669913213,3.8911447418711296e-07,0.0,5.874795234842777e-09,4.7410497710542206e-12
20,1260.0,1260,9.659647280799236,9.659647280803174,34.75863100376608,0.0,9.659647669945365,3.891421907063229e-07,0.0,5.874837197230982e-09,3.9360180427859455e-12
21,1320.0,1320,9.659647280803995,9.659647280807235,34.895476005937994,0.0,9.659647669977078,3.891698416896309e-07,0.0,5.874865684164614e-09,3.241249901923902e-12
22,1380.0,1380,9.659647280808281,9.659647280810919,35.0323210081099,0.0,9.659647670008333,3.8919741379667324e-07,0.0,5.874882533537952e-09,2.637142524696425e-12
23,1440.0,1440,9.65964728081211,9.659647280814216,35.169166010281785,0.0,9.659647670039117,3.892248999545804e-07,0.0,5.8748892565492264e-09,2.1067314917436105e-12
24,1500.0,1500,9.65964728081549,9.659647280817127,35.306011012453645,0.0,9.659647670069424,3.892522981401901e-07,0.0,5.874887081671932e-09,1.6356275060248083e-12
25,1560.0,1560,9.659647280818435,9.659647280819646,35.44285601462549,0.0,9.659647670099258,3.892796100844009e-07,0.0,5.8748769975704714e-09,1.211924565577663e-12
26,1620.0,1620,9.659647280820952,9.659647280821778,35.579701016797294,0.0,9.659647670128619,3.8930684000772267e-07,0.0,5.874859794485004e-09,8.260593325326028e-13
27,1680.0,1680,9.65964728082305,9.659647280823522,35.71654601896906,0.0,9.659647670157515,3.8933399346978966e-07,0.0,5.874836103275202e-09,4.706200447270071e-13
28,1740.0,1740,9.659647280824743,9.659647280824883,35.85339102114079,0.0,9.65964767018596,3.893610763856721e-07,0.0,5.874806431277314e-09,1.4011306925901617e-13
29,1800.0,1800,9.659647280826032,9.659647280825864,35.99023602331247,0.0,9.659647670213959,3.893880942351532e-07,0.0,5.874771194271532e-09,-1.6929861715136487e-13
30,1860.0,1860,9.65964728082693,9.65964728082647,36.12708102548409,0.0,9.659647670241522,3.894150514702256e-07,0.0,5.874730744092434e-09,-4.60068773743036e-13
31,1920.0,1920,9.659647280827443,9.659647280826709,36.26392602765566,0.0,9.659647670268662,3.894419511078642e-07,0.0,5.874685391682302e-09,-7.335386558117291e-13
32,1980.0,1980,9.659647280827576,9.659647280826588,36.400771029827155,0.0,9.659647670295382,3.894687944877195e-07,0.0,5.874635425632998e-09,-9.901931032085466e-13
33,2040.0,2040,9.659647280827338,9.65964728082611,36.53761603199859,0.0,9.659647670321691,3.894955811665009e-07,0.0,5.874581126458689e-09,-1.2298928458951372e-12
34,2100.0,2100,9.659647280826736,9.659647280825284,36.674461034169944,0.0,9.659647670347594,3.8952230892167187e-07,0.0,5.874522776999962e-09,-1.4520780378066442e-12
35,2160.0,2160,9.659647280825777,9.65964728082412,36.81130603634123,0.0,9.659647670373095,3.895489738366342e-07,0.0,5.87446066943099e-09,-1.6559401212196765e-12
36,2220.0,2220,9.659647280824466,9.659647280822625,36.94815103851242,0.0,9.659647670398195,3.8957557044455656e-07,0.0,5.874395109408089e-09,-1.84056231718324e-12
37,2280.0,2280,9.659647280822808,9.659647280820803,37.084996040683535,0.0,9.659647670422896,3.8960209191015496e-07,0.0,5.874326417871126e-09,-2.0050311854831288e-12
38,2340.0,2340,9.659647280820813,9.659647280818666,37.22184104285454,0.0,9.659647670447196,3.8962853023441636e-07,0.0,5.874254930989641e-09,-2.1485207974880563e-12
