,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.63467030242412,30.634670575717912,42.66585842563392,0.0,30.63467089081877,3.151008611114367e-07,316.08029025493073,6.613994791194981e-15,2.7329378896653237e-07
1,120.0,120,30.63467031406907,30.63467033878083,43.09984959133554,0.0,30.634670655034125,3.162532949087709e-07,0.4931506849315068,4.554875989729444e-09,2.471175779236862e-08
2,180.0,180,30.634670314011387,30.63467031653449,43.53384075367767,0.0,30.634670632942235,3.1640774465671214e-07,0.04323985936321764,4.966708217010619e-09,2.5231004461848824e-09
3,240.0,240,30.634670312954317,30.63467031321389,43.96783191570426,0.0,30.63467062966458,3.16450687426075e-07,0.023148148148148147,5.008728966295395e-09,2.595769533693844e-10
4,300.0,300,30.634670311848126,30.634670311875936,44.4018230776837,0.0,30.634670628350506,3.1647456736489764e-07,0.009341992564003648,5.013024265896939e-09,2.7811366073181572e-11
5,360.0,360,30.634670310762452,30.634670310767145,44.83581423964412,0.0,30.634670627261286,3.164941389604666e-07,0.12,5.013456785193551e-09,4.696204561561418e-12
6,420.0,420,30.63467030969192,30.634670309694442,45.26980540158879,0.0,30.63467062620749,3.1651304564176034e-07,15.0,5.013504020696886e-09,2.5180398118382385e-12
7,480.0,480,30.634670308632458,30.634670308634632,45.70379656351821,0.0,30.634670625166784,3.1653215153514955e-07,0.0,5.013514912876716e-09,2.173867100928996e-12
8,540.0,540,30.63467030758359,30.63467030758549,46.13778772543258,0.0,30.63467062413699,3.1655150182017894e-07,0.0,5.0135200214986684e-09,1.8985231116635973e-12
9,600.0,600,30.634670306546052,30.634670306547683,46.57177888733203,0.0,30.634670623118677,3.1657098907202207e-07,0.0,5.0135204882472595e-09,1.630136675319449e-12
10,660.0,660,30.63467030552048,30.634670305521894,47.005770049216736,0.0,30.63467062211245,3.1659055098613554e-07,0.0,5.013516424415036e-09,1.4180443532537274e-12
11,720.0,720,30.63467030450697,30.634670304508255,47.439761211086854,0.0,30.634670621118445,3.166101929433615e-07,0.0,5.013508764309211e-09,1.2829024981330715e-12
12,780.0,780,30.63467030350505,30.63467030350627,47.87375237294256,0.0,30.63467062013623,3.1662996000776815e-07,0.0,5.013498787294451e-09,1.220432245298367e-12
13,840.0,840,30.634670302513822,30.634670302515033,48.30774353478403,0.0,30.63467061916494,3.1664990514148716e-07,0.0,5.0134877022316364e-09,1.214031882921225e-12
14,900.0,900,30.634670301532143,30.634670301533387,48.74173469661141,0.0,30.634670618203458,3.1667006744135e-07,0.0,5.013476442067185e-09,1.2438691015729065e-12
15,960.0,960,30.63467030055883,30.634670300560124,49.175725858424826,0.0,30.634670617250585,3.166904620940415e-07,0.0,5.0134656099010875e-09,1.292204904597851e-12
16,1020.0,1020,30.634670299592795,30.63467029959414,49.60971702022441,0.0,30.63467061630522,3.1671107968267396e-07,0.0,5.013455513744265e-09,1.3457586933280989e-12
17,1080.0,1080,30.634670298633143,30.634670298634543,50.04370818201025,0.0,30.634670615366435,3.1673189131586773e-07,0.0,5.013446240672609e-09,1.3960713303877598e-12
18,1140.0,1140,30.6346702976792,30.63467029768064,50.477699343782454,0.0,30.634670614433496,3.167528562057533e-07,0.0,5.013437737035611e-09,1.4387779014965976e-12
19,1200.0,1200,30.634670296730523,30.634670296731993,50.91169050554108,0.0,30.63467061350593,3.1677392917264703e-07,0.0,5.013429876567259e-09,1.4724806537747545e-12
20,1260.0,1260,30.63467029578686,30.634670295788357,51.34568166728622,0.0,30.634670612583424,3.1679506661363246e-07,0.0,5.0134225097454795e-09,1.497641416333607e-12
21,1320.0,1320,30.634670294848114,30.63467029484963,51.77967282901794,0.0,30.634670611665864,3.16816230392498e-07,0.0,5.0134154947287254e-09,1.515688160042194e-12
22,1380.0,1380,30.634670293914297,30.63467029391583,52.21366399073631,0.0,30.63467061075322,3.1683738973068993e-07,0.0,5.01340871343015e-09,1.5283869889647644e-12
23,1440.0,1440,30.634670292985483,30.634670292987018,52.647655152441395,0.0,30.634670609845543,3.1685852150946573e-07,0.0,5.013402077149332e-09,1.5374558427925589e-12
24,1500.0,1500,30.63467029206177,30.634670292063312,53.081646314133266,0.0,30.634670608942926,3.168796095036936e-07,0.0,5.013395525779916e-09,1.544364543408888e-12
25,1560.0,1560,30.634670291143266,30.63467029114482,53.51563747581201,0.0,30.63467060804546,3.1690064304038837e-07,0.0,5.013389023690409e-09,1.550262214904686e-12
26,1620.0,1620,30.634670290230076,30.634670290231632,53.94962863747767,0.0,30.634670607153247,3.169216154774825e-07,0.0,5.013382554397569e-09,1.5559804309887e-12
27,1680.0,1680,30.634670289322262,30.634670289323825,54.38361979913036,0.0,30.634670606266344,3.169425227786149e-07,0.0,5.013376115291329e-09,1.5620740972608338e-12
28,1740.0,1740,30.634670288419876,30.634670288421443,54.81761096077013,0.0,30.63467060538481,3.169633623414152e-07,0.0,5.013369713034801e-09,1.5688749350000772e-12
29,1800.0,1800,30.634670287522937,30.634670287524518,55.25160212239707,0.0,30.63467060450865,3.16984132142605e-07,0.0,5.013363359852738e-09,1.5765436287770138e-12
30,1860.0,1860,30.634670286631444,30.63467028663303,55.68559328401124,0.0,30.63467060363786,3.1700483019348984e-07,0.0,5.013357070683038e-09,1.5851150585560576e-12
31,1920.0,1920,30.63467028574537,30.634670285746964,56.11958444561273,0.0,30.634670602772417,3.17025454257938e-07,0.0,5.013350861081453e-09,1.59453408212725e-12
32,1980.0,1980,30.634670284864672,30.634670284866278,56.55357560720162,0.0,30.63467060191228,3.1704600176605193e-07,0.0,5.01334474571663e-09,1.6046842074523613e-12
33,2040.0,2040,30.63467028398931,30.634670283990925,56.98756676877799,0.0,30.634670601057397,3.170664698554282e-07,0.0,5.0133387373433115e-09,1.6154100081451888e-12
34,2100.0,2100,30.63467028311922,30.634670283120848,57.42155793034189,0.0,30.634670600207702,3.1708685548029586e-07,0.0,5.0133328461471955e-09,1.626534954783087e-12
35,2160.0,2160,30.634670282254348,30.634670282255993,57.85554909189342,0.0,30.634670599363147,3.171071555435043e-07,0.0,5.013327079388061e-09,1.637875710139159e-12
36,2220.0,2220,30.634670281394644,30.634670281396293,58.289540253432655,0.0,30.63467059852366,3.171273670209325e-07,0.0,5.013321441280253e-09,1.6492539225563696e-12
37,2280.0,2280,30.634670280540046,30.63467028054171,58.72353141495966,0.0,30.634670597689198,3.1714748706095476e-07,0.0,5.013315933069815e-09,1.6605046033762415e-12
38,2340.0,2340,30.63467027969051,30.634670279692184,59.1575225764745,0.0,30.6346705968597,3.171675130525418e-07,0.0,5.01331055325384e-09,1.6714826161383466e-12
39,2400.0,2400,30.634670278845995,30.634670278847675,59.59151373797726,0.0,30.634670596035118,3.171874426614975e-07,0.0,5.0133052979070135e-09,1.6820665198894687e-12
40,2460.0,2460,30.634670278006457,30.634670278008148,60.02550489946801,0.0,30.634670595215418,3.1720727383998227e-07,0.0,5.013300161074122e-09,1.692160322854766e-12
41,2520.0,2520,30.634670277171868,30.63467027717357,60.45949606094681,0.0,30.634670594400575,3.172270048147246e-07,0.0,5.0132951351923865e-09,1.7016933891188194e-12
42,2580.0,2580,30.634670276342195,30.634670276343908,60.89348722241374,0.0,30.63467059359054,3.172466340611898e-07,0.0,5.0132902115118046e-09,1.7106191937746787e-12
43,2640.0,2640,30.634670275517422,30.634670275519145,61.327478383868865,0.0,30.6346705927853,3.17266160269699e-07,0.0,5.013285380497461e-09,1.7189131516775913e-12
44,2700.0,2700,30.634670274697534,30.63467027469926,61.76146954531225,0.0,30.634670591984843,3.1728558230856846e-07,0.0,5.0132806321943964e-09,1.7265695407634358e-12
45,2760.0,2760,30.634670273882506,30.63467027388424,62.19546070674399,0.0,30.63467059118914,3.173048991878048e-07,0.0,5.01327595654229e-09,1.7335986481959169e-12
46,2820.0,2820,30.63467027307233,30.63467027307407,62.629451868164125,0.0,30.634670590398184,3.1732411002653115e-07,0.0,5.013271343641593e-09,1.740023495832092e-12
47,2880.0,2880,30.634670272266995,30.634670272268746,63.06344302957274,0.0,30.634670589611954,3.1734321402522546e-07,0.0,5.013266783968076e-09,1.7458771706275506e-12
48,2940.0,2940,30.634670271466497,30.63467027146825,63.497434190969884,0.0,30.634670588830456,3.1736221044388984e-07,0.0,5.013262268539815e-09,1.7511999398532566e-12
