,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,46.85171911815371,46.85171917444032,57.744743737608225,0.0,46.8517192405828,6.614248762238393e-08,411.3341621839363,8.514089918226436e-15,5.62866041135882e-08
1,120.0,120,46.851719125330575,46.851719131510464,58.40847642574745,0.0,46.851719197696646,6.61861793466383e-08,0.4931506849315068,9.381100635563173e-10,6.179898017532522e-09
2,180.0,180,46.85171912623807,46.85171912766048,59.07220911327839,0.0,46.85171919380286,6.614237417267749e-08,0.04323985936321764,1.0410974543516254e-09,1.4224117103842355e-09
3,240.0,240,46.85171912662087,46.85171912728678,59.73594180075491,0.0,46.851719193424444,6.613766921533094e-08,0.023148148148148147,1.064793023973581e-09,6.659099129628355e-10
4,300.0,300,46.85171912696184,46.85171912735769,60.39967448822614,0.0,46.85171919351412,6.615643418605797e-08,0.009341992564003648,1.0758802140421028e-09,3.9585104060734404e-10
5,360.0,360,46.85171912730175,46.85171912754235,61.06340717569833,0.0,46.85171919372998,6.618762369330596e-08,0.12,1.082466473555861e-09,2.405970592758953e-10
6,420.0,420,46.851719127639306,46.85171912778184,61.72713986317306,0.0,46.85171919400489,6.62230531558522e-08,15.0,1.0864652160280242e-09,1.4253457356379878e-10
7,480.0,480,46.85171912797215,46.851719128052856,62.39087255065109,0.0,46.85171919430997,6.625711059325761e-08,0.0,1.0888296212065277e-09,8.070794605066948e-11
8,540.0,540,46.85171912829959,46.85171912834216,63.05460523813287,0.0,46.85171919462904,6.6286879714165e-08,0.0,1.0901636126889709e-09,4.2567216208072776e-11
9,600.0,600,46.85171912862176,46.85171912864142,63.71833792561868,0.0,46.85171919495277,6.631135580871472e-08,0.0,1.0908619528243233e-09,1.9657529013871407e-11
10,660.0,660,46.851719128938996,46.851719128945184,64.38207061310867,0.0,46.851719195275734,6.633055014289656e-08,0.0,1.0911784921886184e-09,6.194926593473325e-12
11,720.0,720,46.85171912925153,46.85171912924986,65.0458033006029,0.0,46.8517191955948,6.634493927604594e-08,0.0,1.091270682760794e-09,-1.6784810393635262e-12
12,780.0,780,46.85171912955938,46.851719129552954,65.70953598810142,0.0,46.85171919590817,6.635522219186714e-08,0.0,1.0912316779506075e-09,-6.425073418295396e-12
13,840.0,840,46.85171912986236,46.85171912985282,66.37326867560421,0.0,46.85171919621504,6.63622250896422e-08,0.0,1.0911135905016412e-09,-9.540522252735453e-12
14,900.0,900,46.85171913016015,46.85171913014826,67.03700136311123,0.0,46.85171919651511,6.63668417165181e-08,0.0,1.090943604090851e-09,-1.1884486429700856e-11
15,960.0,960,46.851719130452395,46.85171913043849,67.70073405062243,0.0,46.85171919680846,6.636996435433405e-08,0.0,1.0907345736830904e-09,-1.390850959849024e-11
16,1020.0,1020,46.851719130738786,46.851719130722984,68.36446673813774,0.0,46.85171919709539,6.637240447443971e-08,0.0,1.0904918278195371e-09,-1.5796584901673628e-11
17,1080.0,1080,46.85171913101905,46.8517191310015,69.02819942565705,0.0,46.85171919737633,6.637482140964522e-08,0.0,1.0902176282423053e-09,-1.755045990345397e-11
18,1140.0,1140,46.85171913129305,46.85171913127401,69.6919321131803,0.0,46.85171919765168,6.637767832488647e-08,0.0,1.089914207716352e-09,-1.9053292378268303e-11
19,1200.0,1200,46.85171913156068,46.85171913154055,70.35566480070743,0.0,46.85171919792179,6.638123474097872e-08,0.0,1.0895857467896075e-09,-2.013197105584027e-11
20,1260.0,1260,46.851719131821895,46.851719131801275,71.0193974882383,0.0,46.851719198186856,6.638557221475401e-08,0.0,1.0892393117328374e-09,-2.0619510034224934e-11
21,1320.0,1320,46.85171913207673,46.85171913205633,71.68313017577287,0.0,46.851719198446965,6.639064109896422e-08,0.0,1.088884752469631e-09,-2.0406187863110634e-11
22,1380.0,1380,46.85171913232524,46.85171913230578,72.34686286331105,0.0,46.85171919870209,6.639631393197551e-08,0.0,1.0885337481349084e-09,-1.9467453170884443e-11
23,1440.0,1440,46.851719132567546,46.85171913254968,73.01059555085271,0.0,46.85171919895211,6.640243356988734e-08,0.0,1.0881983875194664e-09,-1.7864974893678698e-11
24,1500.0,1500,46.85171913280372,46.851719132788,73.67432823839785,0.0,46.85171919919684,6.640884902163622e-08,0.0,1.0878897320055994e-09,-1.5726814908031278e-11
25,1560.0,1560,46.851719133033946,46.85171913302072,74.33806092594634,0.0,46.851719199436154,6.641543689623338e-08,0.0,1.0876167089562497e-09,-1.3217688420965139e-11
26,1620.0,1620,46.85171913325833,46.85171913324781,75.0017936134981,0.0,46.85171919966993,6.642211010518816e-08,0.0,1.087385500761762e-09,-1.050965187863526e-11
27,1680.0,1680,46.851719133477026,46.85171913346927,75.66552630105306,0.0,46.851719199898085,6.642881744205404e-08,0.0,1.0871994224227546e-09,-7.759681767159004e-12
28,1740.0,1740,46.85171913369018,46.85171913368508,76.32925898861116,0.0,46.85171920012062,6.64355379974202e-08,0.0,1.0870591728230971e-09,-5.096330848932817e-12
29,1800.0,1800,46.85171913389794,46.85171913389532,76.99299167617228,0.0,46.8517192003376,6.644227362369551e-08,0.0,1.0869633084068996e-09,-2.6146272515142936e-12
30,1860.0,1860,46.851719134100414,46.85171913410004,77.65672436373637,0.0,46.851719200549084,6.644904151466831e-08,0.0,1.086908801880225e-09,-3.769583656599095e-13
31,1920.0,1920,46.85171913429776,46.85171913429934,78.32045705130335,0.0,46.85171920075521,6.645586791292117e-08,0.0,1.086891586190736e-09,1.5825306398963896e-12
32,1980.0,1980,46.85171913449009,46.85171913449334,78.98418973887313,0.0,46.85171920095612,6.646278323241215e-08,0.0,1.0869070252088073e-09,3.252052507084968e-12
33,2040.0,2040,46.851719134677516,46.85171913468216,79.64792242644563,0.0,46.85171920115197,6.646981849541103e-08,0.0,1.0869502863439822e-09,4.6361867029303345e-12
34,2100.0,2100,46.85171913486017,46.851719134865924,80.3116551140208,0.0,46.851719201342924,6.647700284061295e-08,0.0,1.0870166133154342e-09,5.750557572179282e-12
35,2160.0,2160,46.85171913503816,46.851719135044775,80.97538780159856,0.0,46.85171920152914,6.648436185231015e-08,0.0,1.0871015102296907e-09,6.617509601651427e-12
36,2220.0,2220,46.85171913521158,46.85171913521885,81.63912048917882,0.0,46.851719201710765,6.64919165082591e-08,0.0,1.0872008535834142e-09,7.26282295899011e-12
37,2280.0,2280,46.85171913538056,46.85171913538828,82.30285317676154,0.0,46.85171920188797,6.649968259852358e-08,0.0,1.0873109495271502e-09,7.713361848023882e-12
38,2340.0,2340,46.85171913554521,46.851719135553196,82.96658586434663,0.0,46.85171920206087,6.650767051042357e-08,0.0,1.0874285519365045e-09,7.995487221279858e-12
39,2400.0,2400,46.851719135705615,46.85171913571375,83.63031855193405,0.0,46.851719202229646,6.651588530120166e-08,0.0,1.0875508540295557e-09,8.134058851831543e-12
40,2460.0,2460,46.8517191358619,46.851719135870056,84.29405123952371,0.0,46.851719202394385,6.652432699515632e-08,0.0,1.0876754633513073e-09,8.151870107709996e-12
41,2520.0,2520,46.85171913601416,46.85171913602223,84.95778392711557,0.0,46.851719202555216,6.653299104907799e-08,0.0,1.0878003673374145e-09,8.069388060133798e-12
42,2580.0,2580,46.85171913616251,46.85171913617041,85.62151661470958,0.0,46.851719202712275,6.654186893474726e-08,0.0,1.0879238945461049e-09,7.90469997127278e-12
43,2640.0,2640,46.851719136307025,46.8517191363147,86.28524930230566,0.0,46.85171920286565,6.655094879191075e-08,0.0,1.0880446749958938e-09,7.6735929213544e-12
44,2700.0,2700,46.85171913644783,46.85171913645522,86.94898198990374,0.0,46.851719203015435,6.656021611039176e-08,0.0,1.0881616018308055e-09,7.389713224214251e-12
45,2760.0,2760,46.85171913658501,46.851719136592074,87.6127146775038,0.0,46.85171920316173,6.65696544068231e-08,0.0,1.0882737956407677e-09,7.064768442908986e-12
46,2820.0,2820,46.851719136718664,46.851719136725364,88.27644736510578,0.0,46.85171920330462,6.6579245868722e-08,0.0,1.0883805721484852e-09,6.7087459069812114e-12
47,2880.0,2880,46.85171913684888,46.8517191368552,88.94018005270962,0.0,46.85171920344417,6.658897194599209e-08,0.0,1.0884814135374815e-09,6.330130530342167e-12
48,2940.0,2940,46.85171913697574,46.85171913698167,89.60391274031528,0.0,46.85171920358049,6.659881387676422e-08,0.0,1.0885759434101347e-09,5.936110596414196e-12
49,3000.0,3000,46.85171913709933,46.85171913710486,90.26764542792272,0.0,46.85171920371361,6.660875314046959e-08,0.0,1.088663905175035e-09,5.532764699097616e-12
50,3060.0,3060,46.851719137219725,46.851719137224855,90.93137811553186,0.0,46.85171920384363,6.661877183587274e-08,0.0,1.088745143550007e-09,5.1252257501243416e-12
51,3120.0,3120,46.851719137337014,46.851719137341725,91.59511080314269,0.0,46.85171920397058,6.662885298552721e-08,0.0,1.0888195887986343e-09,4.7178205552503945e-12
52,3180.0,3180,46.851719137451255,46.851719137455575,92.25884349075513,0.0,46.85171920409455,6.663898077066172e-08,0.0,1.0888872432928684e-09,4.314184267905244e-12
53,3240.0,3240,46.851719137562526,46.85171913756645,92.92257617836918,0.0,46.85171920421559,6.664914070214642e-08,0.0,1.0889481699839094e-09,3.917350521692364e-12
54,3300.0,3300,46.85171913767089,46.85171913767443,93.58630886598475,0.0,46.85171920433375,6.66593197341259e-08,0.0,1.0890024823754521e-09,3.5298181621446756e-12
55,3360.0,3360,46.85171913777642,46.851719137779575,94.25004155360185,0.0,46.85171920444909,6.66695063271496e-08,0.0,1.089050335609002e-09,3.1535961472433968e-12
56,3420.0,3420,46.851719137879165,46.85171913788195,94.9137742412204,0.0,46.85171920456164,6.66796904673579e-08,0.0,1.08909191829819e-09,2.79022806585198e-12
57,3480.0,3480,46.85171913797918,46.851719137981625,95.57750692884036,0.0,46.85171920467149,6.668986364796257e-08,0.0,1.0891274447723562e-09,2.440798320619904e-12
58,3540.0,3540,46.85171913807652,46.85171913807863,96.24123961646174,0.0,46.851719204778654,6.670001881846265e-08,0.0,1.0891571474229245e-09,2.1059213873141642e-12
59,3600.0,3600,46.85171913817124,46.85171913817303,96.90497230408444,0.0,46.85171920488318,6.671015030614698e-08,0.0,1.0891812688713286e-09,1.7857163761141799e-12
60,3660.0,3660,46.8517191382634,46.851719138264876,97.56870499170847,0.0,46.85171920498512,6.672025371372081e-08,0.0,1.089200053713665e-09,1.479768824626934e-12
61,3720.0,3720,46.851719138353026,46.85171913835421,98.23243767933376,0.0,46.85171920508455,6.673032579599334e-08,0.0,1.0892137396279587e-09,1.1870820868277766e-12
62,3780.0,3780,46.85171913844018,46.851719138441084,98.8961703669603,0.0,46.85171920518145,6.674036431753443e-08,0.0,1.089222547672415e-09,9.060212521111083e-13
63,3840.0,3840,46.851719138524906,46.851719138525546,99.55990305458805,0.0,46.851719205275906,6.675036789270709e-08,0.0,1.0892266716482813e-09,6.342530393116704e-13
64,3900.0,3900,46.851719138607244,46.85171913860761,100.22363574221694,0.0,46.85171920536795,6.67603358086476e-08,0.0,1.0892262664621205e-09,3.6868630581521486e-13
65,3960.0,3960,46.85171913868723,46.851719138687336,100.887368429847,0.0,46.851719205457606,6.677026783138807e-08,0.0,1.089221435495766e-09,1.0541858352039758e-13
66,4020.0,4020,46.85171913876491,46.85171913876475,101.55110111747818,0.0,46.85171920554491,6.678016399504527e-08,0.0,1.089212217086165e-09,-1.603037851721087e-13
67,4080.0,4080,46.85171913884032,46.85171913883989,102.21483380511042,0.0,46.85171920562993,6.679002437419598e-08,0.0,1.0891985703402545e-09,-4.3410351126831e-13
68,4140.0,4140,46.85171913891351,46.85171913891279,102.87856649274367,0.0,46.85171920571264,6.679984883985182e-08,0.0,1.089180360652708e-09,-7.224574263714335e-13
69,4200.0,4200,46.851719138984514,46.85171913898347,103.54229918037794,0.0,46.85171920579311,6.680963680056504e-08,0.0,1.0891573454725204e-09,-1.032636480926021e-12
70,4260.0,4260,46.85171913905336,46.85171913905198,104.2060318680132,0.0,46.85171920587137,6.68193869313864e-08,0.0,1.089129161069762e-09,-1.372587137823239e-12
71,4320.0,4320,46.851719139120085,46.85171913911834,104.8697645556494,0.0,46.85171920594743,6.682909689539781e-08,0.0,1.0890953112790806e-09,-1.7507388438261552e-12
72,4380.0,4380,46.85171913918473,46.851719139182556,105.53349724328652,0.0,46.85171920602132,6.683876306409307e-08,0.0,1.0890551594524638e-09,-2.1757215661336514e-12
73,4440.0,4440,46.85171913924734,46.851719139244686,106.19722993092452,0.0,46.851719206093065,6.684838024484915e-08,0.0,1.089007925119852e-09,-2.655975452439423e-12
74,4500.0,4500,46.851719139307946,46.85171913930474,106.86096261856339,0.0,46.851719206162684,6.685794142429359e-08,0.0,1.0889526871554787e-09,-3.199231372128014e-12
