,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.873287671709049,10.873287876864477,20.333048296662206,0.0,10.873288094914566,2.1805008619351332e-07,131.25285415557022,4.143343750908975e-15,2.0515543089832488e-07
1,120.0,120,10.873287667062357,10.873287686614802,20.487086541039346,0.0,10.873287906837371,2.2022256779099657e-07,0.4931506849315068,3.419256137722935e-09,1.9552444821153035e-08
2,180.0,180,10.873287666003037,10.873287668357598,20.641124782715853,0.0,10.873287889214168,2.2085656965485144e-07,0.04323985936321764,3.745123163621311e-09,2.354558233310772e-09
3,240.0,240,10.873287665654741,10.87328766601846,20.79516302413213,0.0,10.87328788701883,2.2100036913043616e-07,0.023148148148148147,3.7843583807566765e-09,3.637154936159138e-10
4,300.0,300,10.873287665440419,10.873287665522213,20.949201265514915,0.0,10.873287886542085,2.2101987361971087e-07,0.009341992564003648,3.790412777393308e-09,8.179448118569116e-11
5,360.0,360,10.8732876652544,10.873287665283097,21.10323950689062,0.0,10.873287886294149,2.2101105076005954e-07,0.12,3.791768411927138e-09,2.8697553904885237e-11
6,420.0,420,10.873287665075809,10.873287665090649,21.257277748262958,0.0,10.873287886086844,2.2099619637335915e-07,15.0,3.792239015578226e-09,1.4840211636641377e-11
7,480.0,480,10.873287664899602,10.873287664909414,21.41131598963261,0.0,10.873287885889784,2.2098037009080273e-07,0.0,3.792478576198871e-09,9.812363524788472e-12
8,540.0,540,10.873287664724373,10.873287664731654,21.56535423099973,0.0,10.873287885696472,2.2096481842864777e-07,0.0,3.792634248705755e-09,7.281205081983126e-12
9,600.0,600,10.873287664549787,10.873287664555354,21.719392472364376,0.0,10.873287885505263,2.2094990920708073e-07,0.0,3.792747642812495e-09,5.566197387048369e-12
10,660.0,660,10.873287664375834,10.87328766437998,21.873430713726556,0.0,10.873287885315731,2.2093575094463267e-07,0.0,3.7928323601193975e-09,4.146933419093049e-12
11,720.0,720,10.87328766420254,10.87328766420541,22.02746895508629,0.0,10.873287885127748,2.2092233541669169e-07,0.0,3.792893329187571e-09,2.869135617494009e-12
12,780.0,780,10.873287664029878,10.873287664031587,22.181507196443583,0.0,10.873287884941176,2.2090958963644793e-07,0.0,3.7929329074668086e-09,1.7086605520854667e-12
13,840.0,840,10.87328766385774,10.87328766385842,22.335545437798448,0.0,10.873287884755829,2.2089740879976061e-07,0.0,3.792953050127612e-09,6.817133235015926e-13
14,900.0,900,10.873287663685966,10.873287663685776,22.48958367915089,0.0,10.873287884571454,2.2088567917074158e-07,0.0,3.792955982536169e-09,-1.9195678411246197e-13
15,960.0,960,10.873287663514375,10.873287663513471,22.643621920500916,0.0,10.873287884387764,2.2087429175636487e-07,0.0,3.79294425932819e-09,-9.017207928529134e-13
16,1020.0,1020,10.873287663342781,10.873287663341332,22.79766016184853,0.0,10.87328788420448,2.2086314881378253e-07,0.0,3.79292061238507e-09,-1.447914405105834e-12
17,1080.0,1080,10.873287663171011,10.87328766316917,22.951698403193728,0.0,10.873287884021337,2.2085216598693708e-07,0.0,3.792887768056363e-09,-1.839789707048052e-12
18,1140.0,1140,10.87328766299892,10.873287662996827,23.105736644536517,0.0,10.8732878838381,2.2084127232958647e-07,0.0,3.792848298519629e-09,-2.0927003502323464e-12
19,1200.0,1200,10.873287662826389,10.873287662824163,23.259774885876894,0.0,10.873287883654573,2.2083040951295863e-07,0.0,3.792804520064034e-09,-2.225566779641076e-12
20,1260.0,1260,10.873287662653325,10.873287662651066,23.41381312721485,0.0,10.873287883470596,2.2081953075254288e-07,0.0,3.792758433634098e-09,-2.2587957138219715e-12
21,1320.0,1320,10.87328766247966,10.873287662477448,23.567851368550382,0.0,10.873287883286048,2.208085995853176e-07,0.0,3.79271170006185e-09,-2.2126054119774997e-12
22,1380.0,1380,10.873287662305353,10.873287662303248,23.721889609883483,0.0,10.873287883100836,2.2079758851298984e-07,0.0,3.792665643216014e-09,-2.1057364216637122e-12
