,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.46384667151505,33.46384678577194,0.9481425144385713,0.0,33.4638469172551,1.3148315308460346e-07,291.07969344741144,1.5677418599793098e-14,1.1425689085467983e-07
1,120.0,120,33.46384669884383,33.46384670917489,1.4222136769082963,0.0,33.46384684092977,1.317548736180988e-07,0.4931506849315068,1.904299061775522e-09,1.0331055381937475e-08
2,180.0,180,33.463846710774405,33.46384671189142,1.8962848382922224,0.0,33.463846843655176,1.3176375966263892e-07,0.04323985936321764,2.0764803055438757e-09,1.1170167248725374e-09
3,240.0,240,33.46384671727769,33.46384671743307,2.3703559997146133,0.0,33.46384684918112,1.3174804415857335e-07,0.023148148148148147,2.0950917937063225e-09,1.553850967440403e-10
4,300.0,300,33.46384672111487,33.46384672115501,2.844427161215553,0.0,33.46384685288901,1.317340024359891e-07,0.009341992564003648,2.0976747215398763e-09,4.0135685926413244e-11
5,360.0,360,33.46384672346552,33.4638467234846,3.3184983227692535,0.0,33.46384685520789,1.3172329071662567e-07,0.12,2.0983359731973856e-09,1.908050863294271e-11
6,420.0,420,33.463846724936964,33.46384672494877,3.7925694843559863,0.0,33.46384685666382,1.3171504673104192e-07,15.0,2.0986457207945437e-09,1.1806394159363974e-11
7,480.0,480,33.463846725868436,33.463846725876586,4.2666406459634825,0.0,33.46384685758512,1.317085292422636e-07,0.0,2.098833801976072e-09,8.147190434012138e-12
8,540.0,540,33.463846726458485,33.46384672646454,4.740711807584138,0.0,33.46384685816781,1.317032776033484e-07,0.0,2.098960559642497e-09,6.0499579233918924e-12
9,600.0,600,33.463846726827335,33.4638467268321,5.214782969213137,0.0,33.46384685853112,1.3169901455341476e-07,0.0,2.099052088409112e-09,4.771231140826809e-12
10,660.0,660,33.46384672704984,33.463846727053784,5.688854130847354,0.0,33.463846858749356,1.3169556652456462e-07,0.0,2.0991220725141394e-09,3.949550367650081e-12
11,720.0,720,33.46384672717373,33.46384672717713,6.162925292484721,0.0,33.46384685886994,1.316928171715582e-07,0.0,2.0991781598468296e-09,3.3925655596355768e-12
12,780.0,780,33.46384672723008,33.46384672723307,6.6369964541238415,0.0,33.46384685892376,1.3169068229184139e-07,0.0,2.0992247846325157e-09,2.994418405954244e-12
13,840.0,840,33.46384672723945,33.46384672724215,7.11106761576376,0.0,33.46384685893124,1.3168909655273438e-07,0.0,2.0992646114981938e-09,2.6954827828240737e-12
14,900.0,900,33.46384672721569,33.463846727218154,7.585138777403812,0.0,33.46384685890616,1.316880064369092e-07,0.0,2.099299307605832e-09,2.461366411278939e-12
